0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76104,0,0,6.63212,0.335186,4.53589,3.6288,61.308,0.408429,0,0,1.00289,0.139577,0.454882,0.66528,12.849,1,0.313012,4.53589,0,162.863,3.25405,163.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.246265,1.39335,1.68825,11.4393,0.897974,13.3766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42151,1.39335,1.028160,1,0,177.663,0,0,0,177.663,0
72.29,1.76184,0,0,5.73547,0.334027,3.63961,3.6288,61.308,0.40877,0,0,0.89348,0.130619,0.354091,0.66528,12.849,1,0.313153,3.63961,0,158.432,3.1599,158.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.24647,1.27089,1.68885,9.84338,0.890032,11.6666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29905,1.27089,1.028160,1,0,170.619,0,0,0,170.619,0
72.29,1.76264,0,0,10.1815,0.325074,8.09384,3.6288,61.308,0.40911,0,0,1.39318,0.15575,0.828323,0.66528,12.849,1,0.313295,8.09384,0,299.502,3.84475,303.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.246675,1.95106,1.68945,17.9238,1.04773,20.2699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97922,1.95106,1.028160,1,0,324.536,0,0,0,324.536,0
72.29,1.83725,0,0,8.38909,0.255704,6.29614,3.6288,61.308,0.444128,0,0,1.68925,0.147959,1.09716,0.66528,12.849,1,0.326557,6.29614,0,215.144,3.81244,217.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.26779,2.70639,1.69005,17.3684,0.989972,20.5071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73455,2.70639,1.028160,1,0,238.905,0,0,0,238.905,0
72.29,1.85998,0,0,7.16178,0.255704,5.0461,3.6288,61.308,0.428389,0,0,1.34829,0.147959,0.771941,0.66528,12.849,1,0.330597,5.0461,0,167.213,3.81244,168.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.05214,1.74988,12.5713,0.989972,15.125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0803,2.05214,1.028160,1,0,184.013,0,0,0,184.013,0
72.29,1.86129,0,0,5.73196,0.217981,3.65269,3.6288,61.308,0.428389,0,0,0.948352,0.143797,0.376167,0.66528,12.849,1,0.33083,3.65269,0,140.433,4.05957,139.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.19374,1.73541,8.77764,1.00604,10.4424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2219,1.19374,1.028160,1,0,150.514,0,0,0,150.514,0
72.29,1.8626,0,0,4.95137,0.202892,2.88588,3.6288,61.308,0.428389,0,0,0.816566,0.142132,0.246046,0.66528,12.849,1,0.331063,2.88588,0,129.749,4.15842,128.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.715072,1.73569,7.52458,1.01247,8.70457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74323,0.715072,1.028160,1,0,137.096,0,0,0,137.096,0
72.29,1.835,0,0,4.09127,0.163032,2.09324,3.6288,61.308,0.414899,0,0,0.814104,0.191219,0.207986,0.66528,12.849,1,0.326158,2.09324,0,107.12,4.22395,104.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.250166,0.950011,1.73598,7.18286,1.08445,8.53425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97817,0.950011,1.028160,1,0,113.406,0,0,0,113.406,0
72.29,1.81794,0,0,3.80297,0.145405,1.83963,3.6288,61.308,0.428384,0,0,0.761521,0.20304,0.130097,0.66528,12.849,1,0.323125,1.83963,0,101.668,4.26731,98.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.9471,1.71319,6.66472,1.09871,7.96801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97526,0.9471,1.028160,1,0,107.015,0,0,0,107.015,0
72.29,1.81923,0,0,3.49938,0.145405,1.53474,3.6288,61.308,0.428384,0,0,0.754885,0.20304,0.123462,0.66528,12.849,1,0.323355,1.53474,0,91.7974,4.26731,88.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.976951,1.72612,6.36846,1.09871,7.71453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00511,0.976951,1.028160,1,0,96.5795,0,0,0,96.5795,0
72.29,1.82053,0,0,3.3802,0.150834,1.40884,3.6288,61.308,0.428384,0,0,0.965123,0.191399,0.345339,0.66528,12.849,1,0.323585,1.40884,0,88.6775,4.15664,85.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.39845,1.72641,7.88201,1.05765,9.69093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42661,1.39845,1.028160,1,0,95.6424,0,0,0,95.6424,0
72.29,1.92009,0,0,3.15675,0.14979,1.08687,3.6288,61.308,0.476297,0,0,0.770731,0.171304,0.123129,0.66528,12.849,1,0.341282,1.08687,0,80.7287,4.02768,77.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.287186,0.955022,1.72669,6.35576,0.936532,7.81375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98318,0.955022,1.028160,1,0,85.3835,0,0,0,85.3835,0
72.29,1.98664,0,0,3.03177,0.0619976,0.983132,3.6288,61.308,0.428403,0,0,0.727963,0.249059,0.0505016,0.66528,12.849,1,0.35311,0.983132,0,68.1895,4.98246,63.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.704134,1.80801,5.92648,1.24551,6.9348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73229,0.704134,1.028160,1,0,70.8223,0,0,0,70.8223,0
72.29,1.988,0,0,2.90048,0.0619976,0.850489,3.6288,61.308,0.428403,0,0,0.695468,0.249059,0.0180064,0.66528,12.849,1,0.353351,0.850489,0,62.8125,4.98246,58.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.640241,1.76338,5.73157,1.24551,6.63137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6684,0.640241,1.028160,1,0,64.9766,0,0,0,64.9766,0
72.29,1.98935,0,0,2.77728,0.0619976,0.725925,3.6288,61.308,0.428403,0,0,0.70702,0.249059,0.029558,0.66528,12.849,1,0.353593,0.725925,0,59.9301,4.98246,55.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.8424,1.76368,5.45712,1.24551,6.55938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87056,0.8424,1.028160,1,0,61.909,0,0,0,61.909,0
72.29,1.99071,0,0,2.7487,0.093001,0.66499,3.6288,61.308,0.428403,0,0,0.680841,0.242099,0.0103384,0.66528,12.849,1,0.353834,0.66499,0,58.1253,4.50258,53.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.721829,1.76398,5.09271,1.26279,6.05742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74999,0.721829,1.028160,1,0,60.0016,0,0,0,60.0016,0
72.29,1.9726,0,0,3.67203,0.0942372,1.60519,3.6288,61.308,0.454789,0,0,0.733363,0.264113,0.014461,0.66528,12.849,1,0.350615,1.60519,0,66.8019,4.60381,63.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.274218,0.529615,1.76428,5.4357,1.31083,6.14455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55777,0.529615,1.028160,1,0,69.6117,0,0,0,69.6117,0
72.29,2.00986,0,0,3.47414,0.0773087,1.38696,3.6288,61.2972,0.428414,0,0,0.7053,0.287691,0,0.66528,12.849,1,0.357238,1.38696,0,62.9776,4.62913,59.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.478388,1.79296,5.40683,1.38894,6.03092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50655,0.478388,1.028160,1,0,65.4091,0,0,0,65.4091,0
72.29,2.01123,0,0,3.283,0.0773087,1.19446,3.6288,61.2101,0.428385,0,0,0.628957,0.287672,0,0.66528,12.849,1,0.357481,1.19446,0,57.1093,4.62913,53.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.423654,1.76852,5.22886,1.38894,5.77375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45181,0.423654,1.028160,1,0,59.0909,0,0,0,59.0909,0
72.29,2.0126,0,0,3.05813,0.0773087,0.968223,3.6288,61.0725,0.428156,0,0,0.578057,0.287513,0,0.66528,12.849,1,0.357724,0.968223,0,54.5838,4.62913,50.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258572,0.345574,1.76882,4.88184,1.38894,5.34872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37373,0.345574,1.028160,1,0,55.9139,0,0,0,55.9139,0
72.29,2.06433,0,0,2.89996,0.0683811,0.767253,3.6288,60.8459,0.459666,0,0,0.540918,0.307875,0,0.66528,12.849,1,0.366919,0.767253,0,47.5795,5.26752,42.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.278227,0.261274,1.76912,4.58635,1.44187,4.89665,0.42336,36.966,0.42336,423.524,0,1.01475,0,0,1.27602,0.261274,1.028160,1,0,47.609,0,0,0,47.609,0
72.29,2.09777,0,0,3.30851,0.0575415,1.15319,3.6288,60.8136,0.427203,0,0,0.716826,0.321868,0,0.66528,12.849,1,0.372863,1.15319,0,61.4085,5.57602,56.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.259541,0.551517,1.80971,5.31382,1.49452,5.92099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57968,0.551517,1.028160,1,0,62.5338,0,0,0,62.5338,0
72.29,2.09917,0,0,3.01149,0.0575415,0.854774,3.6288,60.6559,0.427117,0,0,0.591236,0.321802,0,0.66528,12.849,1,0.373112,0.854774,0,49.4617,5.57602,44.3673,0.84672,12.849,0.84672,3695.15,0,36.966,0.259626,0.585645,1.78793,4.93775,1.49452,5.55718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61381,0.585645,1.028160,1,0,49.9245,0,0,0,49.9245,0
72.29,2.10057,0,0,2.73894,0.0575415,0.580824,3.6288,60.4584,0.426698,0,0,0.550614,0.32148,0,0.66528,12.849,1,0.373361,0.580824,0,46.1093,5.57602,40.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.260046,0.334109,1.78824,4.40049,1.49452,4.76827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36227,0.334109,1.028160,1,0,45.5091,0,0,0,45.5091,0
72.29,2.24971,0,0,2.80353,0.0676013,0.486225,3.6288,60.2557,0.510871,0,0,0.62315,0.314935,0,0.66528,12.849,1,0.399868,0.486225,0,45.2803,5.57223,39.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.312361,0.608256,1.78855,5.3217,1.468,5.93814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63642,0.608256,1.028160,1,0,45.7326,0,0,0,45.7326,0
71.7612,2.36068,0,0,2.30465,0.109904,0.36288,3.6288,60.0688,0.430318,0,0,0.533549,0.290188,0,0.66528,12.849,1,0.419592,0.36288,0,41.9874,5.30103,36.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.263994,0.254007,1.92692,3.58395,1.34941,4.15147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28217,0.254007,1.028160,1,0,40.7811,0,0,0,40.7811,0
71.7089,2.35898,0,0,2.77903,0.109463,0.36288,3.6288,59.8952,0.43023,0,0,0.546567,0.289843,0,0.66528,12.849,1,0.422381,0.36288,0,41.7754,5.30103,36.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.264761,0.355424,1.8518,5.17176,1.34941,5.76482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38358,0.355424,1.028160,1,0,42.1797,0,0,0,42.1797,0
71.3165,2.35965,0,0,2.43956,0.109419,0.36288,3.6288,59.7235,0.430175,0,0,0.547902,0.289523,0,0.66528,12.849,1,0.422808,0.36288,0,39.4197,5.30103,34.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.265494,0.31091,1.85253,3.80183,1.34941,4.35038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33907,0.31091,1.028160,1,0,38.4092,0,0,0,38.4092,0
70.4142,2.35861,0,0,1.94321,0.124037,0.36288,3.6288,59.4721,0.437578,0,0,0.475625,0.289446,0,0.66528,12.849,1,0.424947,0.36288,0,37.5748,5.36763,32.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.27084,0.204422,1.85326,3.37826,1.33636,3.82874,0.42336,36.966,0.42336,423.524,0,1.01609,0,0,1.22051,0.204422,1.028160,1,0,35.9739,0,0,0,35.9739,0
71.2918,2.28308,0,0,3.694,0.170471,0.36288,3.6288,59.6772,0.378658,0,0,0.826485,0.242728,0,0.66528,12.849,1,0.41661,0.36288,0,90.7762,4.69883,86.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.235362,0.320916,1.85399,5.72233,1.08516,6.57672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34908,0.320916,1.028160,1,0,92.6003,0,0,0,92.6003,0
72.29,2.22723,0,0,4.17399,0.201948,0.746579,3.6288,59.9152,0.424078,0,0,0.880969,0.218816,0,0.66528,12.849,1,0.401417,0.746579,0,95.9118,4.4374,91.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.262688,0.931703,1.77467,7.28335,1.02179,8.70524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95986,0.931703,1.028160,1,0,100.525,0,0,0,100.525,0
72.29,2.23339,0,0,4.0057,0.203489,1.56882,3.6288,60.1144,0.424724,0,0,0.843091,0.219148,0,0.66528,12.849,1,0.396968,1.56882,0,96.7032,4.4374,93.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.262043,0.503021,1.81756,6.02267,1.02179,7.05942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53118,0.503021,1.028160,1,0,100.497,0,0,0,100.497,0
72.29,2.23484,0,0,4.16636,0.203489,1.72803,3.6288,60.6146,0.425262,0,0,1.14479,0.219427,0,0.66528,12.849,1,0.397226,1.72803,0,139.278,4.4374,136.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.261505,1.36922,1.81788,10.4158,1.02179,12.3196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39738,1.36922,1.028160,1,0,148.491,0,0,0,148.491,0
72.29,2.17699,0,0,5.40867,0.178488,3.0532,3.6288,61.308,0.379594,0,0,1.82052,0.277345,0.470128,0.66528,12.849,1,0.386943,3.0532,0,117.49,5.30255,114.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.231497,2.76139,1.8182,11.0129,1.16709,14.1939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78955,2.76139,1.028160,1,0,129.518,0,0,0,129.518,0
72.29,2.11416,0,0,5.96424,0.235434,3.61464,3.6288,61.308,0.428419,0,0,1.56246,0.237952,0.896086,0.66528,12.849,1,0.375776,3.61464,0,98.1965,5.04,96.3954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.30208,1.74697,8.4401,0.992456,11.2384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33024,2.30208,1.028160,1,0,108.53,0,0,0,108.53,0
72.29,2.11556,0,0,4.47431,0.265713,2.09303,3.6288,61.308,0.428419,0,0,1.44005,0.204465,0.80717,0.66528,12.849,1,0.376025,2.09303,0,117.922,4.67544,114.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.87192,1.79154,6.34745,0.879009,8.87358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90008,1.87192,1.028160,1,0,124.644,0,0,0,124.644,0
72.29,2.11697,0,0,5.99565,0.265713,3.61297,3.6288,61.308,0.42842,0,0,1.53832,0.204465,0.905433,0.66528,12.849,1,0.376275,3.61297,0,134.388,4.67544,132.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.80404,1.79185,10.7521,0.879009,13.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8322,1.80404,1.028160,1,0,147.066,0,0,0,147.066,0
72.29,1.94967,0,0,7.95357,0.26085,5.74305,3.6288,61.308,0.32994,0,0,3.11997,0.211036,2.579,0.66528,12.849,1,0.346539,5.74305,0,201.472,4.4643,202.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.198939,3.89722,1.79216,18.9844,0.934941,23.5399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92538,3.89722,1.028160,1,0,228.523,0,0,0,228.523,0
72.29,1.81697,0,0,6.99866,0.264632,4.91705,3.6288,61.308,0.428381,0,0,2.57949,0.189704,1.9614,0.66528,12.849,1,0.322953,4.91705,0,192.217,3.68697,193.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.56624,1.63328,13.6012,0.861104,16.6813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5944,2.56624,1.028160,1,0,211.766,0,0,0,211.766,0
72.29,1.81826,0,0,7.83121,0.264632,5.74832,3.6288,61.308,0.428381,0,0,2.72316,0.189704,2.10507,0.66528,12.849,1,0.323182,5.74832,0,196.439,3.68697,198.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.86818,1.7259,14.2573,0.861104,17.732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89634,2.86818,1.028160,1,0,218.014,0,0,0,218.014,0
72.29,1.81955,0,0,7.46323,0.264632,5.37905,3.6288,61.308,0.428381,0,0,2.47871,0.189704,1.86063,0.66528,12.849,1,0.323411,5.37905,0,190.524,3.68697,191.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.27273,1.72619,10.1848,0.861104,13.0643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30089,2.27273,1.028160,1,0,206.818,0,0,0,206.818,0
72.29,1.82083,0,0,6.43486,0.263554,4.35048,3.6288,61.308,0.428381,0,0,2.31968,0.202392,1.6889,0.66528,12.849,1,0.32364,4.35048,0,166.025,3.56598,166.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.20092,1.72647,9.87699,0.820908,12.7252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22908,2.20092,1.028160,1,0,180.899,0,0,0,180.899,0
72.29,1.88712,0,0,8.23388,0.339617,6.00714,3.6288,61.308,0.456947,0,0,3.09223,0.18413,2.45115,0.66528,12.849,1,0.335422,6.00714,0,212.564,3.72001,214.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.275519,3.9829,1.72676,14.4637,0.959588,18.9383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01106,3.9829,1.028160,1,0,235.905,0,0,0,235.905,0
72.29,1.92729,0,0,6.28835,0.353921,4.00714,3.6288,61.308,0.428382,0,0,1.54579,0.179377,0.938032,0.66528,12.849,1,0.342561,4.00714,0,163.098,3.85822,162.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.01414,1.77676,8.87484,1.01633,11.3911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0423,2.01414,1.028160,1,0,175.234,0,0,0,175.234,0
72.29,1.92858,0,0,5.84238,0.353921,3.55988,3.6288,61.308,0.428382,0,0,1.27899,0.179377,0.671229,0.66528,12.849,1,0.34279,3.55988,0,132.831,3.85822,132.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.66796,1.75025,7.90733,1.01633,10.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69612,1.66796,1.028160,1,0,142.912,0,0,0,142.912,0
72.29,1.92986,0,0,4.70927,0.317428,2.46197,3.6288,61.308,0.428382,0,0,1.02107,0.189606,0.403079,0.66528,12.849,1,0.343019,2.46197,0,93.4088,4.24063,91.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.28136,1.75054,6.52303,1.11468,8.18195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30952,1.28136,1.028160,1,0,99.8721,0,0,0,99.8721,0
72.29,2.14025,0,0,4.55669,0.333196,2.08325,3.6288,61.308,0.535805,0,0,1.18435,0.181539,0.467002,0.66528,12.849,1,0.380412,2.08325,0,100.809,4.12091,98.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.323066,1.31826,1.75082,6.01754,1.0459,7.71765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34642,1.31826,1.028160,1,0,106.576,0,0,0,106.576,0
72.29,2.28782,0,0,3.9828,0.36233,1.33265,3.6288,61.308,0.428423,0,0,0.993228,0.16851,0.396296,0.66528,12.849,1,0.406643,1.33265,0,89.0317,3.87628,86.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.0263,1.93029,6.4766,0.932344,8.24253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05446,1.0263,1.028160,1,0,94.7203,0,0,0,94.7203,0
72.29,2.28925,0,0,4.37784,0.36233,1.72627,3.6288,61.308,0.428423,0,0,0.936602,0.16851,0.339669,0.66528,12.849,1,0.406896,1.72627,0,98.985,3.87628,96.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.02183,1.82988,6.70525,0.932344,8.36628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04999,1.02183,1.028160,1,0,105.134,0,0,0,105.134,0
72.29,2.29067,0,0,3.35431,0.36233,0.701307,3.6288,61.308,0.430116,0,0,0.815564,0.16851,0.216939,0.66528,12.849,1,0.407149,0.701307,0,85.1005,3.87628,81.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.259341,0.608429,1.83019,6.20162,0.932344,7.44855,0.42336,36.966,0.42336,423.524,0,1.02545,0,0,1.63388,0.608429,1.028160,1,0,89.1839,0,0,0,89.1839,0
72.29,1.99341,0,0,6.30128,0.350674,3.9572,3.6288,61.308,0.284041,0,0,1.37143,0.192006,0.89538,0.66528,12.849,1,0.354313,3.9572,0,93.7151,4.18674,93.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.171264,2.2484,1.83051,7.10653,1.0441,9.97007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27656,2.2484,1.028160,1,0,103.997,0,0,0,103.997,0
