0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76072,0,0,3.48149,0.298964,1.42181,3.6288,61.308,0.40829,0,0,1.21557,0.171927,0.635353,0.66528,12.849,1,0.312954,1.42181,0,113.471,2.86346,111.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.246181,1.45884,1.68803,8.59404,0.775654,10.7191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.487,1.45884,1.028160,1,0,123.071,0,0,0,123.071,0
72.29,1.76148,0,0,4.23592,0.272989,2.20146,3.6288,61.308,0.408617,0,0,1.3276,0.166036,0.752943,0.66528,12.849,1,0.31309,2.20146,0,129.324,2.87032,128.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.246378,1.79132,1.68861,7.89083,0.792705,10.3317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81948,1.79132,1.028160,1,0,139.426,0,0,0,139.426,0
72.29,1.76224,0,0,3.5374,0.279594,1.49556,3.6288,61.308,0.408943,0,0,1.38522,0.200825,0.775448,0.66528,12.849,1,0.313226,1.49556,0,106.667,4.01626,103.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.246575,2.52912,1.68918,8.37657,1.02765,11.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55728,2.52912,1.028160,1,0,115.929,0,0,0,115.929,0
72.29,1.83681,0,0,3.33145,0.310071,1.18457,3.6288,61.308,0.44394,0,0,0.86413,0.170169,0.250021,0.66528,12.849,1,0.326479,1.18457,0,89.418,3.3982,86.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.267676,1.69225,1.68975,8.07883,0.982019,10.2111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72041,1.69225,1.028160,1,0,97.339,0,0,0,97.339,0
72.29,1.85925,0,0,4.15524,0.307883,1.98811,3.6288,61.308,0.428374,0,0,1.55159,0.153995,0.969219,0.66528,12.849,1,0.330468,1.98811,0,86.8069,3.37481,85.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.89292,1.74955,7.48976,0.918813,9.95512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92108,1.89292,1.028160,1,0,96.0141,0,0,0,96.0141,0
72.29,1.86051,0,0,3.61049,0.307883,1.4421,3.6288,61.308,0.428374,0,0,1.94124,0.153995,1.35887,0.66528,12.849,1,0.330691,1.4421,0,95.7321,3.37481,93.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.90009,1.73523,10.8449,0.918813,14.3031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92825,2.90009,1.028160,1,0,109.131,0,0,0,109.131,0
72.29,1.86176,0,0,2.81578,0.307883,0.64613,3.6288,61.308,0.428374,0,0,1.53709,0.153995,0.954721,0.66528,12.849,1,0.330914,0.64613,0,109.725,3.37481,106.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.9425,1.7355,7.44085,0.918813,10.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97066,2.9425,1.028160,1,0,118.562,0,0,0,118.562,0
72.29,1.83412,0,0,2.71294,0.236903,0.641919,3.6288,61.308,0.414888,0,0,1.03879,0.199078,0.424821,0.66528,12.849,1,0.326001,0.641919,0,67.9732,3.85854,64.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.250159,1.73356,1.73578,6.49306,0.965612,8.74664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76172,1.73356,1.028160,1,0,73.602,0,0,0,73.602,0
72.1354,1.81701,0,0,2.25374,0.228446,0.36288,3.6288,61.308,0.428369,0,0,0.780598,0.215809,0.13642,0.66528,12.849,1,0.32296,0.36288,0,53.23,4.19097,49.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.26463,1.71298,5.33961,1.00864,7.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29279,1.26463,1.028160,1,0,56.2657,0,0,0,56.2657,0
71.6305,1.81766,0,0,1.90381,0.228178,0.36288,3.6288,61.308,0.42837,0,0,0.719205,0.215809,0.0750265,0.66528,12.849,1,0.323768,0.36288,0,46.6647,4.19097,42.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.02895,1.7259,4.86083,1.00864,6.34876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05711,1.02895,1.028160,1,0,48.9367,0,0,0,48.9367,0
70.9613,1.81697,0,0,1.73794,0.227302,0.36288,3.6288,61.2829,0.42837,0,0,0.619078,0.215809,0,0.66528,12.849,1,0.325925,0.36288,0,46.2178,4.19097,42.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.566205,1.72617,4.96229,1.00864,5.98774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59437,0.566205,1.028160,1,0,48.0515,0,0,0,48.0515,0
70.5727,1.91356,0,0,2.10473,0.216819,0.36288,3.6288,61.2929,0.476194,0,0,0.705233,0.21905,0,0.66528,12.849,1,0.34649,0.36288,0,47.7811,4.22758,43.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.287241,0.579848,1.72645,4.72395,1.05125,5.69176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60801,0.579848,1.028160,1,0,49.2617,0,0,0,49.2617,0
69.6404,1.97818,0,0,1.57389,0.165143,0.36288,3.6288,61.1877,0.439618,0,0,0.550446,0.216064,0,0.66528,12.849,1,0.360161,0.36288,0,34.1394,4.06654,30.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.265135,0.402797,1.80772,3.68617,1.07934,4.55221,0.42336,36.966,0.42336,423.524,0,1.01009,0,0,1.41289,0.402797,1.028160,1,0,34.6278,0,0,0,34.6278,0
68.6324,1.9754,0,0,1.47932,0.149043,0.36288,3.6288,61.1133,0.428071,0,0,0.573248,0.219487,0,0.66528,12.849,1,0.364471,0.36288,0,31.4458,4.17491,27.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258616,0.38823,1.76309,3.74636,1.05928,4.57978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41639,0.38823,1.028160,1,0,31.8491,0,0,0,31.8491,0
67.571,1.97218,0,0,1.42153,0.14788,0.36288,3.6288,61.0501,0.427875,0,0,0.583983,0.219384,0,0.66528,12.849,1,0.369222,0.36288,0,29.6447,4.17491,25.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258812,0.317736,1.76338,3.73563,1.05928,4.49865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3459,0.317736,1.028160,1,0,29.9621,0,0,0,29.9621,0
66.5116,1.9686,0,0,1.41248,0.140462,0.36288,3.6288,60.9636,0.428209,0,0,0.567793,0.226098,0,0.66528,12.849,1,0.37434,0.36288,0,30.0551,4.31098,25.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.259282,0.30119,1.76367,3.48305,1.07937,4.20926,0.42336,36.966,0.42336,423.524,0,1.02736,0,0,1.32855,0.30119,1.028160,1,0,29.9419,0,0,0,29.9419,0
65.8895,1.94568,0,0,1.7889,0.102447,0.36288,3.6288,60.9464,0.453799,0,0,0.703374,0.266762,0,0.66528,12.849,1,0.375874,0.36288,0,41.157,5.12747,36.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.275166,0.769789,1.76396,3.66975,1.19992,4.72842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79795,0.769789,1.028160,1,0,40.7449,0,0,0,40.7449,0
65.2267,1.97936,0,0,1.78143,0.101941,0.36288,3.6288,60.9551,0.427444,0,0,0.702873,0.266733,0,0.66528,12.849,1,0.385992,0.36288,0,38.8792,5.12747,33.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.259259,0.886887,1.79261,3.95345,1.19992,5.17377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91505,0.886887,1.028160,1,0,38.9024,0,0,0,38.9024,0
64.5,1.97738,0,0,1.71042,0.0968749,0.36288,3.6288,60.9288,0.427467,0,0,0.675717,0.274503,0,0.66528,12.849,1,0.389523,0.36288,0,36.4942,5.23605,31.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.259236,0.906077,1.76817,4.00728,1.23667,5.18563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93424,0.906077,1.028160,1,0,36.4172,0,0,0,36.4172,0
63.5973,1.975,0,0,1.50468,0.0694984,0.36288,3.6288,60.8225,0.427398,0,0,0.639412,0.318306,0,0.66528,12.849,1,0.393439,0.36288,0,34.5277,6.02316,28.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.259306,0.663068,1.76846,3.84605,1.50746,4.51082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69123,0.663068,1.028160,1,0,32.9848,0,0,0,32.9848,0
62.6047,2.02097,0,0,1.45732,0.0660224,0.36288,3.6288,60.7015,0.450587,0,0,0.673546,0.343946,0,0.66528,12.849,1,0.40831,0.36288,0,34.1982,6.41136,27.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.273853,0.604342,1.76875,3.22127,1.57909,3.74142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6325,0.604342,1.028160,1,0,31.4829,0,0,0,31.4829,0
61.4905,2.04821,0,0,1.36092,0.0641209,0.36288,3.6288,60.51,0.426804,0,0,0.592002,0.356686,0,0.66528,12.849,1,0.420374,0.36288,0,32.5662,6.43104,26.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.259915,0.587943,1.80931,3.10586,1.55745,3.68574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6161,0.587943,1.028160,1,0,29.7634,0,0,0,29.7634,0
60.2943,2.04321,0,0,1.2735,0.0635358,0.36288,3.6288,60.2755,0.426293,0,0,0.54798,0.356252,0,0.66528,12.849,1,0.426948,0.36288,0,29.3991,6.43104,22.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.260425,0.518581,1.78753,2.77194,1.55745,3.26017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54674,0.518581,1.028160,1,0,26.1641,0,0,0,26.1641,0
59.0002,2.03754,0,0,1.16915,0.0629065,0.36288,3.6288,60.0361,0.425665,0,0,0.54196,0.355721,0,0.66528,12.849,1,0.434208,0.36288,0,26.8743,6.43104,20.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.261054,0.391539,1.78782,2.71106,1.55745,3.07192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4197,0.391539,1.028160,1,0,23.4438,0,0,0,23.4438,0
57.7917,2.17381,0,0,1.37984,0.0515751,0.36288,3.6288,59.8185,0.509449,0,0,0.630503,0.338624,0,0.66528,12.849,1,0.473411,0.36288,0,26.5427,6.55503,19.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.313683,0.813404,1.78812,4.25173,1.57637,4.9632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84156,0.813404,1.028160,1,0,24.8403,0,0,0,24.8403,0
56.3284,2.27328,0,0,1.21369,0.0408318,0.36288,3.6288,59.576,0.428529,0,0,0.513274,0.327268,0,0.66528,12.849,1,0.505425,0.36288,0,23.4006,6.63149,16.6265,0.84672,12.849,0.84672,3695.15,0,36.966,0.264818,0.697481,1.9264,3.4688,1.54688,4.28099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72564,0.697481,1.028160,1,0,20.9075,0,0,0,20.9075,0
54.9543,2.26345,0,0,1.29241,0.0402481,0.36288,3.6288,59.4523,0.428265,0,0,0.631348,0.326761,0,0.66528,12.849,1,0.516312,0.36288,0,29.778,6.63149,22.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.265732,1.09872,1.85077,3.87451,1.54688,5.01139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12688,1.09872,1.028160,1,0,28.0045,0,0,0,28.0045,0
53.3611,2.25383,0,0,1.06327,0.0396999,0.36288,3.6288,59.1573,0.428325,0,0,0.459802,0.326503,0,0.66528,12.849,1,0.526975,0.36288,0,27.2813,6.63149,20.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.266322,0.425442,1.85146,3.17339,1.54688,3.6371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4536,0.425442,1.028160,1,0,24.1228,0,0,0,24.1228,0
52.0422,2.242,0,0,1.325,0.0390644,0.36288,3.6288,59.2,0.427908,0,0,0.796516,0.325887,0,0.66528,12.849,1,0.539859,0.36288,0,26.5927,6.63149,19.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.26739,1.84441,1.85216,4.94941,1.54688,6.83171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87257,1.84441,1.028160,1,0,26.616,0,0,0,26.616,0
51.1384,2.16377,0,0,1.6292,0.00631057,0.36288,3.6288,59.1736,0.377361,0,0,0.627789,0.276755,0,0.66528,12.849,1,0.534227,0.36288,0,18.9429,6.25485,12.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.235634,1.02526,1.85286,4.80915,1.47819,5.97345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05342,1.02526,1.028160,1,0,18.4902,0,0,0,18.4902,0
49.7073,2.0986,0,0,1.03658,0.00625153,0.36288,3.6288,58.9158,0.422686,0,0,0.44151,0.276708,0,0.66528,12.849,1,0.527293,0.36288,0,28.9125,6.25485,22.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.264054,0.623989,1.77356,3.29715,1.47819,3.95246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65215,0.623989,1.028160,1,0,26.4457,0,0,0,26.4457,0
48.1003,2.08784,0,0,0.84996,0.00615805,0.36288,3.6288,58.5558,0.486846,0,0,0.403173,0.276251,0,0.66528,12.849,1,0.539693,0.36288,0,16.7731,6.25485,10.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.305466,0.216518,1.81702,2.35617,1.47819,2.60605,0.42336,36.966,0.42336,423.524,0,0.922588,0,0,1.13911,0.216518,1.028160,1,0,12.9475,0,0,0,12.9475,0
47.6857,2.07491,0,0,2.09117,0.0680352,0.36288,3.6288,58.4947,0.420979,0,0,0.641285,0.281428,0,0.66528,12.849,1,0.554268,0.36288,0,22.3316,5.79165,16.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.265762,1.53267,1.81733,6.12854,1.37863,7.83415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56083,1.53267,1.028160,1,0,24.1827,0,0,0,24.1827,0
47.4749,2.01742,0,0,2.30314,0.133646,0.36288,3.6288,58.6007,0.374469,0,0,0.722772,0.242285,0,0.66528,12.849,1,0.543596,0.36288,0,35.7685,4.94365,30.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.236648,1.06881,1.81764,5.86216,1.17913,7.33284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09697,1.06881,1.028160,1,0,37.9769,0,0,0,37.9769,0
46.8098,1.95727,0,0,1.81303,0.157985,0.36288,3.6288,58.367,0.433505,0,0,0.402615,0.202866,0,0.66528,12.849,1,0.529732,0.36288,0,25.9616,4.45504,21.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.27346,0.216518,1.74644,5.0802,1.08154,5.68816,0.42336,36.966,0.42336,423.524,0,1.00791,0,0,1.22443,0.216518,1.028160,1,0,27.0279,0,0,0,27.0279,0
47.0665,1.95261,0,0,2.72906,0.156832,0.36288,3.6288,58.719,0.420435,0,0,0.974985,0.202561,0,0.66528,12.849,1,0.535979,0.36288,0,40.4843,4.45504,35.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.266277,2.51083,1.79097,10.3012,1.08154,13.2552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53899,2.51083,1.028160,1,0,49.1113,0,0,0,49.1113,0
51.1973,1.95615,0,0,6.6071,0.157277,0.36288,3.6288,60.2788,0.421415,0,0,2.18426,0.20302,0,0.66528,12.849,1,0.534023,0.36288,0,106.095,4.45504,101.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.265298,4.54036,1.79127,15.5835,1.08154,20.5683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56852,4.54036,1.028160,1,0,122.037,0,0,0,122.037,0
51.8198,1.83315,0,0,3.04085,0.222369,0.36288,3.6288,61.0232,0.327893,0,0,1.25373,0.181427,0,0.66528,12.849,1,0.460067,0.36288,0,51.7523,3.82546,47.8297,0.84672,12.849,0.84672,3695.15,0,36.966,0.20108,1.83666,1.79157,8.36749,0.836895,10.9577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86482,1.83666,1.028160,1,0,58.7874,0,0,0,58.7874,0
51.2664,1.7124,0,0,1.7556,0.233722,0.36288,3.6288,61.2345,0.427616,0,0,0.873444,0.234549,0,0.66528,12.849,1,0.424598,0.36288,0,51.9888,3.91587,48.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.259037,1.74343,1.63279,4.52927,0.802226,6.84423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77159,1.74343,1.028160,1,0,54.8554,0,0,0,54.8554,0
51.4551,1.70989,0,0,2.49393,0.23238,0.36288,3.6288,61.308,0.428174,0,0,1.34362,0.234863,0.607065,0.66528,12.849,1,0.428554,0.36288,0,57.7738,3.91587,53.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.25848,3.28129,1.72534,5.93613,0.802226,9.88205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30945,3.28129,1.028160,1,0,64.2814,0,0,0,64.2814,0
53.1269,1.71231,0,0,3.97062,0.223645,0.36288,3.6288,61.308,0.428367,0,0,1.04109,0.216302,0.396417,0.66528,12.849,1,0.427587,0.36288,0,75.3581,3.65382,71.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.45144,1.72561,6.10781,0.773271,9.25329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4796,2.45144,1.028160,1,0,81.2893,0,0,0,81.2893,0
57.6361,1.72432,0,0,6.80054,0.204156,0.36288,3.6288,61.308,0.428367,0,0,1.20733,0.169624,0.609336,0.66528,12.849,1,0.417035,0.36288,0,70.943,2.9987,67.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.77852,1.72588,6.93831,0.700882,10.4835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80668,2.77852,1.028160,1,0,78.9831,0,0,0,78.9831,0
62.5396,1.81474,0,0,7.2963,0.215154,0.36288,3.6288,61.308,0.456909,0,0,1.58411,0.210441,0.916759,0.66528,12.849,1,0.404565,0.36288,0,79.3541,4.04899,75.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.275496,3.84656,1.72615,11.1109,0.999978,15.4081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87472,3.84656,1.028160,1,0,91.5883,0,0,0,91.5883,0
67.6039,1.88021,0,0,7.53252,0.225166,0.36288,3.6288,61.308,0.428367,0,0,1.3342,0.217244,0.688586,0.66528,12.849,1,0.386296,0.36288,0,148.476,4.22404,144.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.98051,1.77611,12.612,1.04983,16.0605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00867,2.98051,1.028160,1,0,160.977,0,0,0,160.977,0
71.3556,1.90575,0,0,6.2548,0.23451,0.36288,3.6288,61.308,0.428367,0,0,1.07371,0.217244,0.428098,0.66528,12.849,1,0.362212,0.36288,0,96.7818,4.22404,92.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.93817,1.74961,8.99588,1.04983,12.3755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96633,2.93817,1.028160,1,0,105.362,0,0,0,105.362,0
72.29,1.92312,0,0,5.54344,0.244438,2.44144,3.6288,61.308,0.428368,0,0,0.927634,0.19508,0.304186,0.66528,12.849,1,0.346296,2.44144,0,85.2457,3.88,83.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.33381,1.74988,7.97671,0.9579,10.8442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36197,2.33381,1.028160,1,0,94.6092,0,0,0,94.6092,0
72.29,2.13706,0,0,5.857,0.275743,3.4442,3.6288,61.308,0.535695,0,0,0.933647,0.197848,0.200104,0.66528,12.849,1,0.379847,3.4442,0,79.2528,3.87933,78.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.323,3.56656,1.75015,7.83823,1.02289,11.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59472,3.56656,1.028160,1,0,90.447,0,0,0,90.447,0
72.29,2.28445,0,0,3.94454,0.312128,1.34796,3.6288,61.308,0.428407,0,0,0.889462,0.223704,0.237352,0.66528,12.849,1,0.406044,1.34796,0,51.723,4.22247,48.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.41815,1.92945,5.10566,1.20146,6.99349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44631,1.41815,1.028160,1,0,55.6733,0,0,0,55.6733,0
72.29,2.28582,0,0,5.29719,0.312128,2.69925,3.6288,61.308,0.428407,0,0,0.855377,0.223704,0.203267,0.66528,12.849,1,0.406287,2.69925,0,62.4172,4.22247,60.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.34609,1.82911,8.44395,1.20146,10.1594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37425,1.34609,1.028160,1,0,70.8503,0,0,0,70.8503,0
72.29,2.28719,0,0,6.21048,0.311992,3.61131,3.6288,61.308,0.428407,0,0,1.33778,0.20803,0.701346,0.66528,12.849,1,0.40653,3.61131,0,151.182,4.0908,150.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.28877,1.82941,11.3444,1.13793,14.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31693,2.28877,1.028160,1,0,165.064,0,0,0,165.064,0
