0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04854,0,0,4.03698,0.259026,1.72941,3.6288,61.308,0.236003,0,0,2.37987,0.214617,1.92925,0.66528,12.849,1,0.364113,1.72941,0,71.0243,4.34378,68.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.142299,1.88349,1.53845,10.8203,1.17838,12.9216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91165,1.88349,1.028160,1,0,82.8966,0,0,0,82.8966,0
72.29,2.04896,0,0,3.24489,0.235352,0.96058,3.6288,61.308,0.236181,0,0,1.70561,0.23178,1.23765,0.66528,12.849,1,0.364187,0.96058,0,64.067,4.59742,60.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.142406,1.15259,1.53876,8.07088,1.26583,9.354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18075,1.15259,1.028160,1,0,70.6576,0,0,0,70.6576,0
72.29,2.02113,0,0,3.58679,0.24006,1.3256,3.6288,61.308,0.223177,0,0,2.11944,0.211829,1.68444,0.66528,12.849,1,0.35924,1.3256,0,79.1057,3.90721,76.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.134566,3.23819,1.53908,8.52543,1.10777,12.0604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26635,3.23819,1.028160,1,0,89.9096,0,0,0,89.9096,0
72.29,2.02154,0,0,2.94538,0.240845,0.682994,3.6288,61.308,0.223352,0,0,1.712,0.208503,1.28014,0.66528,12.849,1,0.359313,0.682994,0,68.2033,3.79218,64.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.134671,2.76066,1.51683,7.01663,1.08143,10.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78882,2.76066,1.028160,1,0,76.093,0,0,0,76.093,0
72.201,2.02195,0,0,2.53664,0.240845,0.36288,3.6288,61.308,0.223527,0,0,1.58853,0.208503,1.1565,0.66528,12.849,1,0.359386,0.36288,0,61.1705,3.79218,57.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.134777,2.34458,1.51714,6.56004,1.08143,9.20555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37274,2.34458,1.028160,1,0,67.7439,0,0,0,67.7439,0
72.1675,2.02198,0,0,2.5921,0.240682,0.36288,3.6288,61.308,0.223703,0,0,1.4763,0.208503,1.04409,0.66528,12.849,1,0.359835,0.36288,0,62.1727,3.79218,58.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.134883,1.61597,1.51744,6.86944,1.08143,8.78655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64413,1.61597,1.028160,1,0,68.2143,0,0,0,68.2143,0
72.1473,2.11818,0,0,2.67354,0.21271,0.36288,3.6288,61.308,0.27066,0,0,1.48223,0.223388,0.988179,0.66528,12.849,1,0.377129,0.36288,0,61.9826,4.0488,57.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.163196,1.82584,1.51775,6.66648,1.09539,8.75148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.854,1.82584,1.028160,1,0,67.6592,0,0,0,67.6592,0
71.6988,2.11852,0,0,2.19281,0.15989,0.36288,3.6288,61.308,0.270845,0,0,1.32385,0.231661,0.82134,0.66528,12.849,1,0.377295,0.36288,0,47.1893,4.29177,42.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.163308,2.24556,1.59717,6.00511,1.02462,8.65992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27372,2.24556,1.028160,1,0,52.3643,0,0,0,52.3643,0
71.1657,2.11695,0,0,2.09847,0.151768,0.36288,3.6288,61.308,0.27103,0,0,1.39193,0.233446,0.887454,0.66528,12.849,1,0.379373,0.36288,0,44.3374,4.34595,39.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.163419,2.22723,1.5975,6.25605,1.01459,8.90277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25539,2.22723,1.028160,1,0,49.7651,0,0,0,49.7651,0
70.5414,2.11497,0,0,2.0047,0.151152,0.36288,3.6288,61.308,0.271215,0,0,1.39783,0.233446,0.89317,0.66528,12.849,1,0.381858,0.36288,0,41.6575,4.34595,37.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.163531,2.08382,1.59782,6.01559,1.01459,8.51912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11198,2.08382,1.028160,1,0,46.7049,0,0,0,46.7049,0
69.7988,2.11254,0,0,1.87771,0.144919,0.36288,3.6288,61.308,0.2714,0,0,1.25436,0.235253,0.74771,0.66528,12.849,1,0.384795,0.36288,0,37.6706,4.44907,33.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.163642,1.71983,1.59815,5.40435,1.02739,7.5313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74799,1.71983,1.028160,1,0,41.4786,0,0,0,41.4786,0
69.052,2.09061,0,0,1.81793,0.111214,0.36288,3.6288,61.308,0.297323,0,0,0.886179,0.246097,0.342758,0.66528,12.849,1,0.384853,0.36288,0,28.7702,5.06782,23.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.179273,0.553098,1.59847,3.47184,1.1042,4.33994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58126,0.553098,1.028160,1,0,28.3631,0,0,0,28.3631,0
68.1464,2.08753,0,0,1.65535,0.110572,0.36288,3.6288,61.308,0.297514,0,0,0.877228,0.246097,0.333617,0.66528,12.849,1,0.388441,0.36288,0,28.5476,5.06782,23.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.179388,0.555345,1.62648,3.34146,1.1042,4.2397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5835,0.555345,1.028160,1,0,28.0275,0,0,0,28.0275,0
67.0878,2.08361,0,0,1.49772,0.109793,0.36288,3.6288,61.308,0.297704,0,0,0.814095,0.246097,0.270294,0.66528,12.849,1,0.392864,0.36288,0,25.636,5.06782,20.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.179502,0.358923,1.62681,3.20477,1.1042,3.9068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38708,0.358923,1.028160,1,0,24.7153,0,0,0,24.7153,0
65.9916,2.07882,0,0,1.4269,0.0814515,0.36288,3.6288,61.308,0.297895,0,0,0.770273,0.311911,0.160467,0.66528,12.849,1,0.398147,0.36288,0,23.2243,5.91472,17.2743,0.84672,12.849,0.84672,3695.15,0,36.966,0.179617,0.365705,1.62714,3.0363,1.41333,3.4362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39387,0.365705,1.028160,1,0,20.871,0,0,0,20.871,0
64.8395,2.1221,0,0,1.40746,0.0745823,0.36288,3.6288,61.308,0.321042,0,0,0.84062,0.317375,0.202203,0.66528,12.849,1,0.413188,0.36288,0,20.7739,5.94045,14.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.193574,0.401449,1.62747,3.00305,1.44294,3.39545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42961,0.401449,1.028160,1,0,18.3808,0,0,0,18.3808,0
63.7042,2.11641,0,0,1.41725,0.0732509,0.36288,3.6288,61.308,0.321237,0,0,0.789592,0.315173,0.153182,0.66528,12.849,1,0.419401,0.36288,0,26.7188,5.89428,20.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.193692,0.569722,1.66706,3.28066,1.43418,3.88958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59788,0.569722,1.028160,1,0,24.8107,0,0,0,24.8107,0
62.4851,2.11061,0,0,1.32705,0.0725821,0.36288,3.6288,61.308,0.321433,0,0,0.734305,0.315173,0.0976994,0.66528,12.849,1,0.425707,0.36288,0,21.4528,5.89428,15.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.19381,0.540095,1.6674,2.95726,1.43418,3.53677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56826,0.540095,1.028160,1,0,19.1301,0,0,0,19.1301,0
61.1545,2.10415,0,0,1.20823,0.0718639,0.36288,3.6288,61.308,0.321628,0,0,0.69711,0.315173,0.0603089,0.66528,12.849,1,0.432683,0.36288,0,19.5511,5.89428,13.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.193927,0.29878,1.66774,2.75847,1.43418,3.09688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32694,0.29878,1.028160,1,0,16.7442,0,0,0,16.7442,0
59.8278,2.23683,0,0,1.33997,0.0669619,0.36288,3.6288,61.308,0.404754,0,0,0.803553,0.310858,0.0879413,0.66528,12.849,1,0.469975,0.36288,0,19.092,6.03117,12.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.244049,0.636077,1.66808,4.03328,1.44422,4.64916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66424,0.636077,1.028160,1,0,17.6908,0,0,0,17.6908,0
58.2668,2.22871,0,0,1.09471,0.0641391,0.36288,3.6288,61.0019,0.565503,0,0,0.574791,0.315435,0,0.66528,12.849,1,0.478651,0.36288,0,16.0553,6.25663,9.68287,0.84672,12.849,0.84672,3695.15,0,36.966,0.340973,0.227405,1.80288,2.70474,1.43094,2.96311,0.42336,36.966,0.42336,423.524,0,0.770826,0,0,0.998231,0.227405,1.028160,1,0,12.646,0,0,0,12.646,0
56.7878,2.21865,0,0,1.1657,0.06318,0.36288,3.6288,60.9882,0.405808,0,0,0.707016,0.314825,0,0.66528,12.849,1,0.489257,0.36288,0,20.4308,6.25663,14.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.245912,0.204422,1.80324,3.0211,1.43094,3.35191,0.42336,36.966,0.42336,423.524,0,1.02592,0,0,1.23034,0.204422,1.028160,1,0,17.3997,0,0,0,17.3997,0
55.1129,2.20871,0,0,0.959014,0.0622713,0.36288,3.6288,60.5399,0.64848,0,0,0.514913,0.314798,0,0.66528,12.849,1,0.49975,0.36288,0,18.7179,6.25663,12.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.393055,0.204422,1.80361,2.4744,1.43094,2.65843,0.42336,36.966,0.42336,423.524,0,0.636448,0,0,0.840871,0.204422,1.028160,1,0,14.9828,0,0,0,14.9828,0
53.6871,2.19684,0,0,1.19511,0.0612423,0.36288,3.6288,60.7143,0.403676,0,0,0.891985,0.313904,0,0.66528,12.849,1,0.512169,0.36288,0,18.2454,6.25663,11.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.246487,0.633528,1.80397,3.85925,1.43094,4.61932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66169,0.633528,1.028160,1,0,16.4588,0,0,0,16.4588,0
52.942,2.1196,0,0,1.84343,0.106035,0.36288,3.6288,61.257,0.372438,0,0,1.18678,0.271645,0,0.66528,12.849,1,0.507286,0.36288,0,22.2169,5.45863,16.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.22676,0.204422,1.80434,4.16144,1.30914,4.6343,0.42336,36.966,0.42336,423.524,0,0.998698,0,0,1.20312,0.204422,1.028160,1,0,21.2482,0,0,0,21.2482,0
51.9104,2.11428,0,0,1.55081,0.105231,0.36288,3.6288,61.308,0.355519,0,0,1.68349,0.27258,1.00436,0.66528,12.849,1,0.513135,0.36288,0,20.1475,5.45863,14.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.214541,1.05825,1.72681,4.69741,1.30914,5.9588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08641,1.05825,1.028160,1,0,21.5018,0,0,0,21.5018,0
50.6638,2.10653,0,0,1.32697,0.104118,0.36288,3.6288,61.308,0.406871,0,0,0.929845,0.272668,0.250306,0.66528,12.849,1,0.521415,0.36288,0,20.1278,5.45863,14.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.245325,0.216518,1.72716,3.496,1.30914,3.88522,0.42336,36.966,0.42336,423.524,0,0.946348,0,0,1.16287,0.216518,1.028160,1,0,18.6462,0,0,0,18.6462,0
49.4697,2.09673,0,0,1.38446,0.118974,0.36288,3.6288,61.308,0.429291,0,0,0.895156,0.257507,0.208358,0.66528,12.849,1,0.531757,0.36288,0,19.3467,5.25101,13.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258844,0.216518,1.72751,3.51812,1.24424,3.95907,0.42336,36.966,0.42336,423.524,0,0.910734,0,0,1.12725,0.216518,1.028160,1,0,18.0942,0,0,0,18.0942,0
49.1276,2.03305,0,0,2.2239,0.170123,0.36288,3.6288,61.308,0.310336,0,0,1.31406,0.201866,0.801856,0.66528,12.849,1,0.528053,0.36288,0,33.0886,3.82178,29.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.187119,0.530168,1.72786,4.9471,0.959149,6.05886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55833,0.530168,1.028160,1,0,35.9624,0,0,0,35.9624,0
48.3317,2.03055,0,0,1.76195,0.164426,0.36288,3.6288,61.3015,0.426285,0,0,0.64456,0.224785,0,0.66528,12.849,1,0.531076,0.36288,0,27.3398,3.71826,23.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.257031,0.216518,1.65864,3.73951,1.08077,4.27687,0.42336,36.966,0.42336,423.524,0,0.842607,0,0,1.05913,0.216518,1.028160,1,0,27.7302,0,0,0,27.7302,0
47.8383,2.02405,0,0,2.05658,0.163015,0.36288,3.6288,61.308,0.310709,0,0,1.26398,0.224776,0.721981,0.66528,12.849,1,0.538094,0.36288,0,31.8234,3.71826,27.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.187364,1.42135,1.65898,5.93723,1.08077,7.74941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44951,1.42135,1.028160,1,0,36.4013,0,0,0,36.4013,0
50.7817,2.02008,0,0,5.48849,0.162141,0.36288,3.6288,61.308,0.310915,0,0,3.09539,0.224785,2.55969,0.66528,12.849,1,0.542579,0.36288,0,93.5258,3.71826,89.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.187468,3.55487,1.65931,11.2094,1.08077,15.1554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58303,3.55487,1.028160,1,0,107.343,0,0,0,107.343,0
52.4664,1.89154,0,0,4.15416,0.214991,0.36288,3.6288,61.308,0.21543,0,0,1.73897,0.19234,1.3312,0.66528,12.849,1,0.478605,0.36288,0,59.3813,3.48466,55.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.129895,0.605154,1.65965,7.3579,0.938496,8.55431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63331,0.605154,1.028160,1,0,65.6664,0,0,0,65.6664,0
54.3258,1.90427,0,0,4.36603,0.239555,0.36288,3.6288,61.308,0.215604,0,0,1.69135,0.193453,1.28229,0.66528,12.849,1,0.466355,0.36288,0,63.4756,4.04334,59.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.13,0.769936,1.50532,8.41139,0.906478,9.65016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7981,0.769936,1.028160,1,0,70.2612,0,0,0,70.2612,0
56.3478,1.91757,0,0,4.5466,0.244145,0.36288,3.6288,61.308,0.215778,0,0,1.56751,0.193453,1.15828,0.66528,12.849,1,0.453538,0.36288,0,61.9509,4.04334,57.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.130105,0.73129,1.50563,8.72208,0.906478,9.92241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75945,0.73129,1.028160,1,0,68.8976,0,0,0,68.8976,0
57.7605,1.93121,0,0,3.95241,0.245627,0.36288,3.6288,61.308,0.215952,0,0,1.61068,0.224459,1.17027,0.66528,12.849,1,0.440375,0.36288,0,70.2328,4.80096,65.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.13021,0.546324,1.50593,9.83344,1.25069,10.5048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57448,0.546324,1.028160,1,0,77.0294,0,0,0,77.0294,0
59.345,1.94042,0,0,4.13421,0.246397,0.36288,3.6288,61.308,0.261683,0,0,1.45108,0.247714,0.941682,0.66528,12.849,1,0.431652,0.36288,0,64.6552,5.36918,59.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.157783,0.412474,1.50624,8.48811,1.50884,8.74019,0.42336,36.966,0.42336,423.524,0,0.955135,0,0,1.36761,0.412474,1.028160,1,0,68.8991,0,0,0,68.8991,0
66.2665,2.01138,0,0,9.56669,0.270932,0.36288,3.6288,61.308,0.244032,0,0,3.03693,0.189571,2.60333,0.66528,12.849,1,0.435491,0.36288,0,123.124,3.68105,119.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.14714,2.36188,1.50654,15.8466,1.09703,18.4708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39004,2.36188,1.028160,1,0,140.445,0,0,0,140.445,0
70.3945,2.04988,0,0,6.83144,0.290701,0.36288,3.6288,61.308,0.244206,0,0,2.22946,0.179881,1.80537,0.66528,12.849,1,0.39747,0.36288,0,176.081,3.39969,172.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.147245,1.90261,1.55512,10.3876,1.02839,12.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93077,1.90261,1.028160,1,0,187.122,0,0,0,187.122,0
72.29,2.07,0,0,5.37271,0.300242,1.10693,3.6288,61.308,0.24438,0,0,3.64776,0.179881,3.2235,0.66528,12.849,1,0.377834,1.10693,0,112.556,3.39969,109.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.14735,3.51434,1.55543,13.4674,1.02839,17.3614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5425,3.51434,1.028160,1,0,130.47,0,0,0,130.47,0
72.29,2.07882,0,0,4.8195,0.290041,2.45064,3.6288,61.308,0.244555,0,0,2.4886,0.183528,2.06051,0.66528,12.849,1,0.369495,2.45064,0,101.753,3.65061,100.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.147456,2.11864,1.55573,10.5418,0.956335,13.1124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1468,2.11864,1.028160,1,0,115.357,0,0,0,115.357,0
72.29,2.28203,0,0,5.26825,0.310272,2.67594,3.6288,61.308,0.34892,0,0,2.76194,0.175162,2.23786,0.66528,12.849,1,0.405614,2.67594,0,110.455,3.90067,108.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.210384,2.58218,1.55604,10.8855,0.962903,13.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61034,2.58218,1.028160,1,0,124.913,0,0,0,124.913,0
72.29,2.28248,0,0,3.58378,0.287154,1.01414,3.6288,61.308,0.349115,0,0,2.05099,0.155774,1.5461,0.66528,12.849,1,0.405694,1.01414,0,79.8155,3.9962,76.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.210501,1.46098,1.73014,7.05439,0.957857,9.07715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48914,1.46098,1.028160,1,0,87.051,0,0,0,87.051,0
72.29,2.28293,0,0,6.20531,0.281125,3.64125,3.6288,61.308,0.34931,0,0,2.55139,0.157833,2.04425,0.66528,12.849,1,0.405774,3.64125,0,116.831,3.9837,116.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.210619,2.27021,1.73048,8.99683,0.949489,11.8374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29837,2.27021,1.028160,1,0,129.964,0,0,0,129.964,0
72.29,2.28338,0,0,5.1693,0.263613,2.62231,3.6288,61.308,0.349505,0,0,2.64819,0.214021,2.08467,0.66528,12.849,1,0.405854,2.62231,0,140.543,3.62919,139.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.210736,2.31882,1.73082,9.84226,1.07255,12.6086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34698,2.31882,1.028160,1,0,153.824,0,0,0,153.824,0
