0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.58922,0,0,5.79709,0.331161,2.87671,3.6288,61.308,0,0,0,1.91233,0.122668,1.78967,0.66528,12.849,1,0.460214,2.87671,0,77.6464,4.43625,75.6266,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.29042,1.05292,10.583,1.0626,14.8638,0.42336,36.966,0.42336,423.524,0,0.624035,0,0,4.91446,4.29042,1.028160,1,0,92.2801,0,0,0,92.2801,0
72.29,2.59012,0,0,5.44988,0.331161,2.5286,3.6288,61.308,0,0,0,1.88744,0.122668,1.76477,0.66528,12.849,1,0.460374,2.5286,0,72.4885,4.43625,70.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.03636,1.05359,10.0129,1.0626,14.0403,0.42336,36.966,0.42336,423.524,0,0.624651,0,0,4.66101,4.03636,1.028160,1,0,85.9255,0,0,0,85.9255,0
72.29,2.59102,0,0,5.05204,0.343156,2.11787,3.6288,61.308,0,0,0,1.81075,0.141342,1.66941,0.66528,12.849,1,0.460534,2.11787,0,64.6523,3.89178,62.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.37858,1.05427,8.47778,1.05795,11.8527,0.42336,36.966,0.42336,423.524,0,0.625267,0,0,4.00385,3.37858,1.028160,1,0,75.9399,0,0,0,75.9399,0
72.29,2.66411,0,0,3.68126,0.331337,0.685817,3.6288,61.308,0,0,0,1.14414,0.141446,1.0027,0.66528,12.849,1,0.473525,0.685817,0,39.8293,3.86264,36.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.2146,1.05494,4.61041,1.03537,5.84458,0.42336,36.966,0.42336,423.524,0,0.680245,0,0,1.89485,1.2146,1.028160,1,0,43.0262,0,0,0,43.0262,0
72.1194,2.66504,0,0,3.18861,0.331337,0.36288,3.6288,61.308,0,0,0,1.10225,0.141446,0.960802,0.66528,12.849,1,0.473691,0.36288,0,33.9416,3.86264,29.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14542,1.11355,4.71559,1.03537,5.93919,0.42336,36.966,0.42336,423.524,0,0.680886,0,0,1.82631,1.14542,1.028160,1,0,36.8682,0,0,0,36.8682,0
71.5497,2.66502,0,0,2.78916,0.330908,0.36288,3.6288,61.308,0,0,0,1.25508,0.141446,1.11363,0.66528,12.849,1,0.474809,0.36288,0,29.2037,3.86264,25.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51484,1.11425,5.54943,1.03537,7.14314,0.42336,36.966,0.42336,423.524,0,0.681528,0,0,2.19637,1.51484,1.028160,1,0,33.4859,0,0,0,33.4859,0
70.9976,2.66275,0,0,2.7586,0.285087,0.36288,3.6288,61.308,0,0,0,1.1184,0.165234,0.95317,0.66528,12.849,1,0.478181,0.36288,0,28.8415,4.15348,24.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.37807,1.11495,4.89142,1.09262,6.29182,0.42336,36.966,0.42336,423.524,0,0.682169,0,0,2.06024,1.37807,1.028160,1,0,31.8177,0,0,0,31.8177,0
70.2696,2.63234,0,0,2.55461,0.287391,0.36288,3.6288,61.308,0,0,0,0.760147,0.157122,0.603025,0.66528,12.849,1,0.476395,0.36288,0,27.9301,3.8593,23.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.683892,1.11565,3.5751,1.08041,4.29424,0.42336,36.966,0.42336,423.524,0,0.661659,0,0,1.34555,0.683892,1.028160,1,0,28.8545,0,0,0,28.8545,0
69.3782,2.62908,0,0,2.36441,0.263786,0.36288,3.6288,61.308,0,0,0,0.604904,0.181943,0.422961,0.66528,12.849,1,0.480735,0.36288,0,26.091,4.0752,21.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.559103,1.09377,3.18279,1.09621,3.73946,0.42336,36.966,0.42336,423.524,0,0.662291,0,0,1.22139,0.559103,1.028160,1,0,26.0604,0,0,0,26.0604,0
68.4087,2.62479,0,0,2.2252,0.207037,0.36288,3.6288,61.308,0,0,0,0.60159,0.208102,0.393489,0.66528,12.849,1,0.486116,0.36288,0,24.3315,4.30584,19.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.539877,1.09447,3.16743,1.10998,3.69179,0.42336,36.966,0.42336,423.524,0,0.662923,0,0,1.2028,0.539877,1.028160,1,0,23.9877,0,0,0,23.9877,0
67.3649,2.6199,0,0,2.14443,0.205479,0.36288,3.6288,61.308,0,0,0,0.601258,0.208102,0.393156,0.66528,12.849,1,0.492088,0.36288,0,23.2634,4.30584,18.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.58146,1.09516,3.48043,1.10998,4.04707,0.42336,36.966,0.42336,423.524,0,0.663555,0,0,1.24502,0.58146,1.028160,1,0,23.2685,0,0,0,23.2685,0
66.2192,2.70952,0,0,2.13529,0.208599,0.36288,3.6288,61.308,0,0,0,0.631013,0.202611,0.428402,0.66528,12.849,1,0.516806,0.36288,0,24.255,4.05762,20.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.526675,1.09585,2.94174,1.14961,3.41465,0.42336,36.966,0.42336,423.524,0,0.739336,0,0,1.26601,0.526675,1.028160,1,0,23.8865,0,0,0,23.8865,0
64.8436,2.70298,0,0,1.8525,0.162229,0.36288,3.6288,61.308,0,0,0,0.532718,0.207786,0.324933,0.66528,12.849,1,0.52448,0.36288,0,22.4996,4.10592,18.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.685908,1.17582,2.53783,1.13224,3.26732,0.42336,36.966,0.42336,423.524,0,0.740003,0,0,1.42591,0.685908,1.028160,1,0,21.8243,0,0,0,21.8243,0
63.4238,2.69465,0,0,1.79814,0.160454,0.36288,3.6288,61.308,0,0,0,0.565734,0.207786,0.357949,0.66528,12.849,1,0.533954,0.36288,0,21.4454,4.10592,17.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.668886,1.17655,2.69972,1.13224,3.41293,0.42336,36.966,0.42336,423.524,0,0.74067,0,0,1.40956,0.668886,1.028160,1,0,20.9393,0,0,0,20.9393,0
61.9225,2.68565,0,0,1.7059,0.158621,0.36288,3.6288,61.308,0,0,0,0.549759,0.207786,0.341973,0.66528,12.849,1,0.544086,0.36288,0,20.1422,4.10592,15.855,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.608222,1.17728,2.49604,1.13224,3.1493,0.42336,36.966,0.42336,423.524,0,0.741337,0,0,1.34956,0.608222,1.028160,1,0,19.3463,0,0,0,19.3463,0
60.2627,2.67567,0,0,1.53065,0.151945,0.36288,3.6288,61.308,0,0,0,0.50994,0.211242,0.298698,0.66528,12.849,1,0.555206,0.36288,0,18.6212,4.20414,14.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.478266,1.17801,2.36756,1.14074,2.88309,0.42336,36.966,0.42336,423.524,0,0.742005,0,0,1.22027,0.478266,1.028160,1,0,17.4065,0,0,0,17.4065,0
58.2149,2.64551,0,0,1.0825,0.121872,0.36288,3.6288,61.308,0.0862932,0,0,0.457067,0.231979,0.138796,0.66528,12.849,1,0.564066,0.36288,0,16.6652,4.79346,11.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.052031,0.30119,1.17874,1.99587,1.19179,2.23198,0.42336,36.966,0.42336,423.524,0,0.645745,0,0,0.946935,0.30119,1.028160,1,0,14.0413,0,0,0,14.0413,0
56.107,2.63018,0,0,1.00461,0.119432,0.36288,3.6288,61.308,0.0502364,0,0,0.45435,0.231979,0.172135,0.66528,12.849,1,0.580524,0.36288,0,15.316,4.79346,10.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.0302903,0.261274,1.20725,1.82912,1.19179,2.07556,0.42336,36.966,0.42336,423.524,0,0.704229,0,0,0.965503,0.261274,1.028160,1,0,12.5526,0,0,0,12.5526,0
53.9477,2.61335,0,0,0.933932,0.116982,0.36288,3.6288,61.308,0.0443477,0,0,0.452714,0.231979,0.176388,0.66528,12.849,1,0.59848,0.36288,0,14.2986,4.79346,9.26954,0.84672,12.849,0.84672,3695.15,0,36.966,0.0267397,0.261274,1.20799,1.77875,1.19179,2.02948,0.42336,36.966,0.42336,423.524,0,0.714355,0,0,0.975629,0.261274,1.028160,1,0,11.4754,0,0,0,11.4754,0
51.7936,2.59492,0,0,0.913602,0.109964,0.36288,3.6288,61.308,0.0718451,0,0,0.424399,0.273117,0.0794372,0.66528,12.849,1,0.618044,0.36288,0,13.4078,5.31141,7.84124,0.84672,12.849,0.84672,3695.15,0,36.966,0.0433194,0.261274,1.20873,1.73692,1.31606,1.84754,0.42336,36.966,0.42336,423.524,0,0.670965,0,0,0.932239,0.261274,1.028160,1,0,9.76821,0,0,0,9.76821,0
49.6317,2.62176,0,0,0.921603,0.0987982,0.36288,3.6288,61.2595,0.118024,0,0,0.373079,0.30354,0,0.66528,12.849,1,0.650408,0.36288,0,13.5353,5.84849,7.39924,0.84672,12.849,0.84672,3695.15,0,36.966,0.071163,0.261274,1.20947,1.59034,1.45339,1.53653,0.42336,36.966,0.42336,423.524,0,0.634591,0,0,0.895864,0.261274,1.028160,1,0,8.93577,0,0,0,8.93577,0
47.4681,2.60017,0,0,0.892814,0.093443,0.36288,3.6288,61.1829,0.106514,0,0,0.342753,0.31287,0,0.66528,12.849,1,0.67315,0.36288,0,12.9643,6.02879,6.62527,0.84672,12.849,0.84672,3695.15,0,36.966,0.064274,0.261274,1.24965,1.60501,1.50004,1.55163,0.42336,36.966,0.42336,423.524,0,0.653694,0,0,0.914967,0.261274,1.028160,1,0,8.17689,0,0,0,8.17689,0
45.2264,2.57693,0,0,0.789411,0.0912767,0.36288,3.6288,61.0479,0.144884,0,0,0.322662,0.312719,0,0.66528,12.849,1,0.697543,0.36288,0,12.2468,6.02879,5.88332,0.84672,12.849,0.84672,3695.15,0,36.966,0.0875373,0.227405,1.25041,1.5057,1.50004,1.39595,0.42336,36.966,0.42336,423.524,0,0.592764,0,0,0.820169,0.227405,1.028160,1,0,7.27927,0,0,0,7.27927,0
42.9446,2.55091,0,0,0.713362,0.0814054,0.36288,3.6288,60.8894,0.160437,0,0,0.319474,0.317623,0,0.66528,12.849,1,0.724724,0.36288,0,11.609,6.17833,5.06887,0.84672,12.849,0.84672,3695.15,0,36.966,0.0971486,0.227405,1.25118,1.50237,1.52992,1.35388,0.42336,36.966,0.42336,423.524,0,0.568305,0,0,0.795709,0.227405,1.028160,1,0,6.42275,0,0,0,6.42275,0
41.0128,2.09468,0,0,0.608561,0.0827884,0.36288,3.6288,60.1259,0.743123,0,0,0.295872,0.316162,0,0.66528,12.849,1,0.626727,0.36288,0,10.939,6.33417,4.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.25194,1.32114,1.48122,0.8959,0.42336,36.966,0.42336,423.524,0,0.519523,0,0,0.746928,0.227405,1.028160,1,0,5.2369,0,0,0,5.2369,0
39.194,2.07314,0,0,0.710079,0.0927872,0.36288,3.6288,59.2719,0.797925,0,0,0.269272,0.325427,0,0.66528,12.849,1,0.6495,0.36288,0,11.6764,6.59106,4.79876,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.8126,1.00468,1.58872,1.0326,0.42336,36.966,0.42336,423.524,0,0.465487,0,0,0.692892,0.227405,1.028160,1,0,5.83136,0,0,0,5.83136,0
37.2737,2.05137,0,0,0.584739,0.0908231,0.36288,3.6288,58.3262,0.856355,0,0,0.234367,0.323657,0,0.66528,12.849,1,0.672503,0.36288,0,14.4957,6.59106,7.59499,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.81342,0.896331,1.58872,0.902095,0.42336,36.966,0.42336,423.524,0,0.407823,0,0,0.612245,0.204422,1.028160,1,0,8.49709,0,0,0,8.49709,0
35.4423,2.02653,0,0,0.64687,0.0888098,0.36288,3.6288,57.6585,0.667932,0,0,0.321946,0.321697,0,0.66528,12.849,1,0.698586,0.36288,0,12.428,6.59106,5.50127,0.84672,12.849,0.84672,3695.15,0,36.966,0.423322,0.204422,1.81425,1.07114,1.58872,1.07777,0.42336,36.966,0.42336,423.524,0,0.59705,0,0,0.801472,0.204422,1.028160,1,0,6.57904,0,0,0,6.57904,0
33.5907,2.00094,0,0,0.600782,0.0886495,0.36288,3.6288,56.8783,0.732164,0,0,0.258766,0.306842,0,0.66528,12.849,1,0.725407,0.36288,0,11.9235,6.22137,5.33956,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.81507,1.21697,1.44481,1.36829,0.42336,36.966,0.42336,423.524,0,0.533546,0,0,0.737968,0.204422,1.028160,1,0,6.70785,0,0,0,6.70785,0
32.1357,1.91272,0,0,0.885479,0.0648381,0.36288,3.6288,56.4432,0.526526,0,0,0.433845,0.34244,0,0.66528,12.849,1,0.731648,0.36288,0,16.098,6.72168,9.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.342196,0.204422,1.81589,1.7347,1.65724,1.75557,0.42336,36.966,0.42336,423.524,0,0.739809,0,0,0.944231,0.204422,1.028160,1,0,10.7632,0,0,0,10.7632,0
30.7776,1.88991,0,0,1.00489,0.110157,0.36288,3.6288,55.9974,0.569572,0,0,0.418477,0.294651,0,0.66528,12.849,1,0.755654,0.36288,0,13.5804,6.33518,6.85249,0.84672,12.849,0.84672,3695.15,0,36.966,0.373026,0.216518,1.7383,1.30813,1.52449,1.36544,0.42336,36.966,0.42336,423.524,0,0.666662,0,0,0.883181,0.216518,1.028160,1,0,8.21793,0,0,0,8.21793,0
29.7687,1.86724,0,0,1.32938,0.108262,0.36288,3.6288,55.884,0.364013,0,0,0.544414,0.293795,0,0.66528,12.849,1,0.77953,0.36288,0,19.7691,6.33518,13.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.240298,0.216518,1.73909,1.87791,1.52449,2.06874,0.42336,36.966,0.42336,423.524,0,1.00568,0,0,1.2222,0.216518,1.028160,1,0,15.086,0,0,0,15.086,0
29.1794,1.84962,0,0,1.73006,0.106813,0.36288,3.6288,56.0102,0.350628,0,0,0.770369,0.293577,0,0.66528,12.849,1,0.798348,0.36288,0,38.7086,6.33518,31.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.231932,0.68434,1.73988,2.2301,1.52449,2.8979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7125,0.68434,1.028160,1,0,34.8358,0,0,0,34.8358,0
28.6559,1.79175,0,0,1.75916,0.128038,0.36288,3.6288,55.9414,0.306718,0,0,0.484138,0.246256,0,0.66528,12.849,1,0.788986,0.36288,0,26.2139,4.89699,20.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.20243,0.228329,1.74067,1.78407,1.27575,2.27489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25649,0.228329,1.028160,1,0,23.1657,0,0,0,23.1657,0
27.9783,1.7826,0,0,1.59146,0.123565,0.36288,3.6288,55.6077,0.453443,0,0,0.339867,0.220078,0,0.66528,12.849,1,0.7993,0.36288,0,16.6653,3.84111,12.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.299635,0.216518,1.67135,1.7919,1.07898,2.30116,0.42336,36.966,0.42336,423.524,0,0.784927,0,0,1.00145,0.216518,1.028160,1,0,14.689,0,0,0,14.689,0
28.1184,1.77014,0,0,2.39556,0.122423,0.36288,3.6288,55.9045,0.306675,0,0,0.823038,0.219597,0,0.66528,12.849,1,0.812933,0.36288,0,25.9876,3.84111,21.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.203866,1.86631,1.67211,3.63348,1.07898,5.88905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89447,1.86631,1.028160,1,0,27.5855,0,0,0,27.5855,0
31.6587,1.77372,0,0,5.7995,0.122659,0.36288,3.6288,57.2206,0.307746,0,0,1.84385,0.220024,0,0.66528,12.849,1,0.81052,0.36288,0,68.1051,3.84111,63.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.203492,3.52618,1.67287,5.49672,1.07898,9.41329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55434,3.52618,1.028160,1,0,73.2296,0,0,0,73.2296,0
32.553,1.70053,0,0,3.11987,0.162132,0.36288,3.6288,57.8621,0.217031,0,0,1.04351,0.184933,0,0.66528,12.849,1,0.690176,0.36288,0,38.0952,3.43012,34.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.140208,1.2085,1.67363,3.71344,0.888969,5.56639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23666,1.2085,1.028160,1,0,39.9042,0,0,0,39.9042,0
34.7221,1.7149,0,0,4.42455,0.17765,0.36288,3.6288,58.9523,0.218362,0,0,1.49841,0.189831,0,0.66528,12.849,1,0.676887,0.36288,0,85.0617,4.05164,80.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.139504,1.92197,1.51838,5.08835,0.973344,7.41584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95013,1.92197,1.028160,1,0,88.1119,0,0,0,88.1119,0
43.3449,1.74655,0,0,10.9147,0.182468,0.36288,3.6288,60.7809,0.220333,0,0,2.24009,0.191168,0,0.66528,12.849,1,0.646315,0.36288,0,100.304,4.05164,95.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.13816,3.21049,1.51906,7.01346,0.973344,10.6315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23865,3.21049,1.028160,1,0,106.601,0,0,0,106.601,0
50.5398,1.84656,0,0,9.6063,0.201976,0.36288,3.6288,61.308,0.223308,0,0,1.67424,0.193412,0.730439,0.66528,12.849,1,0.547388,0.36288,0,176.955,4.05164,172.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.135813,2.26054,1.51975,6.30221,0.973344,8.97334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2887,2.26054,1.028160,1,0,182.423,0,0,0,182.423,0
53.9917,2.4882,0,0,6.53077,0.227748,0.36288,3.6288,61.308,0,0,0,1.64161,0.179978,1.46163,0.66528,12.849,1,0.63259,0.36288,0,104.763,4.18745,100.305,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.67438,1.52044,6.18313,0.857785,9.52016,0.42336,36.966,0.42336,423.524,0,0.662149,0,0,3.33653,2.67438,1.028160,1,0,111.287,0,0,0,111.287,0
54.9537,2.58236,0,0,4.12087,0.213583,0.36288,3.6288,61.308,0,0,0,1.14722,0.212793,0.934427,0.66528,12.849,1,0.614554,0.36288,0,57.833,4.36096,53.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57244,1.09641,5.22878,1.11451,6.78312,0.42336,36.966,0.42336,423.524,0,0.70766,0,0,2.2801,1.57244,1.028160,1,0,60.9379,0,0,0,60.9379,0
55.5508,2.59196,0,0,3.76209,0.21021,0.36288,3.6288,61.308,0,0,0,1.28447,0.237506,1.04696,0.66528,12.849,1,0.606039,0.36288,0,105.178,4.96493,99.97,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74488,1.14584,6.45705,1.3402,8.00758,0.42336,36.966,0.42336,423.524,0,0.708288,0,0,2.45317,1.74488,1.028160,1,0,109.025,0,0,0,109.025,0
57.593,2.59813,0,0,5.21467,0.211472,0.36288,3.6288,61.308,0,0,0,1.55237,0.237506,1.31487,0.66528,12.849,1,0.600953,0.36288,0,103.037,4.96493,97.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05295,1.14653,6.69382,1.3402,8.55311,0.42336,36.966,0.42336,423.524,0,0.708917,0,0,2.76187,2.05295,1.028160,1,0,107.702,0,0,0,107.702,0
63.3557,2.61644,0,0,8.9578,0.215785,0.36288,3.6288,61.308,0,0,0,3.61422,0.237506,3.37671,0.66528,12.849,1,0.583728,0.36288,0,207.899,4.96493,202.713,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.48006,1.14722,12.5924,1.3402,16.8795,0.42336,36.966,0.42336,423.524,0,0.709546,0,0,5.18961,4.48006,1.028160,1,0,222.97,0,0,0,222.97,0
67.9153,2.86223,0,0,8.0015,0.216712,0.36288,3.6288,61.308,0,0,0,3.05525,0.212281,2.84297,0.66528,12.849,1,0.580481,0.36288,0,243.804,3.71809,239.869,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.1495,1.14791,11.948,1.05394,15.1915,0.42336,36.966,0.42336,423.524,0,0.87901,0,0,4.02851,3.1495,1.028160,1,0,257.903,0,0,0,257.903,0
72.29,2.896,0,0,8.51005,0.248738,0.990667,3.6288,61.308,0,0,0,4.74314,0.191188,4.55195,0.66528,12.849,1,0.547898,0.990667,0,230.911,3.32965,228.024,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.16362,1.32429,18.7625,0.980765,25.2697,0.42336,36.966,0.42336,423.524,0,0.879713,0,0,7.04334,6.16362,1.028160,1,0,257.846,0,0,0,257.846,0
72.29,2.92516,0,0,5.08271,0.264456,1.89309,3.6288,61.308,0,0,0,3.27701,0.192596,3.08441,0.66528,12.849,1,0.519925,1.89309,0,146.061,3.50469,143.929,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.04315,1.32505,10.8785,1.02214,14.2245,0.42336,36.966,0.42336,423.524,0,0.880416,0,0,3.92356,3.04315,1.028160,1,0,161.238,0,0,0,161.238,0
72.29,2.92617,0,0,3.67309,0.264456,0.482459,3.6288,61.308,0,0,0,2.48117,0.192596,2.28858,0.66528,12.849,1,0.520105,0.482459,0,93.7967,3.50469,90.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.15195,1.32582,7.88279,1.02214,10.3384,0.42336,36.966,0.42336,423.524,0,0.88112,0,0,3.03307,2.15195,1.028160,1,0,102.881,0,0,0,102.881,0
72.0681,2.63426,0,0,3.05448,0.279289,0.36288,3.6288,61.308,0,0,0,2.35594,0.168398,2.18754,0.66528,12.849,1,0.468219,0.36288,0,100.265,3.20543,96.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.78843,1.32659,9.13576,0.941539,12.3092,0.42336,36.966,0.42336,423.524,0,0.654847,0,0,3.44328,2.78843,1.028160,1,0,111.451,0,0,0,111.451,0
