0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.6718,2.36358,0,0,2.66122,0.257989,0.36288,3.6288,59.8572,0.66528,0,0,0.523643,0.21875,0,0.66528,12.849,1,0.349096,0.36288,0,51.3805,4.09266,47.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.442987,0.343475,2.15863,3.7115,1.11318,4.65745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37163,0.343475,1.028160,1,0,51.9591,0,0,0,51.9591,0
86.4275,2.36287,0,0,2.77504,0.293586,0.36288,3.6288,59.7985,0.66528,0,0,0.818035,0.211425,0,0.66528,12.849,1,0.350293,0.36288,0,52.4181,3.82106,48.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.443286,0.987569,2.15896,5.1285,1.05165,6.78009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01573,0.987569,1.028160,1,0,55.3897,0,0,0,55.3897,0
86.1593,2.36244,0,0,2.75005,0.292932,0.36288,3.6288,59.8755,0.66528,0,0,0.953631,0.211346,0,0.66528,12.849,1,0.351219,0.36288,0,51.3045,3.82106,47.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.443586,1.31442,2.15928,5.18753,1.05165,7.16599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34258,1.31442,1.028160,1,0,54.6611,0,0,0,54.6611,0
85.6332,2.29411,0,0,2.42312,0.292215,0.36288,3.6288,59.875,0.63358,0,0,0.844474,0.21145,0,0.66528,12.849,1,0.342122,0.36288,0,44.0135,3.82106,40.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.39116,1.15024,2.15961,4.5235,1.05165,6.39054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1784,1.15024,1.028160,1,0,46.6038,0,0,0,46.6038,0
84.3674,2.29269,0,0,1.80127,0.411503,0.36288,3.6288,59.7555,0.633755,0,0,0.783864,0.26955,0,0.66528,12.849,1,0.344012,0.36288,0,45.6984,5.16505,40.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.391272,0.772122,2.0801,3.42321,1.25776,4.6264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80028,0.772122,1.028160,1,0,45.1786,0,0,0,45.1786,0
82.6403,2.28863,0,0,1.33113,0.406711,0.36288,3.6288,59.5006,0.633448,0,0,0.647879,0.269345,0,0.66528,12.849,1,0.348555,0.36288,0,43.9053,5.16505,38.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.391864,0.489836,2.08041,2.3671,1.25776,3.28772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.518,0.489836,1.028160,1,0,42.0423,0,0,0,42.0423,0
82.9595,2.28274,0,0,3.34106,0.376262,0.36288,3.6288,59.585,0.632589,0,0,0.979966,0.263018,0,0.66528,12.849,1,0.354923,0.36288,0,42.152,5.02106,37.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.393009,1.18009,2.08072,4.95221,1.28996,6.53006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20825,1.18009,1.028160,1,0,43.6689,0,0,0,43.6689,0
87.0035,2.09258,0,0,6.89258,0.39306,0.36288,3.6288,60.4134,0.524526,0,0,1.57539,0.222387,0,0.66528,12.849,1,0.324105,0.36288,0,115.87,4.12788,111.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.325412,2.28785,2.08103,11.1355,1.15343,14.0255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31601,2.28785,1.028160,1,0,125.807,0,0,0,125.807,0
87.9936,2.1061,0,0,3.91685,0.457794,0.36288,3.6288,60.7887,0.527455,0,0,1.12231,0.219602,0,0.66528,12.849,1,0.311036,0.36288,0,80.2146,4.13871,76.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.322741,1.61426,1.90391,6.91983,1.10746,9.0078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64242,1.61426,1.028160,1,0,85.1356,0,0,0,85.1356,0
89.3468,2.10954,0,0,4.29957,0.474004,0.36288,3.6288,61.308,0.528854,0,0,1.44495,0.223845,0.172949,0.66528,12.849,1,0.308039,0.36288,0,155.256,4.25523,151.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.321599,2.52328,1.90419,8.08908,1.11778,11.0772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55144,2.52328,1.028160,1,0,162.305,0,0,0,162.305,0
91.2509,2.11401,0,0,4.86084,0.479779,0.36288,3.6288,61.308,0.530714,0,0,1.45734,0.224582,0.702048,0.66528,12.849,1,0.304016,0.36288,0,129.652,4.25523,125.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.319997,2.35649,1.90447,7.13439,1.11778,9.95757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38465,2.35649,1.028160,1,0,136.115,0,0,0,136.115,0
93.9496,2.11996,0,0,5.66944,0.487906,0.36288,3.6288,61.308,0.530874,0,0,2.08577,0.224582,1.33031,0.66528,12.849,1,0.29851,0.36288,0,128.669,4.25523,124.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.320094,2.53658,1.90475,8.26734,1.11778,11.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56474,2.53658,1.028160,1,0,137.079,0,0,0,137.079,0
96.5561,2.1275,0,0,5.62794,0.531125,0.36288,3.6288,61.308,0.530874,0,0,1.51811,0.206871,0.780363,0.66528,12.849,1,0.290967,0.36288,0,154.935,3.68811,151.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.320094,1.90637,1.90503,7.80066,0.955699,10.3363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93453,1.90637,1.028160,1,0,162.435,0,0,0,162.435,0
97.506,2.21006,0,0,5.25575,0.496892,1.59886,3.6288,61.308,0.562842,0,0,1.02681,0.18762,0.27635,0.66528,12.849,1,0.294099,1.59886,0,106.646,3.25374,104.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.339369,1.22926,1.90503,8.114,0.750277,10.1587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25742,1.22926,1.028160,1,0,115.132,0,0,0,115.132,0
97.506,2.21298,0,0,4.18491,0.500838,1.4711,3.6288,61.308,0.563001,0,0,0.830822,0.18762,0.0802008,0.66528,12.849,1,0.291618,1.4711,0,81.9691,3.25374,79.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.339465,0.772001,1.96068,6.11281,0.750277,7.75575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80016,0.772001,1.028160,1,0,87.7308,0,0,0,87.7308,0
97.506,2.21337,0,0,3.28064,0.500838,0.566439,3.6288,61.2986,0.56316,0,0,0.741407,0.18762,0,0.66528,12.849,1,0.29167,0.566439,0,46.9515,3.25374,43.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.339561,0.561323,1.96096,5.10268,0.750277,6.53513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58948,0.561323,1.028160,1,0,50.5076,0,0,0,50.5076,0
97.506,2.21375,0,0,3.25026,0.542067,0.494435,3.6288,61.2695,0.56789,0,0,0.716809,0.178074,0,0.66528,12.849,1,0.291721,0.494435,0,49.5937,3.46719,46.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.342465,0.503194,1.96124,5.01651,0.744331,6.39415,0.42336,36.966,0.42336,423.524,0,1.02078,0,0,1.52398,0.503194,1.028160,1,0,52.7234,0,0,0,52.7234,0
97.2001,2.45617,0,0,2.99473,0.481563,0.36288,3.6288,61.293,0.66528,0,0,0.930317,0.241492,0,0.66528,12.849,1,0.323665,0.36288,0,45.2513,4.28583,41.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.429486,0.921992,1.96152,5.24739,1.23781,6.46361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95015,0.921992,1.028160,1,0,47.4683,0,0,0,47.4683,0
97.506,2.45569,0,0,4.94675,0.46049,1.72469,3.6288,61.308,0.66528,0,0,1.34817,0.252971,0.414934,0.66528,12.849,1,0.324621,1.72469,0,93.8499,4.33765,90.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.429771,1.45145,2.16111,14.5741,1.29754,16.4594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47961,1.45145,1.028160,1,0,107.787,0,0,0,107.787,0
97.506,2.45702,0,0,4.95564,0.461078,2.03755,3.6288,61.308,0.66528,0,0,1.4761,0.213813,0.597008,0.66528,12.849,1,0.323777,2.03755,0,130.308,4.00848,128.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.430056,1.82972,2.16142,9.18812,1.13869,11.6105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85788,1.82972,1.028160,1,0,140.221,0,0,0,140.221,0
97.506,2.45745,0,0,4.6628,0.460845,1.74451,3.6288,61.308,0.66528,0,0,1.0863,0.198139,0.222879,0.66528,12.849,1,0.323834,1.74451,0,109.026,3.87681,106.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.430341,1.68755,2.16173,8.12497,1.07515,10.4688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71571,1.68755,1.028160,1,0,117.262,0,0,0,117.262,0
97.506,2.11245,0,0,4.50289,0.523162,1.86728,3.6288,61.308,0.523223,0,0,1.53828,0.258257,0.756803,0.66528,12.849,1,0.278372,1.86728,0,129.93,4.2594,127.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.31548,2.18725,2.16204,9.27003,1.18083,12.123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21541,2.18725,1.028160,1,0,140.139,0,0,0,140.139,0
97.506,2.11283,0,0,4.66689,0.533548,2.02051,3.6288,61.308,0.523376,0,0,1.2825,0.268276,0.490844,0.66528,12.849,1,0.278421,2.02051,0,132.837,4.32317,130.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.315572,1.59805,1.89038,7.26062,1.19845,9.23504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62621,1.59805,1.028160,1,0,139.982,0,0,0,139.982,0
97.506,2.1132,0,0,4.11436,0.533548,1.46761,3.6288,61.308,0.523529,0,0,1.24334,0.268276,0.451534,0.66528,12.849,1,0.27847,1.46761,0,116.412,4.32317,113.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.315665,1.90939,1.89065,7.65703,1.19845,9.94295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93755,1.90939,1.028160,1,0,123.672,0,0,0,123.672,0
97.506,2.11357,0,0,5.02012,0.552404,2.35415,3.6288,61.308,0.523682,0,0,1.83762,0.237756,1.07619,0.66528,12.849,1,0.278519,2.35415,0,143.37,3.98198,141.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.315757,2.17034,1.89092,11.367,1.07356,14.0389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1985,2.17034,1.028160,1,0,156.578,0,0,0,156.578,0
97.506,2.11394,0,0,5.00647,0.609642,2.28288,3.6288,61.308,0.523835,0,0,1.86333,0.218077,1.12142,0.66528,12.849,1,0.278568,2.28288,0,133.831,3.99344,131.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.315849,2.29107,1.89118,8.2169,1.02552,11.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31923,2.29107,1.028160,1,0,144.021,0,0,0,144.021,0
97.506,2.20133,0,0,7.20364,0.555052,4.44726,3.6288,61.308,0.563272,0,0,2.67609,0.216015,1.89681,0.66528,12.849,1,0.290084,4.44726,0,117.472,4.1793,117.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.339628,3.49151,1.89145,13.3078,1.12085,17.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51967,3.49151,1.028160,1,0,136.577,0,0,0,136.577,0
97.506,2.20172,0,0,6.84282,0.516098,4.125,3.6288,61.308,0.563431,0,0,1.89409,0.203983,1.12667,0.66528,12.849,1,0.290135,4.125,0,194.949,4.00491,194.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.339724,2.56754,1.95883,10.7204,1.0958,13.8113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5957,2.56754,1.028160,1,0,209.717,0,0,0,209.717,0
97.506,2.2021,0,0,4.74261,0.516098,2.02441,3.6288,61.308,0.56359,0,0,1.59086,0.203983,0.823285,0.66528,12.849,1,0.290186,2.02441,0,111.313,4.00491,109.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.33982,1.77517,1.95911,7.76788,1.0958,10.0665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80333,1.77517,1.028160,1,0,119.932,0,0,0,119.932,0
97.506,2.20249,0,0,5.25254,0.50657,2.54348,3.6288,61.308,0.563749,0,0,2.00528,0.202441,1.23909,0.66528,12.849,1,0.290237,2.54348,0,108.751,3.92697,107.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.339916,2.74133,1.95939,11.4927,1.08885,14.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76949,2.74133,1.028160,1,0,123.081,0,0,0,123.081,0
97.506,2.16883,0,0,4.00379,0.449408,1.38555,3.6288,61.308,0.548641,0,0,1.79112,0.19319,1.04928,0.66528,12.849,1,0.285801,1.38555,0,95.2361,3.45933,92.8765,0.84672,12.849,0.84672,3695.15,0,36.966,0.330806,2.50218,1.95966,7.99919,1.04714,11.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53034,2.50218,1.028160,1,0,105.009,0,0,0,105.009,0
97.506,2.16922,0,0,3.27124,0.449408,0.652619,3.6288,61.308,0.548798,0,0,1.53602,0.19319,0.794031,0.66528,12.849,1,0.285852,0.652619,0,71.9289,3.45933,68.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.330901,1.99228,1.93382,5.37708,1.04714,7.92514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02044,1.99228,1.028160,1,0,77.5555,0,0,0,77.5555,0
97.4111,2.1696,0,0,2.88702,0.449408,0.36288,3.6288,61.308,0.548955,0,0,1.43731,0.19319,0.695162,0.66528,12.849,1,0.285902,0.36288,0,62.6965,3.45933,59.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.330995,1.61457,1.93409,4.75153,1.04714,6.92206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64273,1.61457,1.028160,1,0,66.9314,0,0,0,66.9314,0
97.0309,2.16973,0,0,2.60142,0.449054,0.36288,3.6288,61.308,0.549111,0,0,1.2738,0.19319,0.531493,0.66528,12.849,1,0.286198,0.36288,0,54.729,3.45933,51.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.33109,1.34674,1.93437,4.29086,1.04714,6.19374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3749,1.34674,1.028160,1,0,58.0716,0,0,0,58.0716,0
96.4035,2.28469,0,0,2.37449,0.354337,0.36288,3.6288,61.308,0.603443,0,0,1.05229,0.204801,0.244047,0.66528,12.849,1,0.302542,0.36288,0,48.7576,3.68033,45.1376,0.84672,12.849,0.84672,3695.15,0,36.966,0.36385,1.1245,1.93464,4.43557,1.00272,6.12814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15266,1.1245,1.028160,1,0,51.5098,0,0,0,51.5098,0
95.624,2.28335,0,0,2.16644,0.299665,0.36288,3.6288,61.308,0.603609,0,0,0.998395,0.230372,0.164415,0.66528,12.849,1,0.304333,0.36288,0,42.4217,4.25071,38.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.363949,1.06212,2.02653,4.46444,1.04064,6.14851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09028,1.06212,1.028160,1,0,44.5425,0,0,0,44.5425,0
94.8053,2.28156,0,0,2.12344,0.29771,0.36288,3.6288,61.308,0.603774,0,0,1.07983,0.230372,0.245681,0.66528,12.849,1,0.306573,0.36288,0,40.6385,4.25071,36.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.364049,1.02268,2.02682,4.81059,1.04064,6.4554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05084,1.02268,1.028160,1,0,43.1452,0,0,0,43.1452,0
93.849,2.27963,0,0,1.9819,0.295656,0.36288,3.6288,61.308,0.60394,0,0,0.986818,0.230372,0.152506,0.66528,12.849,1,0.308959,0.36288,0,37.9896,4.25071,33.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.364149,0.875491,2.02711,4.25983,1.04064,5.75764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90365,0.875491,1.028160,1,0,39.703,0,0,0,39.703,0
93.6457,2.27726,0,0,2.68922,0.252394,0.36288,3.6288,61.308,0.604105,0,0,0.874688,0.234328,0.0362542,0.66528,12.849,1,0.311782,0.36288,0,40.8098,4.26798,36.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.364249,0.754574,2.0274,4.45005,1.08581,5.78197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78273,0.754574,1.028160,1,0,42.4112,0,0,0,42.4112,0
94.3409,2.25428,0,0,3.54846,0.236149,0.36288,3.6288,61.2025,0.634069,0,0,0.748509,0.21996,0,0.66528,12.849,1,0.309307,0.36288,0,46.4506,3.83659,42.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.382316,0.528396,2.02769,4.54887,1.08151,5.64114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55656,0.528396,1.028160,1,0,48.3087,0,0,0,48.3087,0
94.7226,2.25669,0,0,3.23089,0.229586,0.36288,3.6288,61.0458,0.633829,0,0,0.707884,0.230775,0,0.66528,12.849,1,0.307355,0.36288,0,40.8904,3.97774,36.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.382829,0.379719,2.06003,4.41503,1.13303,5.33892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40788,0.379719,1.028160,1,0,42.3071,0,0,0,42.3071,0
94.9866,2.25817,0,0,3.0674,0.182359,0.36288,3.6288,60.7792,0.633386,0,0,0.663111,0.296251,0,0.66528,12.849,1,0.306318,0.36288,0,36.8802,4.82464,32.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.383544,0.399004,2.06033,4.21007,1.44217,4.8437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42716,0.399004,1.028160,1,0,36.9558,0,0,0,36.9558,0
94.904,2.25932,0,0,2.72239,0.182767,0.36288,3.6288,60.476,0.63251,0,0,0.625056,0.295751,0,0.66528,12.849,1,0.305622,0.36288,0,34.787,4.82464,30.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0.384693,0.375676,2.06062,4.03568,1.44217,4.64511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40384,0.375676,1.028160,1,0,34.6647,0,0,0,34.6647,0
94.7894,2.31843,0,0,2.73846,0.171804,0.36288,3.6288,60.0384,0.65792,0,0,0.536116,0.31578,0,0.66528,12.849,1,0.31389,0.36288,0,32.0262,6.00778,26.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.402154,0.332484,2.06092,3.83719,1.52044,4.30799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36064,0.332484,1.028160,1,0,30.3754,0,0,0,30.3754,0
94.5002,2.3185,0,0,2.56384,0.171637,0.36288,3.6288,59.5842,0.656279,0,0,0.516985,0.314902,0,0.66528,12.849,1,0.31428,0.36288,0,30.042,6.00778,24.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0.404074,0.342135,2.10667,3.96895,1.52044,4.49323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3703,0.342135,1.028160,1,0,28.576,0,0,0,28.576,0
93.915,2.31805,0,0,2.26691,0.171216,0.36288,3.6288,59.0856,0.671368,0,0,0.486683,0.31399,0,0.66528,12.849,1,0.315181,0.36288,0,28.3788,6.00778,22.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.416516,0.227405,2.10697,3.72338,1.52044,4.1208,0.42336,36.966,0.42336,423.524,0,1.00091,0,0,1.22831,0.227405,1.028160,1,0,26.5395,0,0,0,26.5395,0
93.1299,2.31673,0,0,2.04852,0.15401,0.36288,3.6288,58.5574,0.691923,0,0,0.481874,0.318097,0,0.66528,12.849,1,0.316964,0.36288,0,26.9012,6.15734,20.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.432891,0.227405,2.10727,3.71512,1.55032,4.06658,0.42336,36.966,0.42336,423.524,0,0.964259,0,0,1.19166,0.227405,1.028160,1,0,24.8563,0,0,0,24.8563,0
91.5829,2.48713,0,0,1.46466,0.161581,0.36288,3.6288,57.6088,0.979029,0,0,0.356286,0.325929,0,0.66528,12.849,1,0.343146,0.36288,0,19.2839,6.65592,12.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.618039,0.227405,2.10757,2.94663,1.50082,3.16274,0.42336,36.966,0.42336,423.524,0,0.646134,0,0,0.873539,0.227405,1.028160,1,0,15.8104,0,0,0,15.8104,0
90.0793,2.48248,0,0,1.5144,0.172656,0.36288,3.6288,56.6144,1.0026,0,0,0.340632,0.332356,0,0.66528,12.849,1,0.348289,0.36288,0,17.7924,6.94995,10.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.64334,0.227405,2.26349,2.89486,1.51167,3.23075,0.42336,36.966,0.42336,423.524,0,0.597568,0,0,0.824973,0.227405,1.028160,1,0,14.0878,0,0,0,14.0878,0
88.2647,2.47782,0,0,1.19642,0.170392,0.36288,3.6288,55.4093,1.12358,0,0,0.248647,0.330217,0,0.66528,12.849,1,0.353438,0.36288,0,18.3612,6.94995,11.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.733633,0.204422,2.26382,2.29379,1.51167,2.51673,0.42336,36.966,0.42336,423.524,0,0.386598,0,0,0.59102,0.204422,1.028160,1,0,13.9374,0,0,0,13.9374,0
86.744,2.4719,0,0,1.48179,0.167659,0.36288,3.6288,54.6589,0.836392,0,0,0.413664,0.327624,0,0.66528,12.849,1,0.359844,0.36288,0,16.2723,6.94995,9.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.557994,0.204422,2.26414,3.44688,1.51167,3.84579,0.42336,36.966,0.42336,423.524,0,0.849727,0,0,1.05415,0.204422,1.028160,1,0,13.1712,0,0,0,13.1712,0
84.8321,2.46684,0,0,1.10592,0.188131,0.36288,3.6288,53.6335,1.03316,0,0,0.310385,0.30269,0,0.66528,12.849,1,0.365401,0.36288,0,15.4658,6.17599,9.28726,0.84672,12.849,0.84672,3695.15,0,36.966,0.698727,0.204422,2.26447,2.98463,1.29705,3.45775,0.42336,36.966,0.42336,423.524,0,0.512533,0,0,0.716956,0.204422,1.028160,1,0,12.745,0,0,0,12.745,0
83.0283,2.37704,0,0,1.17177,0.235598,0.36288,3.6288,52.6732,0.996707,0,0,0.341397,0.304974,0,0.66528,12.849,1,0.360035,0.36288,0,15.3809,6.12676,9.25701,0.84672,12.849,0.84672,3695.15,0,36.966,0.686964,0.204422,2.2648,2.54712,1.49705,2.83232,0.42336,36.966,0.42336,423.524,0,0.467597,0,0,0.672019,0.204422,1.028160,1,0,12.0893,0,0,0,12.0893,0
81.3174,2.37068,0,0,1.34477,0.322127,0.36288,3.6288,51.7289,1.01203,0,0,0.33131,0.263558,0,0.66528,12.849,1,0.366872,0.36288,0,13.1834,5.79547,7.38396,0.84672,12.849,0.84672,3695.15,0,36.966,0.710239,0.216518,2.175,1.85656,1.38326,2.15458,0.42336,36.966,0.42336,423.524,0,0.429292,0,0,0.645811,0.216518,1.028160,1,0,9.53854,0,0,0,9.53854,0
80.3661,2.36442,0,0,2.09292,0.316932,0.36288,3.6288,51.2843,0.732417,0,0,0.549319,0.261562,0,0.66528,12.849,1,0.373603,0.36288,0,21.4309,5.79547,15.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.523393,0.216518,2.17531,3.31168,1.38326,3.79685,0.42336,36.966,0.42336,423.524,0,0.896037,0,0,1.11256,0.216518,1.028160,1,0,19.4216,0,0,0,19.4216,0
79.2533,2.36102,0,0,1.92514,0.314044,0.36288,3.6288,50.7397,0.789145,0,0,0.505221,0.260622,0,0.66528,12.849,1,0.377482,0.36288,0,38.8299,5.79547,33.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.56882,0.216518,2.17562,2.7992,1.38326,3.23926,0.42336,36.966,0.42336,423.524,0,0.794172,0,0,1.01069,0.216518,1.028160,1,0,36.2591,0,0,0,36.2591,0
77.3057,2.28926,0,0,1.05791,0.353372,0.36288,3.6288,50.338,0.701833,0,0,0.535537,0.235425,0,0.66528,12.849,1,0.371148,0.36288,0,26.5893,5.12218,21.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.511315,0.216518,2.17594,1.98178,1.20366,2.65926,0.42336,36.966,0.42336,423.524,0,0.854159,0,0,1.07068,0.216518,1.028160,1,0,24.1181,0,0,0,24.1181,0
75.3655,2.28164,0,0,1.05797,0.353628,0.36288,3.6288,50.0875,0.615449,0,0,0.595624,0.23066,0,0.66528,12.849,1,0.379232,0.36288,0,29.2719,5.00997,24.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.451959,0.216518,2.09576,3.52852,1.17372,4.21511,0.42336,36.966,0.42336,423.524,0,1.00018,0,0,1.21669,0.216518,1.028160,1,0,28.4607,0,0,0,28.4607,0
73.8434,2.2737,0,0,1.4956,0.381131,0.36288,3.6288,50.0203,0.598206,0,0,0.754488,0.22347,0,0.66528,12.849,1,0.387641,0.36288,0,46.5471,4.7955,41.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.441493,0.479097,2.09606,3.25126,1.14258,4.24235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50726,0.479097,1.028160,1,0,45.9692,0,0,0,45.9692,0
74.0431,2.26729,0,0,3.25015,0.420315,0.36288,3.6288,50.7152,0.598024,0,0,1.50734,0.214395,0,0.66528,12.849,1,0.394515,0.36288,0,53.9334,4.50954,49.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.441952,1.14085,2.09636,5.92687,1.10104,7.62109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16901,1.14085,1.028160,1,0,57.0133,0,0,0,57.0133,0
74.0115,2.07833,0,0,2.82117,0.411578,0.36288,3.6288,50.6746,0.499084,0,0,0.680416,0.222009,0,0.66528,12.849,1,0.360661,0.36288,0,52.9632,4.3029,48.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.363779,0.498433,2.09666,4.21457,1.03927,5.40663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52659,0.498433,1.028160,1,0,54.0691,0,0,0,54.0691,0
73.6605,2.07857,0,0,2.49477,0.404244,0.36288,3.6288,50.218,0.700134,0,0,0.470271,0.226728,0,0.66528,12.849,1,0.360856,0.36288,0,51.6352,4.14792,47.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.510732,0.292723,1.91807,4.91489,0.992934,5.62202,0.42336,36.966,0.42336,423.524,0,0.680405,0,0,0.973128,0.292723,1.028160,1,0,53.1114,0,0,0,53.1114,0
