0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00088,0,0,2.81299,0.0917365,0.720375,3.6288,61.308,0.428309,0,0,1.07553,0.240741,0.406483,0.66528,12.849,1,0.355642,0.720375,0,40.5728,5.28202,35.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.17487,1.76619,5.58147,1.27971,6.98456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20303,1.17487,1.028160,1,0,43.0465,0,0,0,43.0465,0
72.29,2.00187,0,0,2.62923,0.0916699,0.535687,3.6288,61.308,0.428309,0,0,1.08202,0.240741,0.412971,0.66528,12.849,1,0.355818,0.535687,0,37.722,5.28202,32.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.27322,1.76641,5.39525,1.27971,6.89691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30138,1.27322,1.028160,1,0,39.9297,0,0,0,39.9297,0
72.29,2.05307,0,0,2.53765,0.088627,0.395951,3.6288,61.308,0.451786,0,0,1.06441,0.261411,0.351216,0.66528,12.849,1,0.364917,0.395951,0,32.7882,5.45085,27.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.272407,0.875111,1.76662,4.72446,1.42907,5.66471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90327,0.875111,1.028160,1,0,33.3843,0,0,0,33.3843,0
72.29,2.08603,0,0,2.6259,0.0874098,0.452467,3.6288,61.308,0.428316,0,0,1.12186,0.269679,0.423865,0.66528,12.849,1,0.370775,0.452467,0,43.3855,5.51838,37.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.10855,1.807,5.145,1.48882,6.31347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13671,1.10855,1.028160,1,0,44.6862,0,0,0,44.6862,0
72.2017,2.08704,0,0,2.44903,0.0874098,0.36288,3.6288,61.308,0.428316,0,0,0.993652,0.269679,0.295656,0.66528,12.849,1,0.370956,0.36288,0,34.322,5.51838,28.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.08103,1.78521,4.69618,1.48882,5.81534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10919,1.08103,1.028160,1,0,34.9065,0,0,0,34.9065,0
71.8914,2.08767,0,0,2.22763,0.0873513,0.36288,3.6288,61.308,0.428317,0,0,0.933362,0.269679,0.235366,0.66528,12.849,1,0.371522,0.36288,0,31.5603,5.51838,26.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.750937,1.78543,4.298,1.48882,5.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7791,0.750937,1.028160,1,0,31.3559,0,0,0,31.3559,0
71.5326,2.23439,0,0,2.30492,0.0664302,0.36288,3.6288,61.308,0.513152,0,0,1.05923,0.293255,0.252823,0.66528,12.849,1,0.399348,0.36288,0,30.6084,5.71098,24.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.309408,1.20654,1.78565,6.02792,1.53044,7.18027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2347,1.20654,1.028160,1,0,32.2941,0,0,0,32.2941,0
70.485,2.34801,0,0,1.73308,0.0698344,0.36288,3.6288,61.308,0.429089,0,0,0.804894,0.282611,0.0931934,0.66528,12.849,1,0.42176,0.36288,0,22.8014,5.30437,17.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258722,0.636803,1.92343,4.4952,1.48719,5.30952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66496,0.636803,1.028160,1,0,22.8409,0,0,0,22.8409,0
69.6508,2.34338,0,0,1.93654,0.0644428,0.36288,3.6288,61.308,0.429396,0,0,0.989081,0.285201,0.274484,0.66528,12.849,1,0.427185,0.36288,0,29.0143,5.37915,23.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258907,1.06271,1.84481,4.77136,1.50213,5.91785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09087,1.06271,1.028160,1,0,29.7632,0,0,0,29.7632,0
68.4141,2.33973,0,0,1.52993,0.0640293,0.36288,3.6288,61.308,0.429703,0,0,0.722002,0.285201,0.00709765,0.66528,12.849,1,0.431628,0.36288,0,29.942,5.37915,24.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.259092,0.46974,1.84534,3.78068,1.50213,4.33454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4979,0.46974,1.028160,1,0,28.8358,0,0,0,28.8358,0
67.5488,2.33383,0,0,1.89486,0.0634162,0.36288,3.6288,61.308,0.43001,0,0,1.20114,0.285201,0.485931,0.66528,12.849,1,0.438322,0.36288,0,26.5354,5.37915,21.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.259277,1.64351,1.84587,5.68126,1.50213,7.40923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67167,1.64351,1.028160,1,0,28.976,0,0,0,28.976,0
66.8913,2.2587,0,0,1.98433,0.0202751,0.36288,3.6288,61.308,0.378751,0,0,1.08177,0.334187,0.368833,0.66528,12.849,1,0.429645,0.36288,0,45.9903,5.56826,40.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.22837,2.13121,1.8464,7.43481,1.50452,9.67953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15937,2.13121,1.028160,1,0,50.4036,0,0,0,50.4036,0
66.054,2.18953,0,0,1.8647,0.14961,0.36288,3.6288,61.308,0.428327,0,0,1.22209,0.245276,0.548491,0.66528,12.849,1,0.420582,0.36288,0,41.7052,3.3746,38.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.30592,1.76721,7.40163,0.956308,10.2602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33408,2.30592,1.028160,1,0,49.0816,0,0,0,49.0816,0
65.504,2.18611,0,0,2.16228,0.163305,0.36288,3.6288,61.308,0.428327,0,0,1.5859,0.250307,0.907265,0.66528,12.849,1,0.425247,0.36288,0,43.8042,3.45597,40.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.02704,1.81395,10.2072,1.00291,13.787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0552,3.02704,1.028160,1,0,54.9802,0,0,0,54.9802,0
64.8911,2.18416,0,0,2.09674,0.162589,0.36288,3.6288,61.308,0.428327,0,0,1.57864,0.250307,0.900007,0.66528,12.849,1,0.428436,0.36288,0,60.4555,3.45597,56.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.00314,1.81418,10.2343,1.00291,13.7905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0313,3.00314,1.028160,1,0,71.6244,0,0,0,71.6244,0
65.6453,2.12378,0,0,3.43269,0.191779,0.36288,3.6288,61.308,0.381335,0,0,1.42898,0.229458,0.818185,0.66528,12.849,1,0.420527,0.36288,0,74.1431,3.63897,70.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.229928,2.18022,1.81441,9.79992,1.00115,12.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20838,2.18022,1.028160,1,0,83.8282,0,0,0,83.8282,0
66.7382,2.06585,0,0,3.73717,0.215568,0.36288,3.6288,61.308,0.428314,0,0,2.29877,0.213822,1.65663,0.66528,12.849,1,0.404355,0.36288,0,81.4107,3.77622,77.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.55063,1.74342,11.3457,0.999835,15.3817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57879,3.55063,1.028160,1,0,94.6314,0,0,0,94.6314,0
67.5184,2.0724,0,0,3.43291,0.21745,0.36288,3.6288,61.308,0.428314,0,0,1.17869,0.213822,0.536551,0.66528,12.849,1,0.398996,0.36288,0,61.6732,3.77622,57.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.989712,1.78771,6.63212,0.999835,8.15145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01787,0.989712,1.028160,1,0,66.5489,0,0,0,66.5489,0
69.6149,2.07728,0,0,4.77725,0.240582,0.36288,3.6288,61.308,0.428314,0,0,2.11946,0.239589,1.45156,0.66528,12.849,1,0.395315,0.36288,0,92.3732,4.3272,88.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.57832,1.78794,10.9586,1.15522,13.9114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60648,2.57832,1.028160,1,0,103.376,0,0,0,103.376,0
72.29,1.92146,0,0,5.43599,0.264722,0.574712,3.6288,61.308,0.330332,0,0,2.15794,0.256198,1.57141,0.66528,12.849,1,0.354649,0.574712,0,86.9587,4.66835,82.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.199175,3.5625,1.78816,12.7869,1.21047,16.728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59066,3.5625,1.028160,1,0,100.81,0,0,0,100.81,0
72.29,1.80474,0,0,4.25381,0.279289,2.16978,3.6288,61.308,0.424967,0,0,1.64913,0.249407,0.97476,0.66528,12.849,1,0.320778,2.16978,0,63.7432,4.48812,61.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.256236,3.25299,1.63,10.4997,1.05725,14.0692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28115,3.25299,1.028160,1,0,76.1481,0,0,0,76.1481,0
72.29,1.80533,0,0,3.56384,0.279289,1.47922,3.6288,61.308,0.425219,0,0,1.17224,0.249407,0.497615,0.66528,12.849,1,0.320883,1.47922,0,60.6603,4.48812,57.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.256388,2.06441,1.71898,7.33415,1.05725,9.8039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09257,2.06441,1.028160,1,0,67.632,0,0,0,67.632,0
72.29,1.80592,0,0,4.8397,0.275079,2.7587,3.6288,61.308,0.42547,0,0,2.08933,0.240145,1.42372,0.66528,12.849,1,0.320988,2.7587,0,75.6802,4.16205,73.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.256539,2.78618,1.71942,12.6213,0.983874,15.8865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81434,2.78618,1.028160,1,0,91.266,0,0,0,91.266,0
72.29,1.80651,0,0,4.99382,0.264358,2.92295,3.6288,61.308,0.425722,0,0,2.17542,0.24228,1.50742,0.66528,12.849,1,0.321093,2.92295,0,106.585,4.22427,104.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.256691,1.92084,1.71986,10.7272,1.0011,13.1101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.949,1.92084,1.028160,1,0,119.58,0,0,0,119.58,0
72.29,1.87174,0,0,5.34599,0.279407,3.19484,3.6288,61.308,0.454382,0,0,1.76869,0.204578,1.10973,0.66528,12.849,1,0.332688,3.19484,0,113.044,3.78459,112.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.273972,2.96514,1.7203,10.894,0.894193,14.4113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9933,2.96514,1.028160,1,0,127.643,0,0,0,127.643,0
72.29,1.9082,0,0,4.01928,0.28305,1.82804,3.6288,61.308,0.428286,0,0,1.11083,0.195076,0.487466,0.66528,12.849,1,0.339167,1.82804,0,80.8669,3.60087,78.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.2438,1.77019,7.87458,0.850807,10.7795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27196,2.2438,1.028160,1,0,90.0219,0,0,0,90.0219,0
72.29,1.90913,0,0,3.4116,0.306666,1.1958,3.6288,61.308,0.428286,0,0,1.01452,0.197425,0.388807,0.66528,12.849,1,0.339333,1.1958,0,65.2595,3.73563,62.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.81019,1.74592,6.76218,0.926208,9.13385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83835,1.81019,1.028160,1,0,71.903,0,0,0,71.903,0
72.29,1.91006,0,0,4.05473,0.356809,1.78786,3.6288,61.308,0.428286,0,0,1.32128,0.192169,0.700825,0.66528,12.849,1,0.339499,1.78786,0,70.1844,3.65457,67.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.374,1.74613,7.53762,0.804039,10.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40216,2.374,1.028160,1,0,79.2745,0,0,0,79.2745,0
72.29,2.11884,0,0,4.18843,0.372744,1.69685,3.6288,61.308,0.535066,0,0,0.97251,0.178031,0.259413,0.66528,12.849,1,0.376607,1.69685,0,75.4186,3.22801,73.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.322621,2.22678,1.74633,6.54312,0.744459,9.44916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25494,2.22678,1.028160,1,0,83.2194,0,0,0,83.2194,0
72.29,2.26516,0,0,4.42245,0.395968,1.76132,3.6288,61.308,0.428316,0,0,0.968769,0.161654,0.378798,0.66528,12.849,1,0.402615,1.76132,0,86.2877,2.75215,84.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.43977,1.92465,6.86335,0.734056,10.2355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46793,2.43977,1.028160,1,0,95.5085,0,0,0,95.5085,0
72.29,2.26619,0,0,3.75261,0.384273,1.10214,3.6288,61.308,0.428316,0,0,1.10623,0.181059,0.496856,0.66528,12.849,1,0.402799,1.10214,0,79.3679,3.33978,76.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.6918,1.82474,7.80978,0.92606,11.142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71996,2.6918,1.028160,1,0,88.3663,0,0,0,88.3663,0
72.29,2.26723,0,0,4.47351,0.357626,1.84865,3.6288,61.308,0.428316,0,0,1.01733,0.186422,0.402587,0.66528,12.849,1,0.402982,1.84865,0,82.7712,3.92793,80.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.83664,1.82497,9.31107,1.11572,12.5987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8648,2.83664,1.028160,1,0,93.2902,0,0,0,93.2902,0
