0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97338,0,0,3.40439,0.293578,1.13744,3.6288,61.308,0.200818,0,0,1.70758,0.148886,1.35787,0.66528,12.849,1,0.350753,1.13744,0,83.5021,4.33682,79.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.121084,2.13544,1.47812,9.86999,0.976795,12.3857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1636,2.13544,1.028160,1,0,93.6955,0,0,0,93.6955,0
72.29,1.97403,0,0,3.20039,0.293578,0.932782,3.6288,61.308,0.201094,0,0,1.68534,0.148886,1.33536,0.66528,12.849,1,0.350868,0.932782,0,77.9547,4.33682,74.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.121251,1.97229,1.4786,9.33828,0.976795,11.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00045,1.97229,1.028160,1,0,87.2263,0,0,0,87.2263,0
72.29,1.97467,0,0,2.77945,0.303293,0.501489,3.6288,61.308,0.201369,0,0,1.58904,0.165979,1.22169,0.66528,12.849,1,0.350983,0.501489,0,68.9878,3.91107,65.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.121417,1.65905,1.47908,8.22286,0.96576,10.2738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68721,1.65905,1.028160,1,0,76.7228,0,0,0,76.7228,0
72,2.04749,0,0,2.40775,0.287371,0.36288,3.6288,61.308,0.235552,0,0,1.05888,0.169392,0.65394,0.66528,12.849,1,0.363926,0.36288,0,75.911,4.22425,71.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.142028,1.25626,1.47957,6.72745,0.904242,8.41701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28442,1.25626,1.028160,1,0,80.7567,0,0,0,80.7567,0
72.29,2.04692,0,0,3.30877,0.293905,0.677961,3.6288,61.308,0.235839,0,0,1.60357,0.178986,1.18874,0.66528,12.849,1,0.365289,0.677961,0,106.801,3.94674,103.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.142201,2.39256,1.53797,10.0283,0.903788,12.9128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42072,2.39256,1.028160,1,0,117.268,0,0,0,117.268,0
72.29,2.04883,0,0,3.33198,0.294553,0.988597,3.6288,61.308,0.236126,0,0,1.77549,0.178986,1.36037,0.66528,12.849,1,0.364164,0.988597,0,107.379,3.94674,104.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.142374,3.03263,1.53848,10.7844,0.903788,14.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06079,3.03263,1.028160,1,0,119.726,0,0,0,119.726,0
72.041,2.0495,0,0,2.45798,0.294553,0.36288,3.6288,61.308,0.236414,0,0,1.31743,0.178986,0.902027,0.66528,12.849,1,0.364283,0.36288,0,77.0999,3.94674,73.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.142547,1.63267,1.53898,7.64096,0.903788,9.76628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66083,1.63267,1.028160,1,0,83.8201,0,0,0,83.8201,0
71.9177,2.02086,0,0,2.50222,0.241823,0.36288,3.6288,61.308,0.223514,0,0,1.19351,0.229426,0.740572,0.66528,12.849,1,0.360434,0.36288,0,63.9599,4.35264,59.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.134769,1.58751,1.53948,6.27331,1.02775,8.23778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61567,1.58751,1.028160,1,0,68.5881,0,0,0,68.5881,0
71.3596,2.021,0,0,2.05872,0.232909,0.36288,3.6288,61.308,0.223797,0,0,0.90987,0.237833,0.44824,0.66528,12.849,1,0.361077,0.36288,0,51.0441,4.42029,46.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.13494,1.08543,1.51742,5.02805,1.04842,6.44754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11359,1.08543,1.028160,1,0,53.5214,0,0,0,53.5214,0
70.4846,2.01927,0,0,1.73906,0.23192,0.36288,3.6288,61.308,0.22408,0,0,0.838322,0.237833,0.376409,0.66528,12.849,1,0.363589,0.36288,0,44.7485,4.42029,40.3275,0.84672,12.849,0.84672,3695.15,0,36.966,0.13511,0.868182,1.51792,4.57722,1.04842,5.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89634,0.868182,1.028160,1,0,46.4838,0,0,0,46.4838,0
69.4628,2.01611,0,0,1.58756,0.230369,0.36288,3.6288,61.308,0.224363,0,0,0.721611,0.237833,0.259415,0.66528,12.849,1,0.367526,0.36288,0,44.3197,4.42029,39.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.135281,0.44159,1.51841,4.67279,1.04842,5.4491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46975,0.44159,1.028160,1,0,45.6033,0,0,0,45.6033,0
68.7887,2.10766,0,0,2.01105,0.214654,0.36288,3.6288,61.308,0.27147,0,0,0.916981,0.23694,0.408571,0.66528,12.849,1,0.389867,0.36288,0,50.7078,4.64362,46.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.163685,0.698285,1.51891,4.94987,1.05702,5.94636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72644,0.698285,1.028160,1,0,52.3921,0,0,0,52.3921,0
67.902,2.10512,0,0,1.7757,0.194408,0.36288,3.6288,61.308,0.271769,0,0,0.890499,0.225275,0.393455,0.66528,12.849,1,0.393215,0.36288,0,47.8411,4.63234,43.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.163865,0.772969,1.59859,4.75908,1.08227,5.8845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80113,0.772969,1.028160,1,0,49.4564,0,0,0,49.4564,0
66.8592,2.10149,0,0,1.56226,0.140657,0.36288,3.6288,61.308,0.272067,0,0,0.758782,0.223805,0.262909,0.66528,12.849,1,0.397663,0.36288,0,41.3167,4.59952,36.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.164045,0.773349,1.59912,4.37899,1.03043,5.55699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80151,0.773349,1.028160,1,0,42.5022,0,0,0,42.5022,0
65.7763,2.09698,0,0,1.51641,0.139506,0.36288,3.6288,61.308,0.272366,0,0,0.80581,0.223805,0.309638,0.66528,12.849,1,0.402997,0.36288,0,39.3809,4.59952,34.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.164225,0.752699,1.59964,4.65833,1.03043,5.81602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78086,0.752699,1.028160,1,0,40.867,0,0,0,40.867,0
64.6149,2.09211,0,0,1.42668,0.133088,0.36288,3.6288,61.308,0.272665,0,0,0.77449,0.229309,0.272516,0.66528,12.849,1,0.408681,0.36288,0,36.0221,4.68211,31.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.164405,0.605025,1.60016,4.164,1.05664,5.14814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63318,0.605025,1.028160,1,0,36.7149,0,0,0,36.7149,0
63.3632,2.06798,0,0,1.28002,0.100814,0.36288,3.6288,61.308,0.372272,0,0,0.68116,0.262331,0.0465576,0.66528,12.849,1,0.411228,0.36288,0,27.9974,5.17765,22.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.224463,0.30119,1.60068,3.33068,1.21391,3.79418,0.42336,36.966,0.42336,423.524,0,0.910293,0,0,1.21148,0.30119,1.028160,1,0,26.6121,0,0,0,26.6121,0
62.0089,2.0619,0,0,1.1703,0.0997972,0.36288,3.6288,61.308,0.333798,0,0,0.664788,0.262331,0.0686588,0.66528,12.849,1,0.418118,0.36288,0,27.6023,5.17765,22.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.201265,0.261274,1.62893,3.28973,1.21391,3.76476,0.42336,36.966,0.42336,423.524,0,0.972458,0,0,1.23373,0.261274,1.028160,1,0,26.2028,0,0,0,26.2028,0
60.5619,2.055,0,0,1.06957,0.0986972,0.36288,3.6288,61.2214,0.446008,0,0,0.6217,0.262331,0,0.66528,12.849,1,0.425821,0.36288,0,25.9623,5.17765,20.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.268923,0.261274,1.62947,3.13045,1.21391,3.53836,0.42336,36.966,0.42336,423.524,0,0.793083,0,0,1.05436,0.261274,1.028160,1,0,24.2601,0,0,0,24.2601,0
59.0551,2.04728,0,0,0.983491,0.0801735,0.36288,3.6288,61.0588,0.445642,0,0,0.589135,0.306039,0,0.66528,12.849,1,0.434357,0.36288,0,23.2451,5.74226,17.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.269082,0.261274,1.63,2.98064,1.42,3.18283,0.42336,36.966,0.42336,423.524,0,0.793783,0,0,1.05506,0.261274,1.028160,1,0,20.6142,0,0,0,20.6142,0
57.4205,2.08642,0,0,0.890136,0.0754653,0.36288,3.6288,60.7147,0.55008,0,0,0.513969,0.307983,0,0.66528,12.849,1,0.453957,0.36288,0,18.6151,5.69955,12.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.333027,0.261274,1.63053,2.60274,1.43769,2.72382,0.42336,36.966,0.42336,423.524,0,0.662766,0,0,0.924039,0.261274,1.028160,1,0,15.5483,0,0,0,15.5483,0
55.8756,2.07654,0,0,0.959653,0.0650636,0.36288,3.6288,60.6104,0.45205,0,0,0.655251,0.307492,0,0.66528,12.849,1,0.464669,0.36288,0,23.0063,5.61939,17.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.27523,0.261274,1.67041,2.90236,1.44591,3.1129,0.42336,36.966,0.42336,423.524,0,0.819098,0,0,1.08037,0.261274,1.028160,1,0,20.398,0,0,0,20.398,0
54.2653,2.06677,0,0,0.883405,0.064078,0.36288,3.6288,60.4683,0.390336,0,0,0.555499,0.307288,0,0.66528,12.849,1,0.475269,0.36288,0,18.8972,5.61939,13.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.238064,0.227405,1.67095,2.80632,1.44591,3.0207,0.42336,36.966,0.42336,423.524,0,0.918484,0,0,1.14589,0.227405,1.028160,1,0,16.1862,0,0,0,16.1862,0
52.5922,2.05604,0,0,0.808903,0.0630507,0.36288,3.6288,60.1823,0.493543,0,0,0.514509,0.307011,0,0.66528,12.849,1,0.486832,0.36288,0,17.9618,5.61939,12.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.301717,0.227405,1.6715,2.46672,1.44591,2.61799,0.42336,36.966,0.42336,423.524,0,0.752129,0,0,0.979534,0.227405,1.028160,1,0,14.8364,0,0,0,14.8364,0
50.7535,2.18079,0,0,0.7626,0.0577028,0.36288,3.6288,59.9268,0.509605,0,0,0.546063,0.291932,0,0.66528,12.849,1,0.532797,0.36288,0,16.4665,5.56515,10.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.313017,0.227405,1.67205,2.74899,1.45009,2.88533,0.42336,36.966,0.42336,423.524,0,0.858539,0,0,1.08594,0.227405,1.028160,1,0,13.6168,0,0,0,13.6168,0
48.7034,2.16609,0,0,0.524979,0.0461118,0.36288,3.6288,59.4037,0.674561,0,0,0.406704,0.255214,0,0.66528,12.849,1,0.548379,0.36288,0,12.8993,5.42955,7.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.416105,0.227405,1.80739,2.02575,1.46053,2.18391,0.42336,36.966,0.42336,423.524,0,0.591045,0,0,0.81845,0.227405,1.028160,1,0,9.46821,0,0,0,9.46821,0
46.717,2.14853,0,0,0.570221,0.0451163,0.36288,3.6288,58.9062,0.65472,0,0,0.411526,0.254363,0,0.66528,12.849,1,0.566829,0.36288,0,12.3285,5.42955,6.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.407422,0.204422,1.80798,2.15166,1.46053,2.29611,0.42336,36.966,0.42336,423.524,0,0.620119,0,0,0.824541,0.204422,1.028160,1,0,8.99112,0,0,0,8.99112,0
45.0484,2.13033,0,0,0.88076,0.0562262,0.36288,3.6288,58.5985,0.552265,0,0,0.494997,0.250384,0,0.66528,12.849,1,0.585922,0.36288,0,19.9125,5.3405,14.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.346569,0.204422,1.80857,2.27389,1.44961,2.49071,0.42336,36.966,0.42336,423.524,0,0.783976,0,0,0.988399,0.204422,1.028160,1,0,16.8397,0,0,0,16.8397,0
43.7053,2.11413,0,0,1.19534,0.0614403,0.36288,3.6288,58.4484,0.534824,0,0,0.625801,0.241081,0,0.66528,12.849,1,0.603006,0.36288,0,24.325,5.41271,18.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.337386,0.204422,1.80916,2.45586,1.43247,2.69959,0.42336,36.966,0.42336,423.524,0,0.811149,0,0,1.01557,0.204422,1.028160,1,0,21.3717,0,0,0,21.3717,0
43.4594,2.0364,0,0,2.17697,0.0235475,0.36288,3.6288,59.4377,0.352064,0,0,1.57364,0.232245,0,0.66528,12.849,1,0.598687,0.36288,0,45.6794,4.93206,40.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.222665,1.09407,1.80975,5.92576,1.30384,7.30308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12223,1.09407,1.028160,1,0,47.8146,0,0,0,47.8146,0
43.1185,2.03446,0,0,2.07997,0.0234813,0.36288,3.6288,60.1051,0.354672,0,0,1.25576,0.233724,0,0.66528,12.849,1,0.601497,0.36288,0,55.6588,4.93206,50.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.22058,0.763664,1.73221,5.15587,1.30384,6.12732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79182,0.763664,1.028160,1,0,56.6154,0,0,0,56.6154,0
42.5125,2.03146,0,0,1.8117,0.0233894,0.36288,3.6288,60.7423,0.356513,0,0,1.22839,0.234722,0,0.66528,12.849,1,0.605358,0.36288,0,53.6079,4.93206,48.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.219263,0.7377,1.73277,4.92721,1.30384,5.87458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76586,0.7377,1.028160,1,0,54.308,0,0,0,54.308,0
41.8431,2.02549,0,0,1.8354,0.116441,0.36288,3.6288,61.308,0.358268,0,0,1.1961,0.159788,0.112304,0.66528,12.849,1,0.612185,0.36288,0,66.7198,4.66167,61.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.218032,0.780728,1.73334,5.71555,1.08669,6.9249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80889,0.780728,1.028160,1,0,68.846,0,0,0,68.846,0
43.3383,1.96651,0,0,3.95929,0.134705,0.36288,3.6288,61.308,0.313782,0,0,1.94779,0.187815,1.4462,0.66528,12.849,1,0.603867,0.36288,0,100.527,4.42365,95.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.189197,2.50115,1.73391,10.4317,1.03776,13.4398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52931,2.50115,1.028160,1,0,110.749,0,0,0,110.749,0
44.5095,1.98323,0,0,3.64842,0.131174,0.36288,3.6288,61.308,0.314094,0,0,1.91652,0.223511,1.37892,0.66528,12.849,1,0.587989,0.36288,0,88.7587,3.95619,84.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.189385,1.69764,1.66465,8.94041,1.00877,11.1045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7258,1.69764,1.028160,1,0,97.0609,0,0,0,97.0609,0
46.5953,1.99588,0,0,4.5775,0.13294,0.36288,3.6288,61.308,0.314406,0,0,1.95818,0.223511,1.42026,0.66528,12.849,1,0.576172,0.36288,0,96.9555,3.95619,92.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.189573,2.49121,1.66519,9.98032,1.00877,12.9384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51937,2.49121,1.028160,1,0,107.145,0,0,0,107.145,0
47.695,2.01676,0,0,3.61545,0.136086,0.36288,3.6288,61.308,0.314718,0,0,1.15801,0.223511,0.619782,0.66528,12.849,1,0.556136,0.36288,0,88.1185,3.95619,83.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.189761,1.30044,1.66573,8.34944,1.00877,10.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3286,1.30044,1.028160,1,0,94.7059,0,0,0,94.7059,0
50.2873,1.87483,0,0,5.01749,0.187511,0.36288,3.6288,61.308,0.218958,0,0,1.55611,0.180462,1.15669,0.66528,12.849,1,0.505077,0.36288,0,139.298,3.6342,135.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.132022,1.92025,1.66628,9.87059,0.882184,12.4429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94841,1.92025,1.028160,1,0,149.122,0,0,0,149.122,0
55.7654,1.89618,0,0,7.92824,0.19099,0.36288,3.6288,61.308,0.219239,0,0,3.35684,0.191316,2.94628,0.66528,12.849,1,0.484497,0.36288,0,180.07,4.21544,175.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.132191,3.16011,1.51152,18.0194,1.02054,21.5383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18827,3.16011,1.028160,1,0,200.217,0,0,0,200.217,0
62.412,1.9355,0,0,9.14691,0.20202,0.36288,3.6288,61.308,0.21952,0,0,1.99962,0.191316,1.58879,0.66528,12.849,1,0.445961,0.36288,0,245.558,4.21544,241.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.132361,2.25854,1.51201,10.395,1.02054,13.0126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2867,2.25854,1.028160,1,0,255.861,0,0,0,255.861,0
67.9043,1.97552,0,0,8.04401,0.213301,0.36288,3.6288,61.308,0.219801,0,0,2.7031,0.196144,2.28716,0.66528,12.849,1,0.406709,0.36288,0,115.076,4.3811,110.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.13253,2.96496,1.5125,13.311,1.05889,16.5971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99312,2.96496,1.028160,1,0,129.535,0,0,0,129.535,0
72.29,2.00384,0,0,9.86956,0.234199,3.24578,3.6288,61.308,0.220082,0,0,3.8905,0.217846,3.45257,0.66528,12.849,1,0.379171,3.24578,0,111.612,3.97067,110.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.1327,3.30103,1.513,14.4827,1.12109,18.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32919,3.30103,1.028160,1,0,132.003,0,0,0,132.003,0
72.29,2.08743,0,0,4.57044,0.230738,2.25227,3.6288,61.308,0.248223,0,0,1.23231,0.225088,0.759004,0.66528,12.849,1,0.371024,2.25227,0,93.1755,4.02477,91.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.149667,1.39075,1.51349,9.79033,1.13954,11.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41891,1.39075,1.028160,1,0,103.196,0,0,0,103.196,0
72.29,2.08809,0,0,6.0252,0.223894,3.71322,3.6288,61.308,0.248504,0,0,1.36806,0.222348,0.897205,0.66528,12.849,1,0.371142,3.71322,0,83.0485,3.98391,82.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.149837,1.86185,1.56248,9.83275,1.11955,11.9877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89001,1.86185,1.028160,1,0,95.2916,0,0,0,95.2916,0
72.29,2.08875,0,0,3.75339,0.223894,1.44075,3.6288,61.308,0.248785,0,0,1.05112,0.222348,0.579983,0.66528,12.849,1,0.371259,1.44075,0,64.2156,3.98391,61.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.150006,1.05317,1.56297,12.1859,1.11955,13.5325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08133,1.05317,1.028160,1,0,75.4137,0,0,0,75.4137,0
72.29,2.08941,0,0,7.1004,0.233319,4.77768,3.6288,61.308,0.249067,0,0,2.2326,0.186378,1.79716,0.66528,12.849,1,0.371376,4.77768,0,116.257,3.74655,116.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.150176,2.40055,1.56347,9.8998,1.06289,12.6508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42871,2.40055,1.028160,1,0,131.365,0,0,0,131.365,0
72.29,2.29393,0,0,3.3223,0.248142,0.780234,3.6288,61.308,0.354083,0,0,0.983774,0.174992,0.454698,0.66528,12.849,1,0.407728,0.780234,0,81.6261,3.68265,78.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.213496,0.71051,1.56396,7.61328,1.0248,8.64945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73867,0.71051,1.028160,1,0,87.4202,0,0,0,87.4202,0
72.29,2.29465,0,0,3.03907,0.258481,0.485934,3.6288,61.308,0.354398,0,0,1.58446,0.195783,1.03428,0.66528,12.849,1,0.407857,0.485934,0,57.5434,3.83481,53.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.213686,1.44611,1.73916,8.27215,1.03067,10.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47427,1.44611,1.028160,1,0,65.034,0,0,0,65.034,0
72.29,2.29538,0,0,3.62597,0.258481,1.07211,3.6288,61.308,0.354712,0,0,1.15262,0.195783,0.602124,0.66528,12.849,1,0.407986,1.07211,0,76.0168,3.83481,72.8461,0.84672,12.849,0.84672,3695.15,0,36.966,0.213876,1.43062,1.73971,10.0425,1.03067,11.9683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45878,1.43062,1.028160,1,0,85.4165,0,0,0,85.4165,0
71.3079,2.2961,0,0,1.92332,0.246422,0.36288,3.6288,61.308,0.488151,0,0,0.741009,0.199902,0.0529559,0.66528,12.849,1,0.408115,0.36288,0,38.6542,3.80982,34.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.294333,0.608429,1.74026,5.68242,1.01394,6.72284,0.42336,36.966,0.42336,423.524,0,0.814769,0,0,1.4232,0.608429,1.028160,1,0,41.575,0,0,0,41.575,0
