0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75745,0,0,6.40923,0.359624,4.29216,3.6288,61.308,0.406896,0,0,3.30439,0.232262,2.66523,0.66528,12.849,1,0.312373,4.29216,0,184.014,3.80593,184.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.24534,4.34318,1.68583,16.5568,0.876211,21.4643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37134,4.34318,1.028160,1,0,208.317,0,0,0,208.317,0
72.29,1.75788,0,0,6.36593,0.314311,4.29373,3.6288,61.308,0.407082,0,0,3.00991,0.208197,2.39463,0.66528,12.849,1,0.312451,4.29373,0,198.448,3.45716,198.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.245453,4.47998,1.68616,17.0194,0.826109,22.114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50814,4.47998,1.028160,1,0,223.481,0,0,0,223.481,0
72.29,1.75832,0,0,5.71904,0.339271,3.62145,3.6288,61.308,0.407269,0,0,2.5871,0.190881,1.98895,0.66528,12.849,1,0.312528,3.62145,0,169.894,3.63439,169.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.245565,3.45277,1.68649,13.2434,0.846028,17.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48093,3.45277,1.028160,1,0,188.848,0,0,0,188.848,0
72.29,1.8324,0,0,6.68206,0.389175,4.46049,3.6288,61.308,0.442053,0,0,2.977,0.143005,2.39194,0.66528,12.849,1,0.325696,4.46049,0,169.612,3.67217,170.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.266538,3.49154,1.68681,14.5539,0.842031,18.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5197,3.49154,1.028160,1,0,191.09,0,0,0,191.09,0
72.29,1.85194,0,0,5.24844,0.389175,3.00732,3.6288,61.308,0.428229,0,0,2.4792,0.143005,1.90797,0.66528,12.849,1,0.329168,3.00732,0,198.355,3.67217,197.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.62852,1.74624,10.7365,0.842031,15.011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65668,3.62852,1.028160,1,0,214.28,0,0,0,214.28,0
72.29,1.85266,0,0,4.04139,0.362687,1.82604,3.6288,61.308,0.428229,0,0,1.73877,0.105472,1.20507,0.66528,12.849,1,0.329295,1.82604,0,140.036,2.50457,139.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.41809,1.73343,8.33008,0.696511,11.5269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44625,2.41809,1.028160,1,0,151.76,0,0,0,151.76,0
72.29,1.85337,0,0,3.81039,0.30494,1.65207,3.6288,61.308,0.428229,0,0,1.59144,0.156775,1.00643,0.66528,12.849,1,0.329423,1.65207,0,124.067,3.05319,122.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.24641,1.73359,6.72375,0.880177,9.56537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27457,2.24641,1.028160,1,0,132.908,0,0,0,132.908,0
72.29,1.82527,0,0,4.26126,0.265587,2.1704,3.6288,61.308,0.41478,0,0,1.41373,0.177293,0.821656,0.66528,12.849,1,0.324429,2.1704,0,125.309,3.35403,123.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.250094,3.48214,1.73375,7.852,0.945712,11.8721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5103,3.48214,1.028160,1,0,136.494,0,0,0,136.494,0
72.29,1.80768,0,0,4.0358,0.29143,1.93668,3.6288,61.308,0.428226,0,0,1.25594,0.186172,0.641538,0.66528,12.849,1,0.321302,1.93668,0,115.249,3.77776,113.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.29269,1.71089,7.75587,0.947001,10.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32085,2.29269,1.028160,1,0,124.282,0,0,0,124.282,0
72.29,1.80839,0,0,3.61003,0.234939,1.56669,3.6288,61.308,0.428226,0,0,1.05532,0.204893,0.422205,0.66528,12.849,1,0.321428,1.56669,0,102.692,3.94453,99.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.43985,1.72366,6.97265,0.958645,9.91932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46801,2.43985,1.028160,1,0,110.335,0,0,0,110.335,0
72.29,1.8091,0,0,3.42179,0.234939,1.37775,3.6288,61.308,0.428226,0,0,1.03598,0.204893,0.40286,0.66528,12.849,1,0.321554,1.37775,0,96.0768,3.94453,93.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.27775,1.72382,6.57979,0.958645,9.36451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30591,2.27775,1.028160,1,0,102.956,0,0,0,102.956,0
72.29,1.90772,0,0,3.12271,0.212517,1.00248,3.6288,61.308,0.475961,0,0,0.985029,0.215356,0.293712,0.66528,12.849,1,0.339082,1.00248,0,84.3307,4.35133,80.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.286983,1.93185,1.72397,6.05826,1.0096,8.4175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96001,1.93185,1.028160,1,0,89.354,0,0,0,89.354,0
72.29,1.97342,0,0,2.9913,0.182619,0.83526,3.6288,61.308,0.428237,0,0,0.924186,0.229306,0.266644,0.66528,12.849,1,0.35076,0.83526,0,76.7362,4.89373,72.3269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.46168,1.80486,5.56971,1.07754,7.5005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48984,1.46168,1.028160,1,0,80.0941,0,0,0,80.0941,0
72.29,1.97416,0,0,2.86425,0.182619,0.707472,3.6288,61.308,0.428237,0,0,0.939522,0.229306,0.28198,0.66528,12.849,1,0.350893,0.707472,0,73.2145,4.89373,68.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.76334,1.76025,5.30297,1.07754,7.49082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7915,1.76334,1.028160,1,0,76.4501,0,0,0,76.4501,0
72.29,1.97491,0,0,2.63837,0.212122,0.45134,3.6288,61.308,0.428237,0,0,0.880442,0.221405,0.2308,0.66528,12.849,1,0.351025,0.45134,0,68.44,4.38605,64.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.62556,1.76042,4.85591,1.09713,6.88656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65372,1.62556,1.028160,1,0,71.2717,0,0,0,71.2717,0
72.2222,1.97565,0,0,2.41739,0.146612,0.36288,3.6288,61.308,0.428237,0,0,0.888762,0.249164,0.211362,0.66528,12.849,1,0.351158,0.36288,0,60.2086,4.5621,55.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.62445,1.76058,4.5711,1.17569,6.52224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65261,1.62445,1.028160,1,0,62.3918,0,0,0,62.3918,0
71.5755,1.95674,0,0,1.78572,0.112833,0.36288,3.6288,61.308,0.454501,0,0,0.908928,0.278335,0.176092,0.66528,12.849,1,0.348122,0.36288,0,33.9441,5.00419,28.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.274044,1.35386,1.76075,3.05345,1.29422,4.59979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38202,1.35386,1.028160,1,0,33.7306,0,0,0,33.7306,0
70.7897,1.99051,0,0,1.67989,0.112279,0.36288,3.6288,61.308,0.428242,0,0,0.857382,0.278335,0.150805,0.66528,12.849,1,0.357329,0.36288,0,33.6929,5.00419,28.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.19597,1.78916,3.19133,1.29422,4.62402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22413,1.19597,1.028160,1,0,33.4691,0,0,0,33.4691,0
69.857,1.9879,0,0,1.52966,0.111606,0.36288,3.6288,61.308,0.428243,0,0,0.848724,0.278335,0.142147,0.66528,12.849,1,0.360822,0.36288,0,33.4323,5.00419,28.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.19913,1.76469,3.07149,1.29422,4.48287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22729,1.19913,1.028160,1,0,33.0552,0,0,0,33.0552,0
68.7828,1.98457,0,0,1.38401,0.110807,0.36288,3.6288,61.308,0.428243,0,0,0.787648,0.278335,0.0810711,0.66528,12.849,1,0.365028,0.36288,0,30.0226,5.00419,25.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.922847,1.76486,2.94583,1.29422,4.0811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95101,0.922847,1.028160,1,0,29.1784,0,0,0,29.1784,0
67.6471,2.03023,0,0,1.35053,0.0930776,0.36288,3.6288,61.2573,0.45167,0,0,0.711958,0.310976,0,0.66528,12.849,1,0.379258,0.36288,0,30.7854,5.64192,25.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.272337,0.793575,1.76503,2.39912,1.43663,3.24875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82174,0.793575,1.028160,1,0,28.3758,0,0,0,28.3758,0
66.3418,2.05719,0,0,1.20682,0.0920182,0.36288,3.6288,61.0732,0.428115,0,0,0.552595,0.308577,0,0.66528,12.849,1,0.390747,0.36288,0,24.3461,5.6994,18.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.810121,1.80526,2.15801,1.42146,3.09359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83828,0.810121,1.028160,1,0,21.7125,0,0,0,21.7125,0
64.9522,2.05151,0,0,1.11579,0.0910736,0.36288,3.6288,60.8498,0.42763,0,0,0.512451,0.308218,0,0.66528,12.849,1,0.397334,0.36288,0,23.3458,5.6994,17.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258833,0.586414,1.78346,1.87637,1.42146,2.56596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61457,0.586414,1.028160,1,0,20.1779,0,0,0,20.1779,0
63.5992,2.04517,0,0,1.14058,0.08544,0.36288,3.6288,60.6815,0.427038,0,0,0.5691,0.310365,0,0.66528,12.849,1,0.404581,0.36288,0,22.2042,5.77417,16.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.259424,0.80428,1.78363,2.32093,1.4364,3.21301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83244,0.80428,1.028160,1,0,19.6013,0,0,0,19.6013,0
62.0855,2.18264,0,0,1.10981,0.0780558,0.36288,3.6288,60.433,0.510899,0,0,0.548789,0.286391,0,0.66528,12.849,1,0.44096,0.36288,0,20.1276,5.90586,14.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.31123,0.712316,1.7838,2.29816,1.494,2.98905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74048,0.712316,1.028160,1,0,17.1327,0,0,0,17.1327,0
60.328,2.28691,0,0,0.975335,0.0829913,0.36288,3.6288,60.263,0.425947,0,0,0.550384,0.294489,0,0.66528,12.849,1,0.473292,0.36288,0,18.8493,5.95497,12.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.260545,0.461756,1.9212,1.69402,1.52177,2.29465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48992,0.461756,1.028160,1,0,15.0786,0,0,0,15.0786,0
58.3775,2.27635,0,0,0.770541,0.0817917,0.36288,3.6288,59.8427,0.527875,0,0,0.401759,0.294171,0,0.66528,12.849,1,0.48483,0.36288,0,19.4519,5.95497,13.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.323805,0.204422,1.842,1.34229,1.52177,1.54314,0.42336,36.966,0.42336,423.524,0,0.862972,0,0,1.06739,0.204422,1.028160,1,0,14.9181,0,0,0,14.9181,0
56.6249,2.26387,0,0,0.95434,0.0802725,0.36288,3.6288,59.7933,0.424358,0,0,0.668396,0.293384,0,0.66528,12.849,1,0.498282,0.36288,0,17.2386,5.95497,11.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.262134,0.875647,1.84219,2.01706,1.52177,2.95098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90381,0.875647,1.028160,1,0,14.0992,0,0,0,14.0992,0
54.6834,2.25209,0,0,0.75803,0.084472,0.36288,3.6288,59.5726,0.424224,0,0,0.462652,0.259148,0,0.66528,12.849,1,0.511033,0.36288,0,13.9203,5.03074,8.74144,0.84672,12.849,0.84672,3695.15,0,36.966,0.262268,0.273491,1.84237,1.97432,1.162,2.66591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30165,0.273491,1.028160,1,0,11.4073,0,0,0,11.4073,0
53.2324,2.16987,0,0,1.18466,0.102918,0.36288,3.6288,59.6813,0.372756,0,0,0.707599,0.226179,0,0.66528,12.849,1,0.509855,0.36288,0,28.9253,4.77564,24.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.231302,0.535308,1.84255,1.90375,1.21486,2.83545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56347,0.535308,1.028160,1,0,26.8381,0,0,0,26.8381,0
51.8106,2.09304,0,0,1.16192,0.127856,0.36288,3.6288,60.0555,0.423909,0,0,1.01399,0.21589,0,0.66528,12.849,1,0.505207,0.36288,0,27.5823,4.32148,23.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.262565,0.987336,1.76323,2.46678,1.10273,3.85205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0155,0.987336,1.028160,1,0,26.9706,0,0,0,26.9706,0
50.4325,2.08268,0,0,1.19346,0.125997,0.36288,3.6288,60.7449,0.424922,0,0,1.33081,0.216406,0,0.66528,12.849,1,0.516503,0.36288,0,27.9278,4.32148,23.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.261553,1.55575,1.81164,2.81483,1.10273,4.81794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58391,1.55575,1.028160,1,0,28.2707,0,0,0,28.2707,0
48.9572,2.07218,0,0,1.08392,0.124195,0.36288,3.6288,61.1319,0.426768,0,0,1.03112,0.217357,0,0.66528,12.849,1,0.527942,0.36288,0,25.0071,4.32148,20.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.259707,1.00734,1.81181,2.21441,1.10273,3.67113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0355,1.00734,1.028160,1,0,24.1917,0,0,0,24.1917,0
48.1479,2.00541,0,0,1.72471,0.165672,0.36288,3.6288,61.308,0.380991,0,0,1.40366,0.203148,0.643469,0.66528,12.849,1,0.526328,0.36288,0,30.4794,4.14647,26.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.230382,1.86373,1.81199,3.81872,1.02424,6.23982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89189,1.86373,1.028160,1,0,33.0528,0,0,0,33.0528,0
48.0001,1.93988,0,0,2.3727,0.217788,0.36288,3.6288,61.308,0.428246,0,0,1.26909,0.163004,0.677837,0.66528,12.849,1,0.517685,0.36288,0,44.9308,3.69621,41.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.20913,1.74115,4.67846,0.866103,6.50443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23729,1.20913,1.028160,1,0,48.262,0,0,0,48.262,0
48.6336,1.93933,0,0,3.15319,0.217437,0.36288,3.6288,61.308,0.428246,0,0,1.70548,0.163004,1.11423,0.66528,12.849,1,0.519135,0.36288,0,48.2342,3.69621,44.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.60752,1.78526,5.91599,0.866103,8.18446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63568,1.60752,1.028160,1,0,53.6804,0,0,0,53.6804,0
48.8169,1.9454,0,0,2.71057,0.218941,0.36288,3.6288,61.308,0.428246,0,0,2.5385,0.163004,1.94725,0.66528,12.849,1,0.513975,0.36288,0,81.4873,3.69621,77.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.68435,1.78543,7.16161,0.866103,9.50708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71251,1.68435,1.028160,1,0,89.0943,0,0,0,89.0943,0
48.9416,1.79166,0,0,2.53037,0.251157,0.36288,3.6288,61.308,0.330583,0,0,2.4465,0.185853,1.93007,0.66528,12.849,1,0.471579,0.36288,0,66.6845,4.34523,62.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.199327,1.96592,1.7856,6.30709,0.993415,8.86587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99408,1.96592,1.028160,1,0,73.0265,0,0,0,73.0265,0
50.0247,1.67714,0,0,3.36876,0.245611,0.36288,3.6288,61.308,0.422052,0,0,1.20864,0.236488,0.550096,0.66528,12.849,1,0.440312,0.36288,0,95.7015,4.50156,91.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.254479,1.76036,1.6279,4.68328,0.976441,6.84061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78852,1.76036,1.028160,1,0,98.5132,0,0,0,98.5132,0
51.5689,1.68514,0,0,3.8407,0.24847,0.36288,3.6288,61.308,0.422242,0,0,0.985324,0.236488,0.326593,0.66528,12.849,1,0.432834,0.36288,0,101.457,4.50156,96.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.254593,1.39148,1.71385,4.1823,0.976441,6.0566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41964,1.39148,1.028160,1,0,103.269,0,0,0,103.269,0
53.6796,1.69594,0,0,4.40348,0.233985,0.36288,3.6288,61.2288,0.422433,0,0,0.570832,0.227596,0,0.66528,12.849,1,0.422563,0.36288,0,71.192,4.04616,67.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.254708,0.684547,1.71419,3.21783,0.900963,4.46089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71271,0.684547,1.028160,1,0,71.5471,0,0,0,71.5471,0
55.7473,1.70977,0,0,4.37626,0.235964,0.36288,3.6288,61.308,0.422418,0,0,1.22272,0.226001,0.495101,0.66528,12.849,1,0.409259,0.36288,0,66.2246,3.97026,62.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.255028,0.889462,1.71452,3.61865,0.888383,5.07922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91762,0.889462,1.028160,1,0,67.7822,0,0,0,67.7822,0
60.6326,1.78419,0,0,7.2519,0.219526,0.36288,3.6288,61.308,0.451122,0,0,2.38836,0.187734,1.7495,0.66528,12.849,1,0.411233,0.36288,0,153.601,2.7999,150.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.272007,2.45697,1.71486,8.94422,0.746066,12.098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48513,2.45697,1.028160,1,0,164.6,0,0,0,164.6,0
65.1398,1.8425,0,0,6.93901,0.22639,0.36288,3.6288,61.308,0.428225,0,0,2.47347,0.181338,1.86391,0.66528,12.849,1,0.390456,0.36288,0,151.457,2.60484,148.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.93165,1.76447,8.32784,0.722346,11.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95981,1.93165,1.028160,1,0,161.732,0,0,0,161.732,0
68.3761,1.86576,0,0,5.69981,0.234884,0.36288,3.6288,61.308,0.428225,0,0,2.45543,0.181338,1.84586,0.66528,12.849,1,0.368027,0.36288,0,82.1336,2.60484,79.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.06316,1.74315,7.10159,0.722346,9.92735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09132,2.06316,1.028160,1,0,91.2968,0,0,0,91.2968,0
72.29,1.88113,0,0,7.56043,0.25249,1.51288,3.6288,61.308,0.428225,0,0,2.70677,0.176404,2.10214,0.66528,12.849,1,0.353495,1.51288,0,102.302,2.64499,100.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.355,1.7433,10.096,0.746702,13.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38316,2.355,1.028160,1,0,116.108,0,0,0,116.108,0
72.29,2.10512,0,0,6.41203,0.317127,3.98978,3.6288,61.308,0.534592,0,0,2.51719,0.162283,1.82032,0.66528,12.849,1,0.37417,3.98978,0,77.8012,3.02839,78.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.322335,2.19401,1.74346,8.32128,0.864624,11.0718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22217,2.19401,1.028160,1,0,91.2805,0,0,0,91.2805,0
72.29,2.25065,0,0,6.18051,0.298121,3.63174,3.6288,61.308,0.428248,0,0,2.43941,0.182923,1.82824,0.66528,12.849,1,0.400035,3.63174,0,150.755,3.21836,150.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.52316,1.92104,7.8635,0.827005,11.2225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55132,2.52316,1.028160,1,0,163.819,0,0,0,163.819,0
72.29,2.25143,0,0,5.04082,0.298121,2.49127,3.6288,61.308,0.428248,0,0,1.88367,0.182923,1.2725,0.66528,12.849,1,0.400174,2.49127,0,60.4782,3.21836,59.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.61358,1.82145,6.10743,0.827005,8.45724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64174,1.61358,1.028160,1,0,69.0807,0,0,0,69.0807,0
72.29,2.25221,0,0,4.62563,0.298121,2.0753,3.6288,61.308,0.428248,0,0,2.075,0.182923,1.46383,0.66528,12.849,1,0.400313,2.0753,0,55.6127,3.21836,54.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.92666,1.82163,6.47842,0.827005,9.14149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95482,1.92666,1.028160,1,0,64.6747,0,0,0,64.6747,0
