0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8311,2.73696,0,0,2.53843,0.131593,0.36288,3.6288,61.308,0,0,0,1.17678,0.250499,0.926278,0.66528,12.849,1,0.498655,0.36288,0,46.1223,4.51389,41.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51479,1.18116,5.684,1.16746,7.21248,0.42336,36.966,0.42336,423.524,0,0.744781,0,0,2.25957,1.51479,1.028160,1,0,49.6114,0,0,0,49.6114,0
69.7238,2.71459,0,0,3.05148,0.0813026,0.36288,3.6288,61.308,0,0,0,1.66526,0.276492,1.38877,0.66528,12.849,1,0.499488,0.36288,0,54.0626,5.26638,48.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60215,1.18177,7.24231,1.17815,8.84808,0.42336,36.966,0.42336,423.524,0,0.786811,0,0,2.38896,1.60215,1.028160,1,0,58.8964,0,0,0,58.8964,0
69.4499,2.71474,0,0,2.88499,0.0812351,0.36288,3.6288,61.308,0,0,0,1.63978,0.276492,1.36328,0.66528,12.849,1,0.500284,0.36288,0,52.1604,5.26638,46.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46466,1.21021,6.64494,1.17815,8.14166,0.42336,36.966,0.42336,423.524,0,0.787386,0,0,2.25205,1.46466,1.028160,1,0,56.2615,0,0,0,56.2615,0
69.0476,2.71388,0,0,2.75079,0.0763814,0.36288,3.6288,61.308,0,0,0,1.58512,0.284264,1.30086,0.66528,12.849,1,0.502097,0.36288,0,50.2209,5.37496,44.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43728,1.21083,6.35239,1.2149,7.7856,0.42336,36.966,0.42336,423.524,0,0.78796,0,0,2.22524,1.43728,1.028160,1,0,53.7931,0,0,0,53.7931,0
68.5163,2.71221,0,0,2.59964,0.055831,0.36288,3.6288,61.308,0,0,0,1.52087,0.315752,1.20512,0.66528,12.849,1,0.504712,0.36288,0,47.3114,6.04111,41.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.48015,1.21145,6.24879,1.39908,7.54131,0.42336,36.966,0.42336,423.524,0,0.788535,0,0,2.26868,1.48015,1.028160,1,0,49.8749,0,0,0,49.8749,0
67.987,2.75868,0,0,2.65293,0.0606727,0.36288,3.6288,61.308,0,0,0,1.67263,0.309644,1.36298,0.66528,12.849,1,0.517341,0.36288,0,42.1432,5.75262,36.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10044,1.21207,6.04228,1.42155,6.93324,0.42336,36.966,0.42336,423.524,0,0.826126,0,0,1.92656,1.10044,1.028160,1,0,44.5323,0,0,0,44.5323,0
67.654,2.75611,0,0,2.84616,0.0601545,0.36288,3.6288,61.308,0,0,0,1.82643,0.311745,1.51468,0.66528,12.849,1,0.520883,0.36288,0,55.518,5.63283,49.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3307,1.25219,6.78948,1.44143,7.93095,0.42336,36.966,0.42336,423.524,0,0.826716,0,0,2.15742,1.3307,1.028160,1,0,59.1728,0,0,0,59.1728,0
67.1308,2.75477,0,0,2.65447,0.0599974,0.36288,3.6288,61.308,0,0,0,1.61774,0.311745,1.30599,0.66528,12.849,1,0.523192,0.36288,0,43.9198,5.63283,38.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30232,1.25283,6.19713,1.44143,7.31085,0.42336,36.966,0.42336,423.524,0,0.827305,0,0,2.12962,1.30232,1.028160,1,0,46.7435,0,0,0,46.7435,0
66.3705,2.75216,0,0,2.4145,0.0597505,0.36288,3.6288,61.308,0,0,0,1.51958,0.311745,1.20783,0.66528,12.849,1,0.52677,0.36288,0,40.3858,5.63283,34.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.968457,1.25347,5.67172,1.44143,6.45221,0.42336,36.966,0.42336,423.524,0,0.827894,0,0,1.79635,0.968457,1.028160,1,0,42.2491,0,0,0,42.2491,0
65.6989,2.89083,0,0,2.63814,0.0560908,0.36288,3.6288,61.308,0,0,0,1.93942,0.312449,1.62697,0.66528,12.849,1,0.55965,0.36288,0,45.5251,5.68308,39.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.58407,1.2541,8.26272,1.48009,9.62079,0.42336,36.966,0.42336,423.524,0,0.962297,0,0,2.54636,1.58407,1.028160,1,0,50.893,0,0,0,50.893,0
64.6713,2.88691,0,0,2.30234,0.0801734,0.36288,3.6288,61.308,0,0,0,1.99397,0.296079,1.69789,0.66528,12.849,1,0.564604,0.36288,0,51.3706,5.28528,45.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64978,1.39009,8.19141,1.47216,9.75912,0.42336,36.966,0.42336,423.524,0,0.962938,0,0,2.61272,1.64978,1.028160,1,0,57.3406,0,0,0,57.3406,0
63.5262,2.88028,0,0,2.17761,0.0795153,0.36288,3.6288,61.308,0,0,0,1.83391,0.296079,1.53783,0.66528,12.849,1,0.57226,0.36288,0,46.1671,5.28528,40.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.48597,1.39078,8.09844,1.47216,9.50304,0.42336,36.966,0.42336,423.524,0,0.963578,0,0,2.44955,1.48597,1.028160,1,0,51.7133,0,0,0,51.7133,0
63.2192,2.87257,0,0,3.0072,0.0787821,0.36288,3.6288,61.308,0,0,0,2.03101,0.296079,1.73493,0.66528,12.849,1,0.581014,0.36288,0,49.5208,5.28528,44.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.81567,1.39147,9.02785,1.47216,10.7628,0.42336,36.966,0.42336,423.524,0,0.964219,0,0,2.77989,1.81567,1.028160,1,0,56.5151,0,0,0,56.5151,0
64.2587,2.87108,0,0,4.3782,0.104734,0.36288,3.6288,61.308,0,0,0,2.70349,0.288708,2.41478,0.66528,12.849,1,0.583534,0.36288,0,82.6356,5.14536,77.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16262,1.39216,10.0396,1.4498,12.1446,0.42336,36.966,0.42336,423.524,0,0.96486,0,0,3.12748,2.16262,1.028160,1,0,91.8289,0,0,0,91.8289,0
63.4698,2.8104,0,0,2.59899,0.21459,0.36288,3.6288,61.308,0,0,0,1.79016,0.200892,1.58927,0.66528,12.849,1,0.56196,0.36288,0,37.9505,3.58081,34.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.88101,1.39285,10.1463,0.952776,12.4674,0.42336,36.966,0.42336,423.524,0,0.884127,0,0,2.76514,1.88101,1.028160,1,0,48.2273,0,0,0,48.2273,0
63.4498,2.80542,0,0,3.36154,0.213223,0.36288,3.6288,61.308,0,0,0,2.027,0.200892,1.82611,0.66528,12.849,1,0.567937,0.36288,0,83.5766,3.58081,79.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9373,1.31506,11.3752,0.952776,13.6747,0.42336,36.966,0.42336,423.524,0,0.884737,0,0,2.82204,1.9373,1.028160,1,0,95.2916,0,0,0,95.2916,0
62.4911,2.80611,0,0,2.42344,0.213188,0.36288,3.6288,61.308,0,0,0,1.67835,0.200892,1.47745,0.66528,12.849,1,0.568255,0.36288,0,40.4075,3.58081,36.6213,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90682,1.31572,8.8808,0.952776,11.1506,0.42336,36.966,0.42336,423.524,0,0.885348,0,0,2.79217,1.90682,1.028160,1,0,49.2493,0,0,0,49.2493,0
61.4395,2.79971,0,0,2.32254,0.211526,0.36288,3.6288,61.308,0,0,0,1.72882,0.200892,1.52793,0.66528,12.849,1,0.575658,0.36288,0,30.6255,3.58081,26.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74037,1.31638,8.4361,0.952776,10.5401,0.42336,36.966,0.42336,423.524,0,0.885959,0,0,2.62633,1.74037,1.028160,1,0,38.8999,0,0,0,38.8999,0
59.7673,2.73576,0,0,1.70388,0.277391,0.36288,3.6288,61.308,0,0,0,1.52094,0.184117,1.33683,0.66528,12.849,1,0.572137,0.36288,0,29.4303,3.20842,26.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57148,1.31704,8.12292,0.816374,10.1951,0.42336,36.966,0.42336,423.524,0,0.812386,0,0,2.38387,1.57148,1.028160,1,0,37.5445,0,0,0,37.5445,0
58.24,2.72339,0,0,1.83003,0.271137,0.36288,3.6288,61.308,0,0,0,2.30688,0.205311,2.10157,0.66528,12.849,1,0.585485,0.36288,0,45.3837,3.69359,41.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.70286,1.24755,11.656,0.886861,14.7195,0.42336,36.966,0.42336,423.524,0,0.812969,0,0,3.51583,2.70286,1.028160,1,0,58.2886,0,0,0,58.2886,0
56.0741,2.71162,0,0,1.17577,0.267168,0.36288,3.6288,61.308,0,0,0,1.72,0.205311,1.51469,0.66528,12.849,1,0.598241,0.36288,0,31.2143,3.69359,27.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.23605,1.24818,11.5003,0.886861,14.0976,0.42336,36.966,0.42336,423.524,0,0.813552,0,0,3.0496,2.23605,1.028160,1,0,42.8977,0,0,0,42.8977,0
54.9923,2.69361,0,0,2.30143,0.326661,0.36288,3.6288,61.308,0,0,0,1.97231,0.229456,1.74286,0.66528,12.849,1,0.617224,0.36288,0,78.7569,4.09952,74.403,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.41145,1.24882,14.5657,0.981631,17.2444,0.42336,36.966,0.42336,423.524,0,0.814136,0,0,3.22559,2.41145,1.028160,1,0,93.3903,0,0,0,93.3903,0
55.9576,2.52669,0,0,4.16258,0.30776,0.36288,3.6288,61.308,0,0,0,2.6289,0.221351,2.40755,0.66528,12.849,1,0.590364,0.36288,0,106.575,3.97109,102.377,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.34578,1.24945,14.6389,0.946659,19.2875,0.42336,36.966,0.42336,423.524,0,0.659983,0,0,5.00577,4.34578,1.028160,1,0,124.072,0,0,0,124.072,0
55.4728,2.53571,0,0,2.68574,0.271895,0.36288,3.6288,61.308,0,0,0,4.12582,0.201091,3.92473,0.66528,12.849,1,0.582251,0.36288,0,74.6055,3.65001,70.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.77072,1.09404,17.5853,0.859229,21.5908,0.42336,36.966,0.42336,423.524,0,0.660508,0,0,4.43123,3.77072,1.028160,1,0,96.2517,0,0,0,96.2517,0
54.0538,2.53232,0,0,1.74674,0.270584,0.36288,3.6288,61.308,0,0,0,3.47035,0.201091,3.26926,0.66528,12.849,1,0.586552,0.36288,0,69.558,3.65001,65.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.27894,1.09461,10.9769,0.859229,14.4913,0.42336,36.966,0.42336,423.524,0,0.661033,0,0,3.93997,3.27894,1.028160,1,0,83.4449,0,0,0,83.4449,0
52.7593,2.52061,0,0,1.85571,0.266746,0.36288,3.6288,61.308,0,0,0,3.17584,0.201091,2.97475,0.66528,12.849,1,0.599167,0.36288,0,82.544,3.65001,78.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.93588,1.09519,12.4499,0.859229,15.6217,0.42336,36.966,0.42336,423.524,0,0.661558,0,0,3.59744,2.93588,1.028160,1,0,97.2542,0,0,0,97.2542,0
51.1398,2.50951,0,0,1.51021,0.257321,0.36288,3.6288,61.308,0,0,0,3.16799,0.255352,2.91264,0.66528,12.849,1,0.611167,0.36288,0,73.3631,4.97584,68.139,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.42631,1.09577,10.9471,1.46159,13.0076,0.42336,36.966,0.42336,423.524,0,0.662083,0,0,3.08839,2.42631,1.028160,1,0,84.0592,0,0,0,84.0592,0
52.5298,2.55474,0,0,4.56336,0.255764,0.36288,3.6288,61.308,0,0,0,1.6159,0.183368,1.43254,0.66528,12.849,1,0.641885,0.36288,0,68.0959,4.15793,63.659,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.13119,1.09634,7.64422,1.19631,9.67545,0.42336,36.966,0.42336,423.524,0,0.707489,0,0,2.83868,2.13119,1.028160,1,0,74.767,0,0,0,74.767,0
52.6806,2.56911,0,0,3.34278,0.259939,0.36288,3.6288,61.308,0,0,0,1.08222,0.17137,0.91085,0.66528,12.849,1,0.628416,0.36288,0,52.4025,4.0216,48.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54379,1.14565,4.38851,1.1521,5.92586,0.42336,36.966,0.42336,423.524,0,0.708015,0,0,2.2518,1.54379,1.028160,1,0,54.9521,0,0,0,54.9521,0
52.1722,2.57129,0,0,2.68611,0.260343,0.36288,3.6288,61.308,0,0,0,1.33402,0.17137,1.16265,0.66528,12.849,1,0.627147,0.36288,0,57.4137,4.0216,53.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61037,1.14623,5.98864,1.1521,7.59315,0.42336,36.966,0.42336,423.524,0,0.708541,0,0,2.31892,1.61037,1.028160,1,0,61.8837,0,0,0,61.8837,0
53.5396,2.56711,0,0,4.57389,0.276553,0.36288,3.6288,61.308,0,0,0,2.2416,0.197588,2.04402,0.66528,12.849,1,0.63223,0.36288,0,111.599,4.2129,107.116,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.14342,1.14681,10.8933,1.21887,13.9647,0.42336,36.966,0.42336,423.524,0,0.709067,0,0,3.85249,3.14342,1.028160,1,0,123.125,0,0,0,123.125,0
52.8671,2.77551,0,0,2.77154,0.305634,0.36288,3.6288,61.308,0,0,0,1.06191,0.202474,0.859431,0.66528,12.849,1,0.666097,0.36288,0,57.4379,4.21681,52.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.41123,1.14738,4.48808,1.21118,5.83551,0.42336,36.966,0.42336,423.524,0,0.87836,0,0,2.28959,1.41123,1.028160,1,0,59.6129,0,0,0,59.6129,0
53.7206,2.76949,0,0,4.29132,0.305409,0.36288,3.6288,61.308,0,0,0,1.41822,0.162377,1.25584,0.66528,12.849,1,0.673108,0.36288,0,73.1534,3.88195,68.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85525,1.32358,5.56298,1.08224,7.65957,0.42336,36.966,0.42336,423.524,0,0.878948,0,0,2.7342,1.85525,1.028160,1,0,77.8766,0,0,0,77.8766,0
53.3341,2.77893,0,0,3.06344,0.308084,0.36288,3.6288,61.308,0,0,0,0.803962,0.162377,0.641584,0.66528,12.849,1,0.66467,0.36288,0,57.1368,3.88195,52.953,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.945525,1.32422,3.9134,1.08224,5.1009,0.42336,36.966,0.42336,423.524,0,0.879537,0,0,1.82506,0.945525,1.028160,1,0,58.6955,0,0,0,58.6955,0
51.8037,2.77585,0,0,1.89473,0.286406,0.36288,3.6288,61.308,0.172133,0,0,0.574633,0.170616,0.231883,0.66528,12.849,1,0.668744,0.36288,0,34.6777,3.83198,30.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.103788,0.608429,1.32486,2.82749,1.04877,3.60822,0.42336,36.966,0.42336,423.524,0,0.604204,0,0,1.21263,0.608429,1.028160,1,0,34.3799,0,0,0,34.3799,0
53.6575,2.48458,0,0,4.9745,0.273315,0.36288,3.6288,61.308,0,0,0,2.03044,0.170975,1.85947,0.66528,12.849,1,0.616256,0.36288,0,90.706,3.71313,86.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.31197,1.3255,9.16602,0.977656,12.8258,0.42336,36.966,0.42336,423.524,0,0.653894,0,0,3.96586,3.31197,1.028160,1,0,101.425,0,0,0,101.425,0
57.2965,1.91691,0,0,6.20623,0.287401,0.36288,3.6288,61.308,0.219594,0,0,2.64321,0.163213,2.2604,0.66528,12.849,1,0.459031,0.36288,0,101.984,3.60465,98.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.132406,3.38703,1.08629,11.5385,0.916314,14.9631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41519,3.38703,1.028160,1,0,115.507,0,0,0,115.507,0
