0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40857,0,0,7.50151,0.284122,4.80881,3.6288,61.308,0.385091,0,0,3.16246,0.217927,2.55944,0.66528,12.849,1,0.428106,4.80881,0,120.841,3.90864,121.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.232193,1.79353,1.74635,8.12039,0.906614,10.5215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82169,1.79353,1.028160,1,0,134.394,0,0,0,134.394,0
72.29,2.40932,0,0,11.6971,0.29714,8.99063,3.6288,61.308,0.38541,0,0,2.38145,0.227376,1.76867,0.66528,12.849,1,0.428239,8.99063,0,138.919,4.82255,142.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.232385,1.85034,1.80286,9.72959,1.12198,12.0284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8785,1.85034,1.028160,1,0,156.456,0,0,0,156.456,0
72.29,2.41007,0,0,10.8931,0.298463,8.1846,3.6288,61.308,0.38573,0,0,2.79342,0.243446,2.16424,0.66528,12.849,1,0.428372,8.1846,0,132.319,5.06342,135.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.232578,2.13338,1.80342,9.51657,1.21698,12.0038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16154,2.13338,1.028160,1,0,149.18,0,0,0,149.18,0
72.29,2.41082,0,0,13.8026,0.298463,11.0933,3.6288,61.308,0.386049,0,0,6.19707,0.243446,5.56757,0.66528,12.849,1,0.428505,11.0933,0,302.988,5.06342,308.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.232771,4.07865,1.80399,15.1612,1.21698,19.5941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10681,4.07865,1.028160,1,0,333.751,0,0,0,333.751,0
72.29,2.64679,0,0,8.56189,0.287531,5.62757,3.6288,61.308,0.507214,0,0,3.54241,0.231156,2.80404,0.66528,12.849,1,0.470447,5.62757,0,225.863,4.83846,226.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.305828,2.31439,1.80455,11.2408,1.20894,13.845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34255,2.31439,1.028160,1,0,242.831,0,0,0,242.831,0
72.29,2.64761,0,0,9.3598,0.272954,6.43923,3.6288,61.308,0.507572,0,0,4.00753,0.21477,3.28519,0.66528,12.849,1,0.470593,6.43923,0,264.457,4.53852,265.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.306043,2.92768,2.00668,13.0203,1.19823,16.4504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95584,2.92768,1.028160,1,0,285.622,0,0,0,285.622,0
72.29,2.64844,0,0,7.8459,0.272954,4.92451,3.6288,61.308,0.507929,0,0,3.75846,0.21477,3.03576,0.66528,12.849,1,0.470739,4.92451,0,188.123,4.53852,188.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.306259,2.80095,2.00731,12.0387,1.19823,15.3425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82911,2.80095,1.028160,1,0,206.417,0,0,0,206.417,0
72.29,2.64926,0,0,8.44897,0.311789,5.48792,3.6288,61.308,0.508286,0,0,4.2896,0.219726,3.56158,0.66528,12.849,1,0.470886,5.48792,0,183.753,4.45932,184.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.306474,2.88256,2.00793,13.3121,1.17734,16.7188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91072,2.88256,1.028160,1,0,204.591,0,0,0,204.591,0
72.29,2.31417,0,0,6.59458,0.335561,3.94485,3.6288,61.308,0.346266,0,0,2.66886,0.220071,2.10252,0.66528,12.849,1,0.411326,3.94485,0,167.695,4.12445,167.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.208783,1.98526,2.00856,9.35669,1.11698,12.0247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01342,1.98526,1.028160,1,0,181.231,0,0,0,181.231,0
72.29,2.31489,0,0,5.34981,0.298217,2.73671,3.6288,61.308,0.346573,0,0,1.68533,0.211722,1.12703,0.66528,12.849,1,0.411454,2.73671,0,109.759,3.81874,108.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.208968,1.85734,1.73394,6.86811,1.07363,9.1768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8855,1.85734,1.028160,1,0,118.569,0,0,0,118.569,0
72.29,2.31561,0,0,6.77487,0.29235,4.16692,3.6288,61.308,0.34688,0,0,2.26429,0.212762,1.70465,0.66528,12.849,1,0.411582,4.16692,0,136.429,3.83401,136.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.209153,3.1004,1.73448,11.4148,1.07614,14.9644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12856,3.1004,1.028160,1,0,153.019,0,0,0,153.019,0
72.29,2.31633,0,0,7.73653,0.33682,5.08339,3.6288,61.308,0.347187,0,0,2.43149,0.225739,1.85857,0.66528,12.849,1,0.411709,5.08339,0,202.99,4.67219,202.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.209338,5.52912,1.73502,16.2701,1.1027,22.2222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55728,5.52912,1.028160,1,0,227.07,0,0,0,227.07,0
72.29,2.31705,0,0,5.20762,0.33682,2.55376,3.6288,61.308,0.347494,0,0,1.63076,0.225739,1.05752,0.66528,12.849,1,0.411837,2.55376,0,128.565,4.67219,126.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.209523,2.3998,1.73556,8.66091,1.1027,11.484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42796,2.3998,1.028160,1,0,138.576,0,0,0,138.576,0
72.29,2.40245,0,0,4.26984,0.330035,1.53735,3.6288,61.308,0.387586,0,0,1.28907,0.144854,0.75663,0.66528,12.849,1,0.427018,1.53735,0,60.7483,3.06228,58.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.233697,1.52732,1.7361,5.4384,0.754469,7.71365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55548,1.52732,1.028160,1,0,67.2666,0,0,0,67.2666,0
72.29,2.4032,0,0,3.91587,0.328815,1.18386,3.6288,61.308,0.401128,0,0,1.07434,0.150509,0.522704,0.66528,12.849,1,0.42715,1.18386,0,70.3119,3.15777,67.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.241862,0.528595,1.8046,5.13633,0.811355,6.41631,0.42336,36.966,0.42336,423.524,0,1.00697,0,0,1.53556,0.528595,1.028160,1,0,74.8498,0,0,0,74.8498,0
72.29,2.40394,0,0,3.88513,0.328815,1.15237,3.6288,61.308,0.388226,0,0,1.77686,0.150509,1.23812,0.66528,12.849,1,0.427283,1.15237,0,71.858,3.15777,69.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.234083,2.21097,1.80516,7.45221,0.811355,10.4229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23913,2.21097,1.028160,1,0,81.0864,0,0,0,81.0864,0
72.29,2.40469,0,0,3.46963,0.316152,0.748791,3.6288,61.308,0.388545,0,0,1.60002,0.157181,1.0543,0.66528,12.849,1,0.427416,0.748791,0,72.9518,3.28071,69.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.234276,1.30845,1.80572,6.33639,0.834124,8.38216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33661,1.30845,1.028160,1,0,79.429,0,0,0,79.429,0
72.1002,2.37228,0,0,2.79684,0.2515,0.36288,3.6288,61.308,0.373394,0,0,1.07533,0.203611,0.49833,0.66528,12.849,1,0.421656,0.36288,0,47.3893,4.13085,43.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.22514,0.845804,1.80628,3.9698,1.02073,5.37602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87396,0.845804,1.028160,1,0,49.074,0,0,0,49.074,0
71.7149,2.37208,0,0,2.60531,0.25566,0.36288,3.6288,61.308,0.373709,0,0,1.08124,0.206168,0.501367,0.66528,12.849,1,0.422729,0.36288,0,45.4682,4.17585,41.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.22533,0.96997,1.78037,4.5385,1.04073,6.02278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99813,0.96997,1.028160,1,0,47.7566,0,0,0,47.7566,0
72.29,2.37089,0,0,3.80327,0.254912,0.602328,3.6288,61.308,0.374024,0,0,1.26523,0.206168,0.685041,0.66528,12.849,1,0.424787,0.602328,0,53.5922,4.17585,49.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.22552,1.2055,1.78092,4.08699,1.04073,5.80716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23366,1.2055,1.028160,1,0,56.0861,0,0,0,56.0861,0
72.1724,2.37449,0,0,2.8377,0.217973,0.36288,3.6288,61.308,0.374339,0,0,1.15729,0.215093,0.567861,0.66528,12.849,1,0.422048,0.36288,0,52.0122,4.44675,47.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.22571,0.981927,1.78147,3.63942,0.990578,5.18653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01009,0.981927,1.028160,1,0,53.2607,0,0,0,53.2607,0
71.6552,2.48729,0,0,2.53746,0.204419,0.36288,3.6288,61.308,0.429588,0,0,1.02084,0.221042,0.370212,0.66528,12.849,1,0.442818,0.36288,0,45.2368,4.65171,40.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.259023,0.636915,1.78203,3.31212,0.992084,4.47995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66507,0.636915,1.028160,1,0,45.3553,0,0,0,45.3553,0
71.4314,2.48535,0,0,2.80075,0.176295,0.36288,3.6288,61.308,0.429921,0,0,0.990213,0.209688,0.350605,0.66528,12.849,1,0.445666,0.36288,0,50.9142,4.38879,46.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.259223,0.575027,1.87548,3.26659,1.03802,4.41985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60319,0.575027,1.028160,1,0,51.2131,0,0,0,51.2131,0
71.0215,2.48494,0,0,2.59115,0.15331,0.36288,3.6288,61.308,0.430253,0,0,1.00665,0.215043,0.36135,0.66528,12.849,1,0.446988,0.36288,0,46.125,4.55133,41.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.259424,0.578146,1.87606,3.22316,1.00793,4.41001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60631,0.578146,1.028160,1,0,46.2609,0,0,0,46.2609,0
70.5327,2.48353,0,0,2.51045,0.15283,0.36288,3.6288,61.308,0.430586,0,0,1.05482,0.215043,0.409195,0.66528,12.849,1,0.449313,0.36288,0,43.7662,4.55133,39.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.259624,0.519713,1.87664,3.34582,1.00793,4.47462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54787,0.519713,1.028160,1,0,44.0122,0,0,0,44.0122,0
69.8869,2.48166,0,0,2.35101,0.152258,0.36288,3.6288,61.308,0.430918,0,0,0.973097,0.215043,0.327136,0.66528,12.849,1,0.452087,0.36288,0,41.0215,4.55133,36.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.259824,0.379261,1.87723,3.03155,1.00793,4.02028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40742,0.379261,1.028160,1,0,40.7284,0,0,0,40.7284,0
68.7679,2.4567,0,0,1.80967,0.10909,0.36288,3.6288,61.1822,0.490241,0,0,0.625571,0.26112,0,0.66528,12.849,1,0.451675,0.36288,0,22.6484,5.09134,17.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.295593,0.30119,1.87781,2.34886,1.2511,2.98116,0.42336,36.966,0.42336,423.524,0,0.982074,0,0,1.28326,0.30119,1.028160,1,0,20.4494,0,0,0,20.4494,0
67.548,2.45127,0,0,1.70241,0.108147,0.36288,3.6288,60.9931,0.518334,0,0,0.590105,0.260913,0,0.66528,12.849,1,0.458009,0.36288,0,22.4808,5.09134,17.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.313175,0.261274,1.91092,2.45494,1.2511,3.06284,0.42336,36.966,0.42336,423.524,0,0.936947,0,0,1.19822,0.261274,1.028160,1,0,20.3572,0,0,0,20.3572,0
66.1831,2.44508,0,0,1.55017,0.107118,0.36288,3.6288,60.7996,0.517011,0,0,0.584138,0.260601,0,0.66528,12.849,1,0.465103,0.36288,0,22.3069,5.09134,17.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.313344,0.261274,1.91151,2.36275,1.2511,2.97109,0.42336,36.966,0.42336,423.524,0,0.93865,0,0,1.19992,0.261274,1.028160,1,0,20.0844,0,0,0,20.0844,0
64.679,2.4378,0,0,1.40256,0.105968,0.36288,3.6288,60.4721,0.609295,0,0,0.542099,0.260281,0,0.66528,12.849,1,0.473282,0.36288,0,20.0318,5.09134,14.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.37045,0.261274,1.9121,2.2661,1.2511,2.81792,0.42336,36.966,0.42336,423.524,0,0.789808,0,0,1.05108,0.261274,1.028160,1,0,17.6479,0,0,0,17.6479,0
63.2217,2.48607,0,0,1.46934,0.0777191,0.36288,3.6288,60.0468,0.647675,0,0,0.523021,0.300615,0,0.66528,12.849,1,0.493877,0.36288,0,20.6995,5.7637,14.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.395917,0.261274,1.91269,2.2167,1.47912,2.51564,0.42336,36.966,0.42336,423.524,0,0.769763,0,0,1.03104,0.261274,1.028160,1,0,17.3204,0,0,0,17.3204,0
61.8436,2.47737,0,0,1.53452,0.0723232,0.36288,3.6288,59.6312,0.64657,0,0,0.523217,0.292289,0,0.66528,12.849,1,0.503494,0.36288,0,20.3692,5.77395,14.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.398041,0.261274,1.95944,2.26291,1.4698,2.61579,0.42336,36.966,0.42336,423.524,0,0.769306,0,0,1.03058,0.261274,1.028160,1,0,17.0705,0,0,0,17.0705,0
60.2986,2.46885,0,0,1.35824,0.0715111,0.36288,3.6288,59.174,0.656795,0,0,0.491089,0.291515,0,0.66528,12.849,1,0.512943,0.36288,0,19.2282,5.77395,13.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.407154,0.227405,1.96005,2.26416,1.4698,2.57466,0.42336,36.966,0.42336,423.524,0,0.750531,0,0,0.977936,0.227405,1.028160,1,0,15.8789,0,0,0,15.8789,0
58.6482,2.45878,0,0,1.24184,0.0705997,0.36288,3.6288,58.6552,0.702544,0,0,0.474382,0.290663,0,0.66528,12.849,1,0.523939,0.36288,0,18.0573,5.77395,12.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.43888,0.227405,1.96065,2.15728,1.4698,2.43666,0.42336,36.966,0.42336,423.524,0,0.673618,0,0,0.901022,0.227405,1.028160,1,0,14.559,0,0,0,14.559,0
56.6851,2.61089,0,0,1.06176,0.0510972,0.36288,3.6288,58.0352,0.79649,0,0,0.466646,0.290102,0,0.66528,12.849,1,0.57201,0.36288,0,16.894,5.96825,10.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.501968,0.227405,1.96126,2.10999,1.50289,2.2938,0.42336,36.966,0.42336,423.524,0,0.673462,0,0,0.900867,0.227405,1.028160,1,0,13.0104,0,0,0,13.0104,0
54.5625,2.59555,0,0,0.873228,0.037428,0.36288,3.6288,57.4114,0.779542,0,0,0.398622,0.24293,0,0.66528,12.849,1,0.588342,0.36288,0,14.7847,5.44131,9.11791,0.84672,12.849,0.84672,3695.15,0,36.966,0.496536,0.227405,2.11998,1.8403,1.49115,2.2,0.42336,36.966,0.42336,423.524,0,0.696453,0,0,0.923858,0.227405,1.028160,1,0,11.3179,0,0,0,11.3179,0
52.4399,2.57782,0,0,0.854729,0.0366433,0.36288,3.6288,56.7479,0.794223,0,0,0.372703,0.241952,0,0.66528,12.849,1,0.607055,0.36288,0,13.4914,5.44131,7.80587,0.84672,12.849,0.84672,3695.15,0,36.966,0.511384,0.204422,2.12064,1.8471,1.49115,2.16963,0.42336,36.966,0.42336,423.524,0,0.667535,0,0,0.871957,0.204422,1.028160,1,0,9.9755,0,0,0,9.9755,0
50.724,2.55888,0,0,1.24178,0.0358587,0.36288,3.6288,56.2381,0.697118,0,0,0.428248,0.240911,0,0.66528,12.849,1,0.626985,0.36288,0,15.366,5.44131,9.66057,0.84672,12.849,0.84672,3695.15,0,36.966,0.454108,0.204422,2.1213,2.04792,1.49115,2.42838,0.42336,36.966,0.42336,423.524,0,0.822528,0,0,1.02695,0.204422,1.028160,1,0,12.0889,0,0,0,12.0889,0
49.5476,2.54274,0,0,1.78979,0.0605905,0.36288,3.6288,55.931,0.642959,0,0,0.566844,0.231035,0,0.66528,12.849,1,0.644107,0.36288,0,25.07,5.3099,19.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.422625,0.204422,2.12195,2.27996,1.46463,2.71907,0.42336,36.966,0.42336,423.524,0,0.908781,0,0,1.1132,0.204422,1.028160,1,0,22.1979,0,0,0,22.1979,0
47.5405,2.45415,0,0,0.844036,0.0341505,0.36288,3.6288,55.4279,0.648972,0,0,0.355081,0.209189,0,0.66528,12.849,1,0.636425,0.36288,0,17.0287,5.0872,11.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.42892,0.204422,2.12261,1.20845,1.35555,1.75101,0.42336,36.966,0.42336,423.524,0,0.80206,0,0,1.00648,0.204422,1.028160,1,0,13.4189,0,0,0,13.4189,0
45.3349,2.43375,0,0,0.62199,0.0308629,0.36288,3.6288,54.7007,0.825397,0,0,0.303953,0.205698,0,0.66528,12.849,1,0.657781,0.36288,0,9.21266,5.01827,3.89949,0.84672,12.849,0.84672,3695.15,0,36.966,0.550474,0.216518,2.03162,0.809084,1.3378,1.16895,0.42336,36.966,0.42336,423.524,0,0.504662,0,0,0.721181,0.216518,1.028160,1,0,5.06844,0,0,0,5.06844,0
44.0026,2.40956,0,0,1.53029,0.0902297,0.36288,3.6288,54.4648,0.508988,0,0,0.48347,0.210387,0,0.66528,12.849,1,0.682926,0.36288,0,12.2657,4.55506,7.39058,0.84672,12.849,0.84672,3695.15,0,36.966,0.343967,0.593136,2.03225,2.10442,1.23824,3.1476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6213,0.593136,1.028160,1,0,10.5382,0,0,0,10.5382,0
42.4907,2.3943,0,0,1.36585,0.120525,0.36288,3.6288,54.2764,0.508448,0,0,0.543435,0.223414,0,0.66528,12.849,1,0.699148,0.36288,0,20.6404,4.35855,15.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.34509,0.216769,2.03288,1.57699,1.16886,2.31269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24493,0.216769,1.028160,1,0,18.2583,0,0,0,18.2583,0
42.163,2.31455,0,0,2.46494,0.115253,0.36288,3.6288,54.0573,0.489838,0,0,0.493014,0.222276,0,0.66528,12.849,1,0.699911,0.36288,0,16.4047,4.33644,11.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.333614,0.216518,2.03351,2.01361,1.07671,2.85332,0.42336,36.966,0.42336,423.524,0,0.972225,0,0,1.18874,0.216518,1.028160,1,0,14.5845,0,0,0,14.5845,0
42.2843,2.3111,0,0,2.97322,0.177964,0.36288,3.6288,53.6829,0.563423,0,0,0.400738,0.211712,0,0.66528,12.849,1,0.704298,0.36288,0,23.782,4.39782,19.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.385286,0.216518,1.95225,2.04444,1.06958,2.75834,0.42336,36.966,0.42336,423.524,0,0.847524,0,0,1.06404,0.216518,1.028160,1,0,21.8011,0,0,0,21.8011,0
41.9564,2.31336,0,0,2.52658,0.178215,0.36288,3.6288,53.4566,0.464919,0,0,0.449735,0.211146,0,0.66528,12.849,1,0.702966,0.36288,0,19.4408,4.39782,14.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.320143,0.292723,1.95285,2.27239,1.06958,3.12824,0.42336,36.966,0.42336,423.524,0,1.01173,0,0,1.30445,0.292723,1.028160,1,0,17.8311,0,0,0,17.8311,0
46.8882,2.30987,0,0,7.78212,0.177535,0.36288,3.6288,54.2303,0.454731,0,0,1.43923,0.210766,0,0.66528,12.849,1,0.707391,0.36288,0,67.3554,4.39782,62.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.314453,3.14359,1.95346,5.40334,1.06958,9.11636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17175,3.14359,1.028160,1,0,71.7294,0,0,0,71.7294,0
50.6317,2.19059,0,0,6.50515,0.208202,0.36288,3.6288,54.994,0.350339,0,0,1.31306,0.199015,0,0.66528,12.849,1,0.600299,0.36288,0,60.3632,4.26497,55.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.238808,1.21723,1.95406,5.1718,1.03386,7.07042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24539,1.21723,1.028160,1,0,62.9312,0,0,0,62.9312,0
56.2917,2.22668,0,0,8.46262,0.213031,0.36288,3.6288,55.8383,0.352621,0,0,1.42413,0.227249,0,0.66528,12.849,1,0.565074,0.36288,0,63.6333,4.99138,58.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.237026,2.31509,1.77254,7.10058,1.2511,9.70008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34325,2.31509,1.028160,1,0,68.1398,0,0,0,68.1398,0
60.6355,2.27364,0,0,7.2487,0.268389,0.36288,3.6288,56.3206,0.355079,0,0,1.08159,0.244144,0,0.66528,12.849,1,0.518976,0.36288,0,77.7047,4.56152,72.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.235069,1.72957,1.77309,6.8323,1.10262,8.99728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75773,1.72957,1.028160,1,0,81.9844,0,0,0,81.9844,0
65.0421,2.30503,0,0,7.35433,0.27984,0.36288,3.6288,57.1175,0.356596,0,0,1.39839,0.244915,0,0.66528,12.849,1,0.488449,0.36288,0,101.666,4.56152,96.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.234052,2.18425,1.77364,7.94388,1.10262,10.5651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21241,2.18425,1.028160,1,0,107.544,0,0,0,107.544,0
70.8885,2.33339,0,0,8.83284,0.290105,0.36288,3.6288,58.0228,0.358883,0,0,1.51034,0.246189,0,0.66528,12.849,1,0.460959,0.36288,0,149.691,4.56152,145.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.232266,2.20365,1.77419,6.41294,1.10262,9.0559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23181,2.20365,1.028160,1,0,154.088,0,0,0,154.088,0
72.29,2.44041,0,0,7.6445,0.260079,3.54256,3.6288,59.511,0.393386,0,0,2.11683,0.235281,0,0.66528,12.849,1,0.44234,3.54256,0,125.947,4.03599,125.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.250624,3.20935,1.77474,9.30563,1.02299,13.0161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23751,3.20935,1.028160,1,0,138.027,0,0,0,138.027,0
72.29,2.44842,0,0,4.55287,0.245229,1.85922,3.6288,60.5021,0.397557,0,0,1.62123,0.232552,0,0.66528,12.849,1,0.435188,1.85922,0,119.804,3.83229,117.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.246948,2.31974,1.83215,8.44111,0.99114,11.3549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3479,2.31974,1.028160,1,0,128.751,0,0,0,128.751,0
72.29,2.44914,0,0,5.26708,0.245229,2.57271,3.6288,61.308,0.400376,0,0,1.88569,0.234026,0.445371,0.66528,12.849,1,0.435317,2.57271,0,94.1406,3.82578,92.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.244624,2.96965,1.83269,9.42564,0.99114,12.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99781,2.96965,1.028160,1,0,105.89,0,0,0,105.89,0
72.29,2.44987,0,0,5.53729,0.288187,2.79923,3.6288,61.308,0.402691,0,0,1.75219,0.221957,1.12754,0.66528,12.849,1,0.435446,2.79923,0,114.851,3.91856,113.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.242805,2.69942,1.83323,9.3458,1.07558,12.5601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72758,2.69942,1.028160,1,0,126.984,0,0,0,126.984,0
72.29,2.68962,0,0,4.39271,0.308571,1.39452,3.6288,61.308,0.525801,0,0,1.66115,0.215829,0.919522,0.66528,12.849,1,0.478059,1.39452,0,97.0047,4.05314,93.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.317035,2.24574,1.83377,8.82628,1.12614,11.4626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2739,2.24574,1.028160,1,0,106.25,0,0,0,106.25,0
72.29,2.69042,0,0,3.74998,0.316574,0.742995,3.6288,61.308,0.526147,0,0,1.77371,0.213779,1.03378,0.66528,12.849,1,0.478201,0.742995,0,90.3839,4.29681,86.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.317243,2.19722,2.03915,8.98266,1.1681,11.7337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22538,2.19722,1.028160,1,0,99.1194,0,0,0,99.1194,0
72.29,2.69121,0,0,4.3981,0.316574,1.39031,3.6288,61.308,0.526492,0,0,1.87707,0.213779,1.13679,0.66528,12.849,1,0.478343,1.39031,0,108.032,4.29681,104.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.317451,2.18836,2.03976,9.46408,1.1681,12.2066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21652,2.18836,1.028160,1,0,117.991,0,0,0,117.991,0
72.29,2.69201,0,0,4.53021,0.310987,1.52722,3.6288,61.308,0.526838,0,0,1.93809,0.205564,1.20569,0.66528,12.849,1,0.478484,1.52722,0,111.641,4.111,108.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.31766,2.56727,2.04036,10.499,1.11331,13.6756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59543,2.56727,1.028160,1,0,123.46,0,0,0,123.46,0
72.29,2.35148,0,0,4.23443,0.28278,1.60017,3.6288,61.308,0.362188,0,0,1.99697,0.211012,1.42377,0.66528,12.849,1,0.417957,1.60017,0,102.647,3.90526,99.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.218383,2.23241,2.04097,9.3234,0.964308,12.4141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26057,2.23241,1.028160,1,0,113.761,0,0,0,113.761,0
72.29,2.35217,0,0,5.32791,0.284412,2.69132,3.6288,61.308,0.362485,0,0,2.28107,0.182618,1.73597,0.66528,12.849,1,0.418081,2.69132,0,86.7966,3.86274,85.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.218562,1.71341,1.7619,14.5671,0.843905,16.98,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74157,1.71341,1.028160,1,0,103.923,0,0,0,103.923,0
