0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.0548,2.0596,0,0,1.38269,0.0514844,0.36288,3.6288,61.2856,0.428415,0,0,0.758635,0.331277,0,0.66528,12.849,1,0.419089,0.36288,0,26.7661,5.88703,20.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258405,0.34255,1.78915,2.7015,1.54052,3.03428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37071,0.34255,1.028160,1,0,23.8572,0,0,0,23.8572,0
60.8086,2.05503,0,0,1.2092,0.0374642,0.36288,3.6288,61.2714,0.428413,0,0,0.753261,0.339043,0,0.66528,12.849,1,0.425513,0.36288,0,25.4872,6.11136,19.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258408,0.320682,1.7895,2.73041,1.58534,2.99685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34884,0.320682,1.028160,1,0,22.3101,0,0,0,22.3101,0
59.2563,2.19324,0,0,1.04697,0.0430958,0.36288,3.6288,61.1353,0.513644,0,0,0.722114,0.344594,0,0.66528,12.849,1,0.463436,0.36288,0,21.9525,6.1074,15.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.30989,0.284515,1.78985,2.85257,1.45432,3.16272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31268,0.284515,1.028160,1,0,18.9073,0,0,0,18.9073,0
57.5006,2.2887,0,0,0.934969,0.0391767,0.36288,3.6288,60.7717,0.584465,0,0,0.575442,0.354579,0,0.66528,12.849,1,0.496275,0.36288,0,16.1701,6.29069,9.74602,0.84672,12.849,0.84672,3695.15,0,36.966,0.353402,0.227405,1.92848,2.66978,1.51086,2.9614,0.42336,36.966,0.42336,423.524,0,0.787519,0,0,1.01492,0.227405,1.028160,1,0,12.7074,0,0,0,12.7074,0
55.8609,2.27731,0,0,1.03677,0.0362444,0.36288,3.6288,60.6754,0.433998,0,0,0.687143,0.349387,0,0.66528,12.849,1,0.508886,0.36288,0,19.3863,6.32405,12.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.263991,0.224113,1.85494,2.67076,1.52183,2.96399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25227,0.224113,1.028160,1,0,15.8803,0,0,0,15.8803,0
54.0182,2.26617,0,0,0.822044,0.0356622,0.36288,3.6288,60.2263,0.615693,0,0,0.515755,0.349174,0,0.66528,12.849,1,0.52126,0.36288,0,21.2869,6.32405,14.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.375106,0.204422,1.85576,2.14442,1.52183,2.30767,0.42336,36.966,0.42336,423.524,0,0.736111,0,0,0.940533,0.204422,1.028160,1,0,17.1121,0,0,0,17.1121,0
52.3667,2.2528,0,0,0.999164,0.0350078,0.36288,3.6288,60.2739,0.433461,0,0,0.829194,0.348179,0,0.66528,12.849,1,0.535861,0.36288,0,18.5556,6.32405,12.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.266052,0.531179,1.85658,3.08985,1.52183,3.68972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55934,0.531179,1.028160,1,0,15.7483,0,0,0,15.7483,0
51.1394,2.17187,0,0,1.36222,0.0548044,0.36288,3.6288,60.5943,0.382516,0,0,1.02422,0.321238,0,0.66528,12.849,1,0.532902,0.36288,0,45.7916,6.03362,39.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.234597,0.360323,1.85739,4.45808,1.55506,4.88614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38848,0.360323,1.028160,1,0,44.4741,0,0,0,44.4741,0
51.3299,2.10745,0,0,2.71496,0.0541105,0.36288,3.6288,61.308,0.426597,0,0,1.69787,0.321893,0.235703,0.66528,12.849,1,0.529506,0.36288,0,49.1817,6.03362,42.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.260249,1.66342,1.77801,7.29257,1.55506,8.9187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69158,1.66342,1.028160,1,0,52.1359,0,0,0,52.1359,0
50.0223,2.11056,0,0,1.22011,0.0542182,0.36288,3.6288,61.308,0.428487,0,0,0.993591,0.323352,0.241752,0.66528,12.849,1,0.528319,0.36288,0,42.2347,6.03362,36.0356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.438143,1.81918,3.94227,1.55506,4.38617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4663,0.438143,1.028160,1,0,40.6635,0,0,0,40.6635,0
48.8856,2.1011,0,0,1.38072,0.053479,0.36288,3.6288,61.308,0.428487,0,0,1.16469,0.323352,0.41285,0.66528,12.849,1,0.539699,0.36288,0,33.9041,6.03362,27.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.352089,1.81954,4.38992,1.55506,4.74814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38025,0.352089,1.028160,1,0,32.8546,0,0,0,32.8546,0
48.9159,2.03725,0,0,2.60572,0.175289,0.36288,3.6288,61.308,0.38118,0,0,1.21766,0.254994,0.581488,0.66528,12.849,1,0.535468,0.36288,0,60.0979,4.44042,55.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.229834,1.14867,1.8199,4.04516,1.15838,5.62551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17683,1.14867,1.028160,1,0,61.6919,0,0,0,61.6919,0
50.4865,1.97896,0,0,4.09419,0.181773,0.36288,3.6288,61.308,0.428467,0,0,1.44357,0.198338,0.816767,0.66528,12.849,1,0.519823,0.36288,0,76.9893,3.8912,72.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,1.10614,1.74855,4.44627,0.992879,6.04975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1343,1.10614,1.028160,1,0,79.8077,0,0,0,79.8077,0
51.8865,1.99333,0,0,3.9411,0.184838,0.36288,3.6288,61.308,0.428467,0,0,1.12855,0.198338,0.501744,0.66528,12.849,1,0.50731,0.36288,0,73.9437,3.8912,69.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.970946,1.79326,6.37039,0.992879,7.88337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99911,0.970946,1.028160,1,0,78.2932,0,0,0,78.2932,0
53.01,2.00579,0,0,3.67969,0.187561,0.36288,3.6288,61.308,0.428467,0,0,2.2,0.198338,1.5732,0.66528,12.849,1,0.496707,0.36288,0,88.1643,3.8912,84.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,1.70182,1.79361,6.01456,0.992879,8.25877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72998,1.70182,1.028160,1,0,93.9712,0,0,0,93.9712,0
55.526,1.85547,0,0,4.92683,0.192502,0.36288,3.6288,61.308,0.329765,0,0,2.04627,0.20343,1.51308,0.66528,12.849,1,0.449744,0.36288,0,75.136,3.91013,71.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.198834,2.26568,1.79396,9.13081,1.00371,11.9879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29384,2.26568,1.028160,1,0,84.64,0,0,0,84.64,0
61.0982,1.74497,0,0,7.8846,0.204534,0.36288,3.6288,61.308,0.428424,0,0,2.70566,0.216162,2.06107,0.66528,12.849,1,0.403796,0.36288,0,93.9704,3.95745,89.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.87432,1.63475,12.4408,1.03078,15.6608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90248,2.87432,1.028160,1,0,107.694,0,0,0,107.694,0
66.3276,1.77681,0,0,7.58661,0.217478,0.36288,3.6288,61.308,0.428424,0,0,2.40609,0.208597,1.76907,0.66528,12.849,1,0.373664,0.36288,0,180.991,3.87495,177.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.40805,1.72761,7.81531,1.00841,10.6842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43621,2.40805,1.028160,1,0,189.558,0,0,0,189.558,0
70.7709,1.80291,0,0,6.83784,0.228768,0.36288,3.6288,61.308,0.428424,0,0,2.0641,0.177176,1.4585,0.66528,12.849,1,0.349261,0.36288,0,146.767,3.44655,143.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.73935,1.72793,6.28868,0.963815,8.53383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76751,1.73935,1.028160,1,0,153.326,0,0,0,153.326,0
72.29,1.82291,0,0,7.17198,0.229747,3.60022,3.6288,61.308,0.428424,0,0,2.15437,0.187652,1.53829,0.66528,12.849,1,0.330964,3.60022,0,105.848,3.4965,105.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.18754,1.72825,6.85014,1.03103,9.47658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2157,2.18754,1.028160,1,0,116.635,0,0,0,116.635,0
72.29,1.89543,0,0,8.99727,0.255512,6.84634,3.6288,61.308,0.45706,0,0,1.98664,0.22471,1.30487,0.66528,12.849,1,0.336898,6.84634,0,123.763,4.6305,125.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.275587,3.40653,1.72857,11.381,1.20599,15.0345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43469,3.40653,1.028160,1,0,141.981,0,0,0,141.981,0
72.29,1.93585,0,0,10.8138,0.25936,8.61862,3.6288,61.308,0.428424,0,0,3.96464,0.230886,3.30533,0.66528,12.849,1,0.344082,8.61862,0,291.76,4.8195,295.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,5.94888,1.77874,16.7713,1.23516,23.0054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97704,5.94888,1.028160,1,0,321.526,0,0,0,321.526,0
72.29,1.93729,0,0,7.15349,0.25936,4.95684,3.6288,61.308,0.428425,0,0,2.2061,0.230886,1.54679,0.66528,12.849,1,0.344339,4.95684,0,218.446,4.8195,218.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.59755,1.75219,11.0812,1.23516,14.9375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62571,3.59755,1.028160,1,0,234.723,0,0,0,234.723,0
72.29,1.93874,0,0,7.80391,0.278692,5.58648,3.6288,61.308,0.428425,0,0,2.97522,0.210625,2.33617,0.66528,12.849,1,0.344596,5.58648,0,189.613,4.42777,190.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,4.74191,1.75251,13.9164,1.13565,19.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77007,4.74191,1.028160,1,0,211.78,0,0,0,211.78,0
72.29,2.14984,0,0,9.89107,0.293629,7.4476,3.6288,61.308,0.536136,0,0,2.70557,0.205091,1.96435,0.66528,12.849,1,0.382118,7.4476,0,206.701,3.89732,209.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.323266,5.18435,1.75283,13.6573,1.09135,19.1799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21251,5.18435,1.028160,1,0,231.013,0,0,0,231.013,0
72.29,2.29798,0,0,5.57325,0.303235,2.97204,3.6288,61.308,0.428471,0,0,2.40487,0.208519,1.76788,0.66528,12.849,1,0.408448,2.97204,0,132.929,3.39895,132.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,4.90705,1.93282,10.3662,1.08534,15.8624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93521,4.90705,1.028160,1,0,149.724,0,0,0,149.724,0
72.29,2.29958,0,0,6.40116,0.303235,3.79835,3.6288,61.308,0.428471,0,0,2.86148,0.208519,2.22449,0.66528,12.849,1,0.408732,3.79835,0,185.75,3.39895,185.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,6.21321,1.83218,13.1692,1.08534,19.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24137,6.21321,1.028160,1,0,207.836,0,0,0,207.836,0
72.29,2.30118,0,0,5.19556,0.304746,2.58964,3.6288,61.308,0.428471,0,0,2.32513,0.199765,1.69689,0.66528,12.849,1,0.409017,2.58964,0,145.143,3.24773,144.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,4.4377,1.83253,11.1724,1.04198,16.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46586,4.4377,1.028160,1,0,161.915,0,0,0,161.915,0
