0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85659,0,0,6.75475,0.27631,4.62185,3.6288,61.308,0.153788,0,0,0.992226,0.17453,0.663908,0.66528,12.849,1,0.329995,4.62185,0,146.083,4.63995,145.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.0927274,1.73673,1.39401,7.84538,1.17568,9.70772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76489,1.73673,1.028160,1,0,156.107,0,0,0,156.107,0
72.29,1.85735,0,0,5.7104,0.27631,3.57674,3.6288,61.308,0.154111,0,0,0.885427,0.17453,0.556786,0.66528,12.849,1,0.33013,3.57674,0,117.334,4.63995,115.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.0929223,1.62129,1.39458,7.08013,1.17568,8.8274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64945,1.62129,1.028160,1,0,125.325,0,0,0,125.325,0
72.29,1.8581,0,0,5.16652,0.270061,3.03836,3.6288,61.308,0.154435,0,0,0.820394,0.170977,0.494982,0.66528,12.849,1,0.330264,3.03836,0,99.9501,4.50227,98.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.0931174,1.40159,1.39515,6.6191,1.17368,8.14905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42975,1.40159,1.028160,1,0,106.8,0,0,0,106.8,0
72.29,1.83324,0,0,4.78272,0.222549,2.72694,3.6288,61.308,0.142802,0,0,0.919175,0.185094,0.591279,0.66528,12.849,1,0.325844,2.72694,0,100.856,3.4435,99.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.0861035,1.62264,1.39572,5.65076,1.13192,7.45108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6508,1.62264,1.028160,1,0,107.856,0,0,0,107.856,0
72.29,1.83398,0,0,3.98598,0.22088,1.93111,3.6288,61.308,0.143121,0,0,0.836689,0.191,0.502568,0.66528,12.849,1,0.325977,1.93111,0,94.1708,3.40473,92.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.0862957,1.23313,1.37582,5.12936,1.12696,6.52505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26129,1.23313,1.028160,1,0,99.3988,0,0,0,99.3988,0
72.29,1.83473,0,0,4.67269,0.208715,2.62925,3.6288,61.308,0.14344,0,0,0.782438,0.196934,0.442064,0.66528,12.849,1,0.326109,2.62925,0,102.166,3.87258,100.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.086488,1.22834,1.37638,6.81522,1.14541,8.18805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2565,1.22834,1.028160,1,0,109.227,0,0,0,109.227,0
72.29,1.83547,0,0,3.74227,0.166887,1.73991,3.6288,61.308,0.143759,0,0,0.76089,0.215279,0.401852,0.66528,12.849,1,0.326242,1.73991,0,77.4852,5.10187,73.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.0866802,1.2332,1.37694,5.23689,1.21687,6.54347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26136,1.2332,1.028160,1,0,80.7424,0,0,0,80.7424,0
72.29,1.92333,0,0,3.20011,0.110469,1.16632,3.6288,61.308,0.186546,0,0,0.680262,0.230966,0.26275,0.66528,12.849,1,0.341857,1.16632,0,57.782,5.22985,53.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.112479,0.720256,1.3775,4.74959,1.24233,5.49254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74842,0.720256,1.028160,1,0,59.1319,0,0,0,59.1319,0
72.29,1.92411,0,0,2.81124,0.126582,0.760551,3.6288,61.308,0.186882,0,0,0.635515,0.223811,0.224822,0.66528,12.849,1,0.341995,0.760551,0,55.2587,4.92313,50.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.112682,0.477878,1.44988,4.39331,1.07344,5.13495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50604,0.477878,1.028160,1,0,56.1139,0,0,0,56.1139,0
72.29,1.92489,0,0,2.68583,0.126582,0.63436,3.6288,61.308,0.187219,0,0,0.638004,0.223811,0.226974,0.66528,12.849,1,0.342134,0.63436,0,52.7992,4.92313,48.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.112884,0.611868,1.45047,4.18403,1.07344,5.06004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64003,0.611868,1.028160,1,0,53.4553,0,0,0,53.4553,0
72.29,1.92567,0,0,2.48442,0.161002,0.397751,3.6288,61.308,0.187555,0,0,0.601966,0.214593,0.199818,0.66528,12.849,1,0.342273,0.397751,0,49.1231,4.33083,44.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.113087,0.554947,1.45106,3.8055,1.09629,4.60212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58311,0.554947,1.028160,1,0,49.6497,0,0,0,49.6497,0
72.2407,1.92645,0,0,2.32685,0.0867699,0.36288,3.6288,61.308,0.187892,0,0,0.593279,0.244465,0.160923,0.66528,12.849,1,0.342412,0.36288,0,45.9977,4.60377,41.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.11329,0.52234,1.45165,3.68556,1.1805,4.36575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5505,0.52234,1.028160,1,0,45.9411,0,0,0,45.9411,0
72.0305,1.90978,0,0,2.17039,0.107965,0.36288,3.6288,61.308,0.211617,0,0,0.509068,0.249359,0.0480926,0.66528,12.849,1,0.33968,0.36288,0,46.8083,4.8951,41.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.127595,0.331707,1.45223,2.95068,1.28591,3.32112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35987,0.331707,1.028160,1,0,45.3056,0,0,0,45.3056,0
71.6737,1.90971,0,0,2.02352,0.107793,0.36288,3.6288,61.308,0.211963,0,0,0.489139,0.249359,0.0278173,0.66528,12.849,1,0.340659,0.36288,0,46.1893,4.8951,41.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.127804,0.276912,1.47798,3.01507,1.28591,3.35624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30507,0.276912,1.028160,1,0,44.7004,0,0,0,44.7004,0
71.1273,1.90905,0,0,1.83303,0.107501,0.36288,3.6288,61.283,0.243011,0,0,0.467408,0.249359,0,0.66528,12.849,1,0.342236,0.36288,0,45.3921,4.8951,40.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.146525,0.261274,1.47858,2.84835,1.28591,3.15577,0.42336,36.966,0.42336,423.524,0,0.978947,0,0,1.24022,0.261274,1.028160,1,0,43.6735,0,0,0,43.6735,0
70.4234,1.90759,0,0,1.669,0.102335,0.36288,3.6288,61.1476,0.317217,0,0,0.442038,0.260287,0,0.66528,12.849,1,0.344603,0.36288,0,39.9584,5.03625,34.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.191346,0.261274,1.47918,2.76455,1.33743,2.97623,0.42336,36.966,0.42336,423.524,0,0.860475,0,0,1.12175,0.261274,1.028160,1,0,37.9167,0,0,0,37.9167,0
69.5502,1.94992,0,0,1.52746,0.0879087,0.36288,3.6288,60.8367,0.385892,0,0,0.381701,0.306679,0,0.66528,12.849,1,0.35577,0.36288,0,36.9946,5.5221,31.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.233286,0.261274,1.47978,2.2814,1.53043,2.25873,0.42336,36.966,0.42336,423.524,0,0.783881,0,0,1.04515,0.261274,1.028160,1,0,33.7383,0,0,0,33.7383,0
68.6116,1.94694,0,0,1.46418,0.092991,0.36288,3.6288,60.4822,0.412129,0,0,0.356083,0.298438,0,0.66528,12.849,1,0.359686,0.36288,0,34.1712,5.37768,28.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.250421,0.261274,1.51609,2.11756,1.48398,2.16052,0.42336,36.966,0.42336,423.524,0,0.741079,0,0,1.00235,0.261274,1.028160,1,0,30.9572,0,0,0,30.9572,0
67.5094,1.94358,0,0,1.29665,0.0923147,0.36288,3.6288,60.0853,0.433515,0,0,0.334384,0.297767,0,0.66528,12.849,1,0.363978,0.36288,0,32.1955,5.37768,26.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.264959,0.227405,1.51671,2.09695,1.48398,2.09212,0.42336,36.966,0.42336,423.524,0,0.705724,0,0,0.933129,0.227405,1.028160,1,0,28.9088,0,0,0,28.9088,0
66.2935,1.93938,0,0,1.17785,0.0915205,0.36288,3.6288,59.6435,0.470105,0,0,0.325324,0.297016,0,0.66528,12.849,1,0.36912,0.36288,0,30.307,5.37768,24.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.28922,0.227405,1.51732,2.02209,1.48398,1.99361,0.42336,36.966,0.42336,423.524,0,0.645443,0,0,0.872847,0.227405,1.028160,1,0,26.9167,0,0,0,26.9167,0
64.7926,2.06369,0,0,0.998603,0.072972,0.36288,3.6288,59.1378,0.525893,0,0,0.324655,0.304512,0,0.66528,12.849,1,0.399984,0.36288,0,28.7258,5.6542,23.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.325939,0.227405,1.51794,1.97467,1.51094,1.88314,0.42336,36.966,0.42336,423.524,0,0.674499,0,0,0.901904,0.227405,1.028160,1,0,24.9176,0,0,0,24.9176,0
63.1709,2.05679,0,0,0.877772,0.0797903,0.36288,3.6288,58.6566,0.486135,0,0,0.304908,0.299898,0,0.66528,12.849,1,0.407882,0.36288,0,26.1105,5.49916,20.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.303875,0.227405,1.64094,1.88276,1.47317,1.97406,0.42336,36.966,0.42336,423.524,0,0.73694,0,0,0.964345,0.227405,1.028160,1,0,22.5404,0,0,0,22.5404,0
61.5105,2.04892,0,0,0.830209,0.0787492,0.36288,3.6288,58.1303,0.507823,0,0,0.280435,0.298974,0,0.66528,12.849,1,0.416752,0.36288,0,23.4658,5.49916,17.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.320035,0.204422,1.6416,1.8614,1.47317,1.91422,0.42336,36.966,0.42336,423.524,0,0.69971,0,0,0.904133,0.204422,1.028160,1,0,19.827,0,0,0,19.827,0
60.176,2.04044,0,0,1.14649,0.0776834,0.36288,3.6288,57.711,0.431909,0,0,0.310572,0.297962,0,0.66528,12.849,1,0.42623,0.36288,0,25.1704,5.49916,19.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.274658,0.204422,1.64227,2.07504,1.47317,2.17391,0.42336,36.966,0.42336,423.524,0,0.821621,0,0,1.02604,0.204422,1.028160,1,0,21.7818,0,0,0,21.7818,0
59.3466,2.03347,0,0,1.66921,0.102311,0.36288,3.6288,57.4816,0.352856,0,0,0.413408,0.289953,0,0.66528,12.849,1,0.434195,0.36288,0,42.0018,5.35924,36.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.226017,0.204422,1.64293,2.3076,1.45081,2.47813,0.42336,36.966,0.42336,423.524,0,0.949933,0,0,1.15436,0.204422,1.028160,1,0,39.0494,0,0,0,39.0494,0
57.6674,1.96739,0,0,0.790301,0.139189,0.36288,3.6288,56.9637,0.564618,0,0,0.29877,0.251992,0,0.66528,12.849,1,0.425956,0.36288,0,19.8776,4.01331,15.8012,0.84672,12.849,0.84672,3695.15,0,36.966,0.363102,0.204422,1.6436,2.10206,1.01312,2.57386,0.42336,36.966,0.42336,423.524,0,0.528118,0,0,0.732541,0.204422,1.028160,1,0,18.3751,0,0,0,18.3751,0
56.2986,1.95804,0,0,1.08906,0.13694,0.36288,3.6288,56.387,0.627366,0,0,0.301789,0.251147,0,0.66528,12.849,1,0.436275,0.36288,0,28.883,4.01331,24.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.407123,0.216518,1.57329,2.23129,1.01312,2.60086,0.42336,36.966,0.42336,423.524,0,0.42194,0,0,0.638458,0.216518,1.028160,1,0,27.3972,0,0,0,27.3972,0
55.0284,1.95019,0,0,1.17797,0.135107,0.36288,3.6288,56.2523,0.2939,0,0,0.409364,0.250205,0,0.66528,12.849,1,0.445092,0.36288,0,29.0424,4.01331,24.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.192674,0.216518,1.57393,2.18196,1.01312,2.76662,0.42336,36.966,0.42336,423.524,0,0.970444,0,0,1.18696,0.216518,1.028160,1,0,27.7135,0,0,0,27.7135,0
54.3886,1.94265,0,0,1.79915,0.133405,0.36288,3.6288,56.628,0.259149,0,0,0.884853,0.249985,0,0.66528,12.849,1,0.453605,0.36288,0,39.3863,4.01331,35.2823,0.84672,12.849,0.84672,3695.15,0,36.966,0.170299,2.37505,1.57457,3.42731,1.01312,6.19351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40321,2.37505,1.028160,1,0,41.4758,0,0,0,41.4758,0
54.453,1.88903,0,0,2.50273,0.186459,0.36288,3.6288,56.8433,0.219597,0,0,0.654343,0.219466,0,0.66528,12.849,1,0.446272,0.36288,0,48.6471,4.01625,44.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.14335,0.487141,1.57521,2.8532,0.943833,3.82837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5153,0.487141,1.028160,1,0,48.3758,0,0,0,48.3758,0
53.0108,1.89022,0,0,1.00093,0.189957,0.36288,3.6288,56.3414,0.579946,0,0,0.306388,0.228356,0,0.66528,12.849,1,0.446026,0.36288,0,17.9448,4.43972,13.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.377147,0.216518,1.5124,2.33209,0.998096,2.68577,0.42336,36.966,0.42336,423.524,0,0.434576,0,0,0.651095,0.216518,1.028160,1,0,16.1078,0,0,0,16.1078,0
52.0862,1.88121,0,0,1.50665,0.187191,0.36288,3.6288,56.6359,0.219837,0,0,0.741964,0.227611,0,0.66528,12.849,1,0.455977,0.36288,0,27.9828,4.43972,23.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.144237,0.853701,1.51302,4.72876,0.998096,5.95314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88186,0.853701,1.028160,1,0,29.4031,0,0,0,29.4031,0
53.31,1.87548,0,0,3.64755,0.185417,0.36288,3.6288,57.8494,0.220632,0,0,1.66223,0.228048,0,0.66528,12.849,1,0.462657,0.36288,0,73.3341,4.43972,68.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.144005,1.93296,1.51363,7.15371,0.998096,9.4582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96112,1.93296,1.028160,1,0,78.2528,0,0,0,78.2528,0
53.1085,1.74285,0,0,2.14529,0.240999,0.36288,3.6288,58.6032,0.137426,0,0,1.07552,0.184284,0,0.66528,12.849,1,0.42007,0.36288,0,48.9624,3.80932,45.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.0878159,0.826191,1.51424,5.1788,0.810428,6.62099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85435,0.826191,1.028160,1,0,51.7169,0,0,0,51.7169,0
53.9207,1.74228,0,0,3.15288,0.235567,0.36288,3.6288,59.509,0.13843,0,0,1.22482,0.180617,0,0.66528,12.849,1,0.421523,0.36288,0,71.939,3.89771,67.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.0873194,1.42768,1.37371,6.13392,0.918189,7.9298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45584,1.42768,1.028160,1,0,75.9124,0,0,0,75.9124,0
54.3104,1.74811,0,0,2.73824,0.237526,0.36288,3.6288,60.3824,0.139563,0,0,1.19466,0.181669,0,0.66528,12.849,1,0.416565,0.36288,0,60.4898,3.89771,56.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.086694,1.32076,1.37427,5.98958,0.918189,7.67973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34892,1.32076,1.028160,1,0,64.2181,0,0,0,64.2181,0
55.7315,1.75123,0,0,3.77286,0.237661,0.36288,3.6288,61.1847,0.140655,0,0,1.13628,0.193394,0,0.66528,12.849,1,0.414315,0.36288,0,62.0185,4.22845,57.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.0861088,1.41613,1.37482,5.90517,1.02087,7.58915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44429,1.41613,1.028160,1,0,65.3278,0,0,0,65.3278,0
57.7972,1.76053,0,0,4.42811,0.239036,0.36288,3.6288,61.308,0.141675,0,0,1.39271,0.221292,0.906419,0.66528,12.849,1,0.405894,0.36288,0,77.8779,5.05533,72.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.0855962,2.18683,1.37538,7.6207,1.27757,9.81975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21499,2.18683,1.028160,1,0,83.5058,0,0,0,83.5058,0
64.2598,1.82865,0,0,8.90787,0.253681,0.36288,3.6288,61.308,0.167427,0,0,2.1045,0.225649,1.71142,0.66528,12.849,1,0.40653,0.36288,0,184.919,4.40732,180.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.100951,1.80596,1.37593,9.34995,1.10408,11.3268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83412,1.80596,1.028160,1,0,193.507,0,0,0,193.507,0
69.3983,1.86345,0,0,7.63353,0.268742,0.36288,3.6288,61.308,0.167744,0,0,1.85662,0.219285,1.46959,0.66528,12.849,1,0.372604,0.36288,0,97.9119,4.34721,93.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.101142,1.72758,1.42058,7.26303,1.08596,9.22407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75574,1.72758,1.028160,1,0,104.249,0,0,0,104.249,0
72.29,1.88747,0,0,7.82369,0.2799,2.76462,3.6288,61.308,0.168061,0,0,2.19124,0.219285,1.8039,0.66528,12.849,1,0.349462,2.76462,0,144.762,4.34721,142.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.101333,1.7725,1.42113,8.44854,1.08596,10.4549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80066,1.7725,1.028160,1,0,155.089,0,0,0,155.089,0
72.29,1.90008,0,0,6.13183,0.286179,3.94557,3.6288,61.308,0.168378,0,0,1.51083,0.219285,1.12317,0.66528,12.849,1,0.337725,3.94557,0,104.096,4.34721,103.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.101524,1.30818,1.42169,5.47735,1.08596,7.01973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33634,1.30818,1.028160,1,0,111.5,0,0,0,111.5,0
72.29,2.08623,0,0,6.2564,0.283928,3.88624,3.6288,61.308,0.263947,0,0,1.55002,0.204797,1.08127,0.66528,12.849,1,0.370811,3.88624,0,120.711,3.99027,120.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.159148,1.39857,1.42225,5.68339,1.05468,7.29038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42673,1.39857,1.028160,1,0,128.608,0,0,0,128.608,0
72.29,2.08704,0,0,6.75638,0.273242,4.3961,3.6288,61.308,0.264301,0,0,1.80751,0.20616,1.33705,0.66528,12.849,1,0.370956,4.3961,0,175.717,4.02383,175.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.159362,1.59604,1.58169,5.28611,1.04462,7.25985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6242,1.59604,1.028160,1,0,184.315,0,0,0,184.315,0
72.29,2.08786,0,0,13.622,0.271917,11.2623,3.6288,61.308,0.264656,0,0,2.62677,0.175135,2.18698,0.66528,12.849,1,0.371102,11.2623,0,144.641,3.62324,151.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.159576,2.81521,1.58231,9.04693,0.960085,12.3248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84337,2.81521,1.028160,1,0,166.42,0,0,0,166.42,0
72.29,2.08868,0,0,6.35928,0.271917,3.99869,3.6288,61.308,0.265011,0,0,1.52346,0.175135,1.08331,0.66528,12.849,1,0.371247,3.99869,0,264.838,3.62324,264.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.15979,1.29502,1.58293,5.35285,0.960085,7.11093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32318,1.29502,1.028160,1,0,273.037,0,0,0,273.037,0
