0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85811,0,0,5.31283,0.2874,3.16732,3.6288,61.308,0.428311,0,0,2.09578,0.246033,1.42144,0.66528,12.849,1,0.330265,3.16732,0,102.966,5.18952,100.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.1804,1.73467,18.4588,1.11487,21.0007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20856,2.1804,1.028160,1,0,123.036,0,0,0,123.036,0
72.29,1.83027,0,0,3.86383,0.258274,1.77529,3.6288,61.308,0.414841,0,0,1.02715,0.216261,0.396047,0.66528,12.849,1,0.325317,1.77529,0,86.0864,4.52811,83.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.250131,0.924255,1.7349,8.67957,1.05502,10.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95242,0.924255,1.028160,1,0,93.4378,0,0,0,93.4378,0
72.29,1.81295,0,0,3.56873,0.253419,1.50236,3.6288,61.308,0.428307,0,0,0.859127,0.211299,0.219521,0.66528,12.849,1,0.322238,1.50236,0,78.9342,4.41788,75.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.778645,1.71207,7.28058,1.04505,8.468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80681,0.778645,1.028160,1,0,84.3839,0,0,0,84.3839,0
72.29,1.81396,0,0,3.30184,0.253419,1.23446,3.6288,61.308,0.428307,0,0,0.934338,0.211299,0.294732,0.66528,12.849,1,0.322418,1.23446,0,71.801,4.41788,68.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.946305,1.72492,7.51481,1.04505,8.88275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97446,0.946305,1.028160,1,0,77.4726,0,0,0,77.4726,0
72.29,1.81497,0,0,3.12424,0.264278,1.04499,3.6288,61.308,0.428307,0,0,1.00496,0.188017,0.388637,0.66528,12.849,1,0.322597,1.04499,0,67.2123,4.19654,63.7382,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.02037,1.72515,8.15426,0.96293,9.67859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04853,1.02037,1.028160,1,0,73.8054,0,0,0,73.8054,0
72.29,1.91407,0,0,2.89629,0.244598,0.73762,3.6288,61.308,0.476134,0,0,0.875137,0.154382,0.244621,0.66528,12.849,1,0.340212,0.73762,0,58.052,4.01388,54.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.287088,0.718459,1.72537,6.46336,0.886559,7.73354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74662,0.718459,1.028160,1,0,62.4137,0,0,0,62.4137,0
72.29,1.98021,0,0,2.86851,0.161048,0.727259,3.6288,61.308,0.428322,0,0,0.815149,0.19465,0.192178,0.66528,12.849,1,0.351967,0.727259,0,56.0987,4.6089,51.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.59324,1.80647,5.9574,1.07872,7.02013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6214,0.59324,1.028160,1,0,59.0774,0,0,0,59.0774,0
72.29,1.98127,0,0,2.52153,0.145211,0.395053,3.6288,61.308,0.428322,0,0,0.671456,0.200282,0.042852,0.66528,12.849,1,0.352155,0.395053,0,50.4319,4.68447,45.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.363822,1.76186,5.07394,1.09393,5.84744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39198,0.363822,1.028160,1,0,51.6806,0,0,0,51.6806,0
72.2031,1.98233,0,0,2.40355,0.145211,0.36288,3.6288,61.1719,0.474084,0,0,0.538278,0.200282,0,0.66528,12.849,1,0.352344,0.36288,0,46.6686,4.68447,41.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.285851,0.30119,1.76209,4.83398,1.09393,5.51749,0.42336,36.966,0.42336,423.524,0,0.954806,0,0,1.256,0.30119,1.028160,1,0,47.5122,0,0,0,47.5122,0
71.9489,1.98303,0,0,2.23519,0.143466,0.36288,3.6288,60.9001,0.504385,0,0,0.48643,0.253866,0,0.66528,12.849,1,0.352892,0.36288,0,42.4351,5.6092,36.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.304798,0.30119,1.76233,4.526,1.28667,4.99805,0.42336,36.966,0.42336,423.524,0,0.905558,0,0,1.20675,0.30119,1.028160,1,0,41.8339,0,0,0,41.8339,0
71.2532,1.96361,0,0,1.75429,0.123573,0.36288,3.6288,60.734,0.532095,0,0,0.55954,0.193526,0,0.66528,12.849,1,0.350672,0.36288,0,41.138,4.6326,36.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.322978,0.30119,1.76256,3.80149,1.10686,4.4354,0.42336,36.966,0.42336,423.524,0,0.901869,0,0,1.20306,0.30119,1.028160,1,0,40.953,0,0,0,40.953,0
70.3571,1.99752,0,0,1.58723,0.122919,0.36288,3.6288,60.4867,0.573274,0,0,0.519275,0.193322,0,0.66528,12.849,1,0.36021,0.36288,0,36.9422,4.6326,32.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.348925,0.261274,1.79111,3.64596,1.10686,4.24256,0.42336,36.966,0.42336,423.524,0,0.792556,0,0,1.05383,0.261274,1.028160,1,0,36.5549,0,0,0,36.5549,0
69.4177,1.9947,0,0,1.51217,0.0939336,0.36288,3.6288,60.1503,0.569181,0,0,0.491327,0.258491,0,0.66528,12.849,1,0.364284,0.36288,0,33.4669,5.4795,27.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.347851,0.261274,1.76666,3.45432,1.41599,3.7184,0.42336,36.966,0.42336,423.524,0,0.797723,0,0,1.059,0.261274,1.028160,1,0,31.7044,0,0,0,31.7044,0
68.3171,1.9916,0,0,1.34248,0.0885976,0.36288,3.6288,59.755,0.585925,0,0,0.459405,0.268828,0,0.66528,12.849,1,0.368639,0.36288,0,30.6092,5.62065,24.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.360086,0.261274,1.76689,3.34045,1.46751,3.54101,0.42336,36.966,0.42336,423.524,0,0.768744,0,0,1.03002,0.261274,1.028160,1,0,28.5238,0,0,0,28.5238,0
66.9415,2.03746,0,0,1.11025,0.0855822,0.36288,3.6288,59.1938,0.69485,0,0,0.426818,0.293152,0,0.66528,12.849,1,0.383203,0.36288,0,28.2894,5.616,22.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76713,2.87352,1.43912,3.03944,0.42336,36.966,0.42336,423.524,0,0.634202,0,0,0.895476,0.261274,1.028160,1,0,25.6925,0,0,0,25.6925,0
65.4114,2.06352,0,0,0.980148,0.0837672,0.36288,3.6288,58.4924,0.794356,0,0,0.394966,0.302067,0,0.66528,12.849,1,0.396079,0.36288,0,26.798,5.61414,21.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80755,2.42342,1.42776,2.64112,0.42336,36.966,0.42336,423.524,0,0.497051,0,0,0.758324,0.261274,1.028160,1,0,23.7918,0,0,0,23.7918,0
63.876,2.05685,0,0,0.966989,0.0827536,0.36288,3.6288,57.9096,0.709373,0,0,0.427319,0.300709,0,0.66528,12.849,1,0.404034,0.36288,0,24.866,5.61414,19.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78576,2.74062,1.42776,2.90265,0.42336,36.966,0.42336,423.524,0,0.582034,0,0,0.809438,0.227405,1.028160,1,0,22.1134,0,0,0,22.1134,0
62.4415,2.04984,0,0,1.0434,0.0651385,0.36288,3.6288,57.4406,0.63982,0,0,0.451437,0.280636,0,0.66528,12.849,1,0.412336,0.36288,0,25.6297,5.85571,19.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.408423,0.227405,1.786,3.38074,1.49755,3.48817,0.42336,36.966,0.42336,423.524,0,0.666524,0,0,0.893929,0.227405,1.028160,1,0,23.2127,0,0,0,23.2127,0
60.8606,2.18692,0,0,1.0437,0.0747562,0.36288,3.6288,56.9189,0.702945,0,0,0.464376,0.283077,0,0.66528,12.849,1,0.450017,0.36288,0,24.4199,5.84542,18.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78624,3.09798,1.46709,3.22117,0.42336,36.966,0.42336,423.524,0,0.72455,0,0,0.951955,0.227405,1.028160,1,0,21.7085,0,0,0,21.7085,0
58.8849,2.2887,0,0,0.76013,0.0842499,0.36288,3.6288,56.1703,0.775914,0,0,0.354072,0.326773,0,0.66528,12.849,1,0.483194,0.36288,0,18.6167,6.10155,12.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92413,2.64734,1.42573,2.94979,0.42336,36.966,0.42336,423.524,0,0.518011,0,0,0.745416,0.227405,1.028160,1,0,15.3446,0,0,0,15.3446,0
56.9727,2.27609,0,0,0.80943,0.0827249,0.36288,3.6288,55.6754,0.605215,0,0,0.435529,0.325183,0,0.66528,12.849,1,0.496655,0.36288,0,23.6904,6.10155,17.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.398296,0.204422,1.84623,2.95697,1.42573,3.1836,0.42336,36.966,0.42336,423.524,0,0.714303,0,0,0.918726,0.204422,1.028160,1,0,20.6387,0,0,0,20.6387,0
54.9313,2.26319,0,0,0.665919,0.0811957,0.36288,3.6288,54.797,0.871505,0,0,0.317187,0.324131,0,0.66528,12.849,1,0.510415,0.36288,0,21.7043,6.10155,15.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8468,2.42189,1.42573,2.62402,0.42336,36.966,0.42336,423.524,0,0.423479,0,0,0.627902,0.204422,1.028160,1,0,18.0792,0,0,0,18.0792,0
53.0702,2.24851,0,0,0.829846,0.0795634,0.36288,3.6288,54.6117,0.412465,0,0,0.54946,0.322265,0,0.66528,12.849,1,0.525949,0.36288,0,21.1564,6.10155,14.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.278248,0.212691,1.84737,3.77733,1.42573,4.13341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24085,0.212691,1.028160,1,0,19.0252,0,0,0,19.0252,0
50.9164,2.16618,0,0,0.487335,0.112063,0.36288,3.6288,54.4062,0.362884,0,0,0.439838,0.282489,0,0.66528,12.849,1,0.52446,0.36288,0,10.3769,5.10258,5.11274,0.84672,12.849,0.84672,3695.15,0,36.966,0.245631,0.333115,1.84793,3.13615,1.15941,3.91216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36128,0.333115,1.028160,1,0,9.0249,0,0,0,9.0249,0
48.7738,2.08716,0,0,0.416997,0.109591,0.36288,3.6288,53.6178,0.749247,0,0,0.242936,0.282106,0,0.66528,12.849,1,0.526704,0.36288,0,10.3669,5.10258,5.10047,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76872,2.33405,1.15941,2.73653,0.42336,36.966,0.42336,423.524,0,0.542177,0,0,0.758696,0.216518,1.028160,1,0,7.837,0,0,0,7.837,0
46.6531,2.0699,0,0,0.435063,0.123003,0.36288,3.6288,52.813,0.77248,0,0,0.233871,0.266137,0,0.66528,12.849,1,0.545295,0.36288,0,9.96451,4.89495,4.88715,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81468,2.34883,1.09451,2.86216,0.42336,36.966,0.42336,423.524,0,0.518944,0,0,0.735463,0.216518,1.028160,1,0,7.7493,0,0,0,7.7493,0
45.2875,2.05151,0,0,1.2621,0.213269,0.36288,3.6288,52.7163,0.469364,0,0,0.551095,0.178465,0,0.66528,12.849,1,0.565018,0.36288,0,30.0333,3.64917,26.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.328527,0.216518,1.81493,6.16916,0.70512,7.16696,0.42336,36.966,0.42336,423.524,0,0.916894,0,0,1.13341,0.216518,1.028160,1,0,33.349,0,0,0,33.349,0
43.7285,1.98507,0,0,0.991725,0.202843,0.36288,3.6288,52.4976,0.438351,0,0,0.406076,0.186416,0,0.66528,12.849,1,0.563204,0.36288,0,21.6029,4.00857,17.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.307383,0.216518,1.81518,3.73874,0.866666,4.59639,0.42336,36.966,0.42336,423.524,0,0.893655,0,0,1.11017,0.216518,1.028160,1,0,21.9904,0,0,0,21.9904,0
43.2411,1.91229,0,0,1.98183,0.193981,0.36288,3.6288,52.5129,0.402901,0,0,0.610343,0.192146,0,0.66528,12.849,1,0.561899,0.36288,0,29.7312,4.27812,25.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.283701,0.403272,1.74414,5.19271,0.987826,6.06859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43143,0.403272,1.028160,1,0,31.3226,0,0,0,31.3226,0
44.7182,1.9084,0,0,3.94121,0.192899,0.36288,3.6288,53.052,0.402949,0,0,1.13421,0.192169,0,0.66528,12.849,1,0.567077,0.36288,0,43.848,4.27812,39.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.283653,1.23077,1.78849,10.6197,0.987826,12.3675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25893,1.23077,1.028160,1,0,51.7332,0,0,0,51.7332,0
45.1807,1.92395,0,0,2.94559,0.196178,0.36288,3.6288,53.6473,0.404648,0,0,1.19296,0.193001,0,0.66528,12.849,1,0.552815,0.36288,0,30.7949,4.27812,26.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.281954,1.45663,1.78873,8.28248,0.987826,10.2581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48479,1.45663,1.028160,1,0,36.5849,0,0,0,36.5849,0
45.2855,1.7753,0,0,2.46408,0.221114,0.36288,3.6288,53.8823,0.313418,0,0,0.753683,0.205315,0,0.66528,12.849,1,0.504878,0.36288,0,33.8799,4.33678,29.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.215963,0.522152,1.78897,8.41343,1.03658,9.47202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55031,0.522152,1.028160,1,0,38.8732,0,0,0,38.8732,0
44.9542,1.65771,0,0,1.911,0.221711,0.36288,3.6288,53.8466,0.404897,0,0,0.581776,0.212571,0,0.66528,12.849,1,0.470347,0.36288,0,31.7803,3.97101,27.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.27778,1.00329,1.63066,3.90423,0.912972,5.34744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03145,1.00329,1.028160,1,0,33.0493,0,0,0,33.0493,0
45.217,1.6556,0,0,2.49122,0.209999,0.36288,3.6288,53.8671,0.405045,0,0,0.622864,0.197306,0,0.66528,12.849,1,0.47321,0.36288,0,42.6639,4.19454,38.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.278066,1.57033,1.72059,5.05918,0.991385,7.08065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59849,1.57033,1.028160,1,0,45.4397,0,0,0,45.4397,0
45.7511,1.65832,0,0,2.7659,0.210622,0.36288,3.6288,53.7757,0.405365,0,0,0.511294,0.197333,0,0.66528,12.849,1,0.471234,0.36288,0,47.7693,4.19454,43.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.27818,0.558481,1.72107,3.86954,0.991385,4.87952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58664,0.558481,1.028160,1,0,48.3459,0,0,0,48.3459,0
47.2815,1.6632,0,0,3.76841,0.211888,0.36288,3.6288,54.4443,0.405342,0,0,1.27122,0.197199,0,0.66528,12.849,1,0.467104,0.36288,0,65.3844,4.19454,61.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.278637,0.830745,1.72154,4.45754,0.991385,5.73981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8589,0.830745,1.028160,1,0,66.8254,0,0,0,66.8254,0
47.8747,1.73561,0,0,2.95246,0.260786,0.36288,3.6288,54.4631,0.434792,0,0,0.609288,0.155735,0,0.66528,12.849,1,0.471662,0.36288,0,49.135,3.52449,45.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.29521,0.922026,1.72202,7.43014,0.792266,8.98671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95019,0.922026,1.028160,1,0,54.4884,0,0,0,54.4884,0
47.7581,1.77541,0,0,2.29185,0.270082,0.36288,3.6288,54.3208,0.469965,0,0,0.476321,0.148695,0,0.66528,12.849,1,0.476499,0.36288,0,48.7062,3.41281,45.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.318982,0.503194,1.772,7.94362,0.75908,9.14075,0.42336,36.966,0.42336,423.524,0,0.925767,0,0,1.42896,0.503194,1.028160,1,0,54.3205,0,0,0,54.3205,0
49.4627,1.77542,0,0,4.11256,0.269738,0.36288,3.6288,54.6099,0.408539,0,0,0.846203,0.148555,0,0.66528,12.849,1,0.477666,0.36288,0,100.236,3.41281,96.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.278016,0.78497,1.7468,8.98819,0.75908,10.4829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81313,0.78497,1.028160,1,0,107.191,0,0,0,107.191,0
51.1903,1.78943,0,0,4.15476,0.274768,0.36288,3.6288,55.1433,0.409416,0,0,1.09163,0.148839,0,0.66528,12.849,1,0.464843,0.36288,0,83.2257,3.41281,79.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.277138,1.50227,1.74702,10.3499,0.75908,12.563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53043,1.50227,1.028160,1,0,92.2739,0,0,0,92.2739,0
53.6702,1.99882,0,0,5.14783,0.306239,0.36288,3.6288,55.7054,0.513616,0,0,1.22232,0.146564,0,0.66528,12.849,1,0.501714,0.36288,0,145.27,3.54889,141.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.34431,1.70012,1.74724,11.31,0.793004,13.6201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72828,1.70012,1.028160,1,0,155.203,0,0,0,155.203,0
57.2551,2.15681,0,0,6.43415,0.329567,0.36288,3.6288,56.1545,0.412723,0,0,1.01631,0.154508,0,0.66528,12.849,1,0.516355,0.36288,0,173.009,3.55856,169.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.273883,1.43383,1.92579,12.7483,0.876183,14.9579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46199,1.43383,1.028160,1,0,184.255,0,0,0,184.255,0
63.3366,2.18429,0,0,8.95873,0.330132,0.36288,3.6288,57.2874,0.414044,0,0,1.72874,0.181725,0,0.66528,12.849,1,0.49019,0.36288,0,199.877,4.21376,195.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.272562,2.81531,1.82578,22.8659,1.08116,26.1533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84347,2.81531,1.028160,1,0,221.689,0,0,0,221.689,0
67.4867,2.2245,0,0,7.08782,0.350341,0.36288,3.6288,57.9898,0.417321,0,0,1.26992,0.150218,0,0.66528,12.849,1,0.451282,0.36288,0,201.318,3.8317,197.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.269286,2.15437,1.82603,17.9658,0.880616,20.7963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18253,2.15437,1.028160,1,0,218.194,0,0,0,218.194,0
70.8331,1.95491,0,0,6.00101,0.336777,0.36288,3.6288,58.9834,0.278694,0,0,1.43741,0.165121,0,0.66528,12.849,1,0.372202,0.36288,0,154.443,4.21413,150.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.177655,1.72551,1.82627,14.6796,1.0344,17.0193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75367,1.72551,1.028160,1,0,167.239,0,0,0,167.239,0
