0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76153,0,0,2.9171,0.304992,0.850571,3.6288,61.308,0.40864,0,0,0.7646,0.21289,0.14307,0.66528,12.849,1,0.313099,0.850571,0,46.8735,4.41871,42.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.246392,0.763188,1.68859,6.69906,1.1308,7.77365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79135,0.763188,1.028160,1,0,50.9089,0,0,0,50.9089,0
72.29,1.76238,0,0,4.0362,0.299887,1.97393,3.6288,61.308,0.409001,0,0,1.41059,0.175151,0.826439,0.66528,12.849,1,0.31325,1.97393,0,80.3511,4.36412,77.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.24661,1.86747,1.68922,10.9466,0.983315,13.2734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89563,1.86747,1.028160,1,0,91.7475,0,0,0,91.7475,0
72.29,1.76323,0,0,4.71773,0.293678,2.66082,3.6288,61.308,0.409363,0,0,1.588,0.166556,1.01208,0.66528,12.849,1,0.3134,2.66082,0,85.5455,4.42665,83.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.246828,1.97793,1.68985,9.96387,0.989293,12.3955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00609,1.97793,1.028160,1,0,96.8739,0,0,0,96.8739,0
72.29,1.83791,0,0,8.23599,0.258383,6.1397,3.6288,61.308,0.444413,0,0,3.2939,0.153645,2.69584,0.66528,12.849,1,0.326675,6.1397,0,181.547,4.76638,182.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.267961,3.79193,1.69049,13.0008,0.984422,17.2308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82009,3.79193,1.028160,1,0,202.52,0,0,0,202.52,0
72.29,1.86108,0,0,6.34486,0.259166,4.22461,3.6288,61.308,0.428411,0,0,1.59875,0.16911,1.00123,0.66528,12.849,1,0.330793,4.22461,0,125.968,4.7522,125.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.99562,1.75038,8.14916,0.968127,10.6687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02378,1.99562,1.028160,1,0,136.779,0,0,0,136.779,0
72.29,1.86247,0,0,4.16601,0.259166,2.04437,3.6288,61.308,0.428411,0,0,1.19773,0.16911,0.600208,0.66528,12.849,1,0.331041,2.04437,0,81.0147,4.7522,77.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.34801,1.73568,6.19351,0.968127,8.05076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37617,1.34801,1.028160,1,0,86.6268,0,0,0,86.6268,0
72.29,1.86387,0,0,3.59221,0.259166,1.46918,3.6288,61.308,0.428411,0,0,1.09962,0.16911,0.502101,0.66528,12.849,1,0.331288,1.46918,0,69.3801,4.7522,65.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.3601,1.73598,5.59853,0.968127,7.46817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38826,1.3601,1.028160,1,0,73.736,0,0,0,73.736,0
72.29,1.83634,0,0,4.22097,0.181579,2.20305,3.6288,61.308,0.414916,0,0,1.23688,0.205506,0.616455,0.66528,12.849,1,0.326395,2.20305,0,86.0363,5.00986,82.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.250176,2.21799,1.73629,7.2589,1.07991,9.8831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24615,2.21799,1.028160,1,0,93.4026,0,0,0,93.4026,0
72.29,1.81935,0,0,4.11323,0.168647,2.12523,3.6288,61.308,0.428405,0,0,1.21593,0.211572,0.575956,0.66528,12.849,1,0.323376,2.12523,0,78.3475,5.05281,75.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.17668,1.7135,6.98008,1.09854,9.51341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20484,2.17668,1.028160,1,0,85.1859,0,0,0,85.1859,0
72.29,1.82072,0,0,3.96787,0.168647,1.9785,3.6288,61.308,0.428405,0,0,1.12687,0.211572,0.486894,0.66528,12.849,1,0.32362,1.9785,0,72.341,5.05281,68.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.92156,1.72646,6.93654,1.09854,9.2277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94972,1.92156,1.028160,1,0,78.6577,0,0,0,78.6577,0
72.29,1.8221,0,0,3.44043,0.193473,1.42486,3.6288,61.308,0.428405,0,0,1.12858,0.150349,0.549829,0.66528,12.849,1,0.323864,1.42486,0,68.4297,4.55034,64.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.02408,1.72676,6.66999,0.953595,9.20893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05224,2.02408,1.028160,1,0,74.7391,0,0,0,74.7391,0
72.29,1.92179,0,0,3.27955,0.124711,1.23305,3.6288,61.308,0.476344,0,0,1.08506,0.193096,0.415623,0.66528,12.849,1,0.341584,1.23305,0,64.1209,4.84953,60.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.287214,2.10267,1.72707,6.4928,1.01625,9.01907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13083,2.10267,1.028160,1,0,69.5975,0,0,0,69.5975,0
72.29,1.98845,0,0,2.86349,0.101415,0.773618,3.6288,61.308,0.428426,0,0,0.823297,0.237415,0.157456,0.66528,12.849,1,0.353433,0.773618,0,49.2094,5.00745,44.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.19542,1.80844,4.51203,1.06105,6.19652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22358,1.19542,1.028160,1,0,50.9761,0,0,0,50.9761,0
72.29,1.9899,0,0,2.78591,0.101415,0.694597,3.6288,61.308,0.428426,0,0,0.835099,0.237415,0.169259,0.66528,12.849,1,0.353689,0.694597,0,46.76,5.00745,42.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.37567,1.76381,4.29676,1.06105,6.11686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40383,1.37567,1.028160,1,0,48.3796,0,0,0,48.3796,0
72.29,1.99134,0,0,2.52958,0.121084,0.417163,3.6288,61.308,0.428426,0,0,0.786093,0.232148,0.12552,0.66528,12.849,1,0.353945,0.417163,0,44.0677,4.66899,39.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.30208,1.76413,3.93117,1.07411,5.66495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33024,1.30208,1.028160,1,0,45.2524,0,0,0,45.2524,0
72.2042,1.99278,0,0,2.36676,0.0969186,0.36288,3.6288,61.308,0.428426,0,0,0.765383,0.241055,0.0959017,0.66528,12.849,1,0.354202,0.36288,0,41.3572,4.56356,36.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.2599,1.76444,3.85431,1.10117,5.51916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28806,1.2599,1.028160,1,0,42.4174,0,0,0,42.4174,0
71.7859,1.97438,0,0,2.01565,0.0966685,0.36288,3.6288,61.2583,0.454829,0,0,0.636146,0.231036,0,0.66528,12.849,1,0.351349,0.36288,0,40.1998,4.78086,35.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.274242,0.541486,1.76476,4.02036,1.00486,5.0475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56965,0.541486,1.028160,1,0,40.4779,0,0,0,40.4779,0
71.2538,2.00998,0,0,1.91809,0.0773003,0.36288,3.6288,61.1889,0.428307,0,0,0.620946,0.262043,0,0.66528,12.849,1,0.359767,0.36288,0,38.1132,5.2152,32.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258459,0.483503,1.79348,3.86386,1.15186,4.73052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51166,0.483503,1.028160,1,0,37.6316,0,0,0,37.6316,0
70.4757,2.00915,0,0,1.65717,0.0632597,0.36288,3.6288,61.067,0.428124,0,0,0.584814,0.278533,0,0.66528,12.849,1,0.362305,0.36288,0,35.2312,5.87995,29.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258642,0.43213,1.76904,3.89682,1.38785,4.4515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46029,0.43213,1.028160,1,0,33.8033,0,0,0,33.8033,0
69.6793,2.00721,0,0,1.63675,0.0630863,0.36288,3.6288,60.9403,0.427803,0,0,0.576693,0.275643,0,0.66528,12.849,1,0.365951,0.36288,0,32.7078,6.01555,26.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258964,0.499556,1.76936,3.86504,1.43814,4.43685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52772,0.499556,1.028160,1,0,31.126,0,0,0,31.126,0
68.7411,2.05525,0,0,1.54187,0.0618993,0.36288,3.6288,60.6543,0.471323,0,0,0.479227,0.293918,0,0.66528,12.849,1,0.378992,0.36288,0,33.8285,5.80046,28.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.285902,0.261274,1.76968,3.0099,1.4187,3.33626,0.42336,36.966,0.42336,423.524,0,0.995484,0,0,1.25676,0.261274,1.028160,1,0,31.3481,0,0,0,31.3481,0
67.6396,2.08418,0,0,1.40664,0.0611319,0.36288,3.6288,60.2472,0.479772,0,0,0.373516,0.300771,0,0.66528,12.849,1,0.389573,0.36288,0,28.7205,5.71441,22.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.292399,0.261274,1.81032,2.67434,1.41092,3.04261,0.42336,36.966,0.42336,423.524,0,0.942771,0,0,1.20404,0.261274,1.028160,1,0,26.022,0,0,0,26.022,0
66.4507,2.08032,0,0,1.31494,0.0606068,0.36288,3.6288,59.7711,0.521765,0,0,0.345584,0.299993,0,0.66528,12.849,1,0.395184,0.36288,0,27.3092,5.71441,21.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.32014,0.227405,1.78855,2.34664,1.41092,2.63153,0.42336,36.966,0.42336,423.524,0,0.873037,0,0,1.10044,0.227405,1.028160,1,0,24.194,0,0,0,24.194,0
65.2492,2.07587,0,0,1.29727,0.0600401,0.36288,3.6288,59.3715,0.474354,0,0,0.373893,0.299084,0,0.66528,12.849,1,0.401392,0.36288,0,25.3402,5.71441,19.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.293369,0.227405,1.78887,2.65378,1.41092,2.96578,0.42336,36.966,0.42336,423.524,0,0.94722,0,0,1.17463,0.227405,1.028160,1,0,22.553,0,0,0,22.553,0
63.8178,2.21664,0,0,1.19775,0.0496239,0.36288,3.6288,58.8393,0.583637,0,0,0.343291,0.291862,0,0.66528,12.849,1,0.436505,0.36288,0,22.5195,5.8704,16.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.363385,0.227405,1.7892,2.9709,1.48688,3.13725,0.42336,36.966,0.42336,423.524,0,0.904522,0,0,1.13193,0.227405,1.028160,1,0,19.7127,0,0,0,19.7127,0
61.766,2.31628,0,0,0.693351,0.0659888,0.36288,3.6288,57.9342,0.796096,0,0,0.20219,0.31123,0,0.66528,12.849,1,0.466356,0.36288,0,13.2462,5.64837,7.4944,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9277,1.90803,1.5093,2.13048,0.42336,36.966,0.42336,423.524,0,0.504481,0,0,0.731886,0.227405,1.028160,1,0,9.62487,0,0,0,9.62487,0
60.0624,2.30441,0,0,1.03327,0.0695744,0.36288,3.6288,57.2258,0.639376,0,0,0.239372,0.308371,0,0.66528,12.849,1,0.47938,0.36288,0,17.0513,5.61868,11.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.407966,0.204422,1.85338,2.09115,1.50566,2.23532,0.42336,36.966,0.42336,423.524,0,0.677316,0,0,0.881738,0.204422,1.028160,1,0,13.5514,0,0,0,13.5514,0
58.7895,2.29417,0,0,1.47375,0.0895766,0.36288,3.6288,56.6259,0.611245,0,0,0.309346,0.297959,0,0.66528,12.849,1,0.490786,0.36288,0,25.0125,5.55515,19.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.394844,0.204422,1.85415,2.28959,1.48227,2.47105,0.42336,36.966,0.42336,423.524,0,0.719289,0,0,0.923711,0.204422,1.028160,1,0,21.8005,0,0,0,21.8005,0
57.0509,2.28641,0,0,0.99036,0.0796648,0.36288,3.6288,55.9304,0.646056,0,0,0.243656,0.293173,0,0.66528,12.849,1,0.499715,0.36288,0,25.2355,5.7079,19.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.421752,0.204422,1.85493,1.57154,1.4802,1.72893,0.42336,36.966,0.42336,423.524,0,0.65829,0,0,0.862713,0.204422,1.028160,1,0,21.1197,0,0,0,21.1197,0
55.6434,2.20552,0,0,1.25676,0.0959263,0.36288,3.6288,55.3493,0.549816,0,0,0.234005,0.265282,0,0.66528,12.849,1,0.496726,0.36288,0,25.6645,5.35269,20.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.363389,0.204422,1.8557,1.62427,1.3982,1.9228,0.42336,36.966,0.42336,423.524,0,0.730529,0,0,0.934952,0.204422,1.028160,1,0,22.1008,0,0,0,22.1008,0
54.2213,2.13891,0,0,1.17427,0.0945976,0.36288,3.6288,55.0231,0.411787,0,0,0.349847,0.264273,0,0.66528,12.849,1,0.493911,0.36288,0,22.0023,5.35269,16.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.275019,0.526513,1.77635,1.87376,1.3982,2.5034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55467,0.526513,1.028160,1,0,19.022,0,0,0,19.022,0
52.6713,2.12991,0,0,1.03613,0.0932551,0.36288,3.6288,54.3909,0.571485,0,0,0.203038,0.263707,0,0.66528,12.849,1,0.504732,0.36288,0,22.537,5.35269,17.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.383939,0.216518,1.81837,1.43922,1.3982,1.69197,0.42336,36.966,0.42336,423.524,0,0.759542,0,0,0.976061,0.216518,1.028160,1,0,18.7344,0,0,0,18.7344,0
50.9535,2.11943,0,0,0.856215,0.091792,0.36288,3.6288,53.6669,0.640237,0,0,0.178874,0.262609,0,0.66528,12.849,1,0.517027,0.36288,0,20.8083,5.35269,15.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81871,1.33284,1.3982,1.54651,0.42336,36.966,0.42336,423.524,0,0.65137,0,0,0.867888,0.216518,1.028160,1,0,16.848,0,0,0,16.848,0
49.2651,2.05112,0,0,0.86508,0.139471,0.36288,3.6288,53.1195,0.568243,0,0,0.220585,0.199779,0,0.66528,12.849,1,0.517233,0.36288,0,19.9077,4.03104,15.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.391408,0.216518,1.81905,1.44299,1.03068,2.05648,0.42336,36.966,0.42336,423.524,0,0.679562,0,0,0.89608,0.216518,1.028160,1,0,17.7788,0,0,0,17.7788,0
48.1951,1.97839,0,0,1.41672,0.145387,0.36288,3.6288,52.7798,0.504816,0,0,0.343179,0.178107,0,0.66528,12.849,1,0.515991,0.36288,0,39.2786,3.40316,35.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.351303,0.216518,1.74776,2.09237,0.868603,2.83674,0.42336,36.966,0.42336,423.524,0,0.858816,0,0,1.07533,0.216518,1.028160,1,0,38.559,0,0,0,38.559,0
48.4821,1.97073,0,0,2.76427,0.143713,0.36288,3.6288,52.8154,0.403895,0,0,0.617136,0.177623,0,0.66528,12.849,1,0.525405,0.36288,0,55.3166,3.40316,51.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.282881,0.409113,1.79241,4.05677,0.868603,5.1068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43727,0.409113,1.028160,1,0,56.8577,0,0,0,56.8577,0
48.2462,1.97458,0,0,2.24576,0.144162,0.36288,3.6288,52.9875,0.404007,0,0,0.753777,0.177674,0,0.66528,12.849,1,0.523315,0.36288,0,50.0221,3.40316,46.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.282769,1.25419,1.79274,3.68733,0.868603,5.58288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28235,1.25419,1.028160,1,0,52.0413,0,0,0,52.0413,0
48.7851,1.81687,0,0,2.88883,0.170178,0.36288,3.6288,53.0535,0.311455,0,0,0.561154,0.183677,0,0.66528,12.849,1,0.48387,0.36288,0,56.4862,3.62543,52.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.217283,0.75181,1.79306,4.86213,0.918674,6.27104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77997,0.75181,1.028160,1,0,59.0108,0,0,0,59.0108,0
50.5897,1.69733,0,0,4.07214,0.207326,0.36288,3.6288,52.9855,0.404717,0,0,0.523446,0.186746,0,0.66528,12.849,1,0.447042,0.36288,0,54.6833,3.97814,50.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.281994,0.831444,1.63402,5.4827,0.996466,6.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8596,0.831444,1.028160,1,0,57.2907,0,0,0,57.2907,0
52.1257,1.71133,0,0,3.82155,0.21135,0.36288,3.6288,52.9974,0.404503,0,0,0.603089,0.186644,0,0.66528,12.849,1,0.434651,0.36288,0,53.0871,3.97814,49.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.282207,1.2175,1.72676,6.43997,0.996466,8.10556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24566,1.2175,1.028160,1,0,57.1428,0,0,0,57.1428,0
52.6918,1.7229,0,0,2.86443,0.212544,0.36288,3.6288,52.6553,0.404541,0,0,0.239767,0.177387,0,0.66528,12.849,1,0.424695,0.36288,0,39.1918,3.77924,35.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.28217,0.520992,1.72707,3.59478,0.932484,4.62818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54915,0.520992,1.028160,1,0,39.9789,0,0,0,39.9789,0
54.3021,1.72786,0,0,3.91319,0.212115,0.36288,3.6288,52.3787,0.403464,0,0,0.296822,0.169964,0,0.66528,12.849,1,0.421342,0.36288,0,48.1314,3.63006,44.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.283247,0.579951,1.72737,5.16982,0.884498,6.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60811,0.579951,1.028160,1,0,50.7522,0,0,0,50.7522,0
57.3617,1.80125,0,0,5.47461,0.250904,0.36288,3.6288,52.9906,0.429464,0,0,1.21966,0.178269,0,0.66528,12.849,1,0.426212,0.36288,0,93.885,4.34124,89.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.303092,1.79612,1.72767,7.0554,1.13692,9.13917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82428,1.79612,1.028160,1,0,98.6196,0,0,0,98.6196,0
61.8579,1.85859,0,0,6.98242,0.26473,0.36288,3.6288,54.7374,0.40452,0,0,2.33196,0.1806,0,0.66528,12.849,1,0.416324,0.36288,0,109.129,4.45977,104.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.282191,3.66793,1.77776,10.934,1.17899,14.9185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69609,3.66793,1.028160,1,0,119.535,0,0,0,119.535,0
65.386,1.88498,0,0,6.05185,0.275907,0.36288,3.6288,55.4095,0.409895,0,0,1.26484,0.182907,0,0.66528,12.849,1,0.391545,0.36288,0,112.274,4.45977,107.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.276816,1.65707,1.75123,8.60034,1.17899,10.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68523,1.65707,1.028160,1,0,118.339,0,0,0,118.339,0
68.2391,1.90399,0,0,5.39373,0.273802,0.36288,3.6288,55.9468,0.411909,0,0,1.1024,0.153131,0,0.66528,12.849,1,0.374152,0.36288,0,109.034,4.54005,104.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.274802,1.53975,1.75153,7.99857,1.12177,9.89328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56791,1.53975,1.028160,1,0,114.376,0,0,0,114.376,0
72.2035,2.12602,0,0,6.73829,0.284996,0.36288,3.6288,56.9324,0.517324,0,0,1.6565,0.153614,0,0.66528,12.849,1,0.400317,0.36288,0,103.512,4.4946,98.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.341814,2.44364,1.75183,8.6603,1.07277,11.4412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4718,2.44364,1.028160,1,0,110.421,0,0,0,110.421,0
72.29,2.29251,0,0,5.97609,0.311308,3.28575,3.6288,57.9812,0.416409,0,0,1.6506,0.18542,0,0.66528,12.849,1,0.407965,3.28575,0,98.2895,4.35372,96.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.270373,3.0785,1.93156,10.9823,1.06466,14.6573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10666,3.0785,1.028160,1,0,111.471,0,0,0,111.471,0
72.29,2.29444,0,0,3.16987,0.299454,0.575976,3.6288,58.4322,0.419395,0,0,1.06115,0.190717,0,0.66528,12.849,1,0.407819,0.575976,0,49.9804,4.32873,45.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.267386,1.34885,1.83103,6.21415,1.04793,8.07872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37701,1.34885,1.028160,1,0,53.8986,0,0,0,53.8986,0
72.29,2.29595,0,0,4.03307,0.269307,1.46782,3.6288,59.1058,0.42066,0,0,1.29561,0.201384,0,0.66528,12.849,1,0.408088,1.46782,0,62.0779,4.26626,58.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0.266122,1.92974,1.83137,9.03291,1.00608,11.5218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9579,1.92974,1.028160,1,0,70.3932,0,0,0,70.3932,0
