0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75876,0,0,5.8801,0.321073,3.80027,3.6288,61.308,0.407455,0,0,1.57359,0.164991,1.00115,0.66528,12.849,1,0.312606,3.80027,0,176.377,3.32913,176.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.245677,2.57259,1.68671,10.0993,0.856241,13.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60075,2.57259,1.028160,1,0,190.793,0,0,0,190.793,0
72.29,1.75933,0,0,8.8077,0.321073,6.7273,3.6288,61.308,0.407698,0,0,4.48472,0.164991,3.91203,0.66528,12.849,1,0.312707,6.7273,0,190.253,3.32913,193.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.245824,6.21565,1.68714,15.2114,0.856241,22.0121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24381,6.21565,1.028160,1,0,219.262,0,0,0,219.262,0
72.29,1.75989,0,0,10.7126,0.318194,8.63447,3.6288,61.308,0.40794,0,0,4.33183,0.147242,3.77665,0.66528,12.849,1,0.312808,8.63447,0,194.216,3.27975,199.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.24597,4.85585,1.68757,17.3739,0.837602,22.8338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88401,4.85585,1.028160,1,0,225.868,0,0,0,225.868,0
72.29,1.83417,0,0,8.37518,0.297189,6.24383,3.6288,61.308,0.44281,0,0,2.3884,0.199714,1.74587,0.66528,12.849,1,0.32601,6.24383,0,210.308,3.7128,212.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.266995,2.56946,1.68799,14.3256,0.988614,17.3274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59762,2.56946,1.028160,1,0,231.586,0,0,0,231.586,0
72.29,1.85487,0,0,7.7709,0.297189,5.61884,3.6288,61.308,0.428287,0,0,4.06198,0.199714,3.43397,0.66528,12.849,1,0.329689,5.61884,0,166.168,3.7128,167.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.83375,1.74757,13.4945,0.988614,17.8289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86191,3.83375,1.028160,1,0,189.007,0,0,0,189.007,0
72.29,1.8558,0,0,6.75161,0.297189,4.59861,3.6288,61.308,0.428287,0,0,4.06045,0.199714,3.43244,0.66528,12.849,1,0.329855,4.59861,0,181.284,3.7128,181.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,4.31405,1.73415,13.1306,0.988614,17.9319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34221,4.31405,1.028160,1,0,203.204,0,0,0,203.204,0
72.29,1.85674,0,0,6.41083,0.270405,4.28369,3.6288,61.308,0.428287,0,0,1.89572,0.213987,1.25345,0.66528,12.849,1,0.330021,4.28369,0,136.811,3.88731,136.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.07859,1.73436,10.8544,1.02296,13.3862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10675,2.07859,1.028160,1,0,151.517,0,0,0,151.517,0
72.29,1.82882,0,0,5.48181,0.221279,3.43171,3.6288,61.308,0.414823,0,0,2.50491,0.216119,1.87397,0.66528,12.849,1,0.325059,3.43171,0,127.405,3.78231,126.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.25012,3.23703,1.73456,9.6006,0.987488,13.3346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26519,3.23703,1.028160,1,0,141.938,0,0,0,141.938,0
72.29,1.81142,0,0,4.76035,0.219043,2.72988,3.6288,61.308,0.428284,0,0,2.24376,0.213302,1.60217,0.66528,12.849,1,0.321967,2.72988,0,110.579,3.72603,109.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.5441,1.71173,8.53883,0.973942,11.5625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57226,2.5441,1.028160,1,0,122.426,0,0,0,122.426,0
72.29,1.81234,0,0,4.36288,0.209053,2.34148,3.6288,61.308,0.428284,0,0,2.09443,0.219709,1.44644,0.66528,12.849,1,0.322131,2.34148,0,101.041,3.86602,99.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.44159,1.72456,7.26693,0.99357,10.1813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46975,2.44159,1.028160,1,0,110.822,0,0,0,110.822,0
72.29,1.81327,0,0,4.08183,0.187971,2.08059,3.6288,61.308,0.428284,0,0,2.00479,0.242208,1.3343,0.66528,12.849,1,0.322294,2.08059,0,88.4477,3.85369,86.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.48307,1.72476,7.50695,0.936024,10.5205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51123,2.48307,1.028160,1,0,98.2071,0,0,0,98.2071,0
72.29,1.91223,0,0,3.80583,0.145938,1.74766,3.6288,61.308,0.476084,0,0,1.7746,0.258171,1.04035,0.66528,12.849,1,0.339884,1.74766,0,76.8381,4.41639,73.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.287057,1.90678,1.72497,7.19076,1.08362,9.45183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93494,1.90678,1.028160,1,0,84.3217,0,0,0,84.3217,0
72.29,1.97824,0,0,3.28149,0.142707,1.16054,3.6288,61.308,0.428297,0,0,1.45936,0.240345,0.790715,0.66528,12.849,1,0.351617,1.16054,0,65.0186,4.6956,61.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.52951,1.80601,5.6833,1.15881,7.60176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55767,1.52951,1.028160,1,0,69.5244,0,0,0,69.5244,0
72.29,1.97921,0,0,3.23665,0.142707,1.11473,3.6288,61.308,0.428297,0,0,1.46365,0.240345,0.795009,0.66528,12.849,1,0.351789,1.11473,0,61.5258,4.6956,57.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.63799,1.76139,5.41076,1.15881,7.39309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66615,1.63799,1.028160,1,0,65.7812,0,0,0,65.7812,0
72.29,1.98018,0,0,2.90331,0.157459,0.765674,3.6288,61.308,0.428297,0,0,1.39567,0.236394,0.73098,0.66528,12.849,1,0.351961,0.765674,0,58.1038,4.44176,54.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.6529,1.76161,4.98342,1.1686,6.97109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68106,1.6529,1.028160,1,0,61.7779,0,0,0,61.7779,0
72.29,1.98114,0,0,2.86862,0.143679,0.743795,3.6288,61.308,0.428297,0,0,1.42116,0.244972,0.747889,0.66528,12.849,1,0.352134,0.743795,0,57.6232,4.21056,53.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.78673,1.76182,5.23229,1.19679,7.32581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81489,1.78673,1.028160,1,0,61.878,0,0,0,61.878,0
72.29,1.9627,0,0,3.34899,0.0985241,1.28777,3.6288,61.308,0.454606,0,0,1.69674,0.269931,0.972203,0.66528,12.849,1,0.348855,1.28777,0,76.0087,4.40538,72.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.274107,2.22035,1.76203,7.65858,1.1543,10.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24851,2.22035,1.028160,1,0,83.727,0,0,0,83.727,0
72.29,1.99947,0,0,3.19293,0.0985241,1.09494,3.6288,61.308,0.428305,0,0,1.63688,0.269931,0.938647,0.66528,12.849,1,0.355391,1.09494,0,74.0059,4.40538,70.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.12269,1.79055,7.25242,1.1543,9.75311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15085,2.12269,1.028160,1,0,81.0318,0,0,0,81.0318,0
72.29,2.00044,0,0,3.01628,0.0737608,0.94208,3.6288,61.308,0.428305,0,0,1.5586,0.308991,0.821299,0.66528,12.849,1,0.355564,0.94208,0,69.7879,5.06421,65.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.11105,1.76609,7.04851,1.35664,9.31077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13921,2.11105,1.028160,1,0,75.4422,0,0,0,75.4422,0
72.29,2.00142,0,0,2.80174,0.0788316,0.721486,3.6288,61.308,0.428305,0,0,1.54469,0.29783,0.81855,0.66528,12.849,1,0.355737,0.721486,0,69.3109,5.1911,64.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.13616,1.7663,6.88729,1.34799,9.18351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16432,2.13616,1.028160,1,0,74.4877,0,0,0,74.4877,0
72.0738,2.05259,0,0,2.2647,0.0653812,0.36288,3.6288,61.308,0.451779,0,0,1.29721,0.301878,0.543553,0.66528,12.849,1,0.364833,0.36288,0,50.1212,5.2712,44.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.272402,1.18615,1.76652,5.01015,1.37875,6.31167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21431,1.18615,1.028160,1,0,51.7033,0,0,0,51.7033,0
71.6428,2.08459,0,0,2.07633,0.0599027,0.36288,3.6288,61.308,0.428312,0,0,1.08739,0.303497,0.355578,0.66528,12.849,1,0.37163,0.36288,0,58.0626,5.30323,52.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.01568,1.80688,4.89192,1.39106,6.06516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04384,1.01568,1.028160,1,0,59.1714,0,0,0,59.1714,0
71.0807,2.08369,0,0,1.94418,0.0597065,0.36288,3.6288,61.308,0.428312,0,0,1.01123,0.303497,0.279425,0.66528,12.849,1,0.373705,0.36288,0,46.6189,5.30323,41.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.977806,1.78509,4.40967,1.39106,5.52326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00597,0.977806,1.028160,1,0,47.1076,0,0,0,47.1076,0
70.3463,2.08218,0,0,1.77012,0.0594506,0.36288,3.6288,61.308,0.428312,0,0,0.960025,0.303497,0.228216,0.66528,12.849,1,0.376388,0.36288,0,42.4869,5.30323,37.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.669108,1.78531,4.11325,1.39106,4.91835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69727,0.669108,1.028160,1,0,42.3167,0,0,0,42.3167,0
69.6723,2.22641,0,0,1.96741,0.052169,0.36288,3.6288,61.308,0.513134,0,0,1.10395,0.306892,0.283924,0.66528,12.849,1,0.406661,0.36288,0,40.3862,5.46765,34.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.309397,1.29127,1.78553,5.7949,1.45858,7.10373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31943,1.29127,1.028160,1,0,42.2624,0,0,0,42.2624,0
68.646,2.33813,0,0,1.73497,0.0602356,0.36288,3.6288,61.308,0.428918,0,0,0.860337,0.321681,0.109738,0.66528,12.849,1,0.431199,0.36288,0,30.7918,5.50021,25.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258618,0.990697,1.92328,3.82801,1.53672,4.94666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01886,0.990697,1.028160,1,0,30.2797,0,0,0,30.2797,0
67.4125,2.33336,0,0,1.52251,0.0597571,0.36288,3.6288,61.308,0.429219,0,0,0.83001,0.321681,0.0791102,0.66528,12.849,1,0.436752,0.36288,0,39.1419,5.50021,33.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.2588,0.900755,1.84452,3.67597,1.53672,4.62572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92891,0.900755,1.028160,1,0,38.2726,0,0,0,38.2726,0
66.2181,2.3273,0,0,1.55496,0.0591819,0.36288,3.6288,61.308,0.429521,0,0,0.952085,0.321681,0.200883,0.66528,12.849,1,0.44359,0.36288,0,33.9066,5.50021,28.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258982,1.01009,1.84504,3.81745,1.53672,4.87688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03825,1.01009,1.028160,1,0,33.4034,0,0,0,33.4034,0
65.0431,2.32125,0,0,1.56892,0.059835,0.36288,3.6288,61.308,0.429823,0,0,0.959308,0.314786,0.214699,0.66528,12.849,1,0.450418,0.36288,0,34.4036,5.31537,29.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.259164,1.50808,1.84556,4.88271,1.46476,6.51242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53624,1.50808,1.028160,1,0,35.7278,0,0,0,35.7278,0
63.1082,2.24448,0,0,0.76191,0.0893863,0.36288,3.6288,61.2034,0.378569,0,0,0.571573,0.297627,0,0.66528,12.849,1,0.443387,0.36288,0,24.4661,6.20508,18.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.22826,0.507185,1.84608,2.68175,1.61247,3.19429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53535,0.507185,1.028160,1,0,21.3748,0,0,0,21.3748,0
61.292,2.16793,0,0,0.858185,0.143636,0.36288,3.6288,61.058,0.428047,0,0,0.538714,0.256053,0,0.66528,12.849,1,0.441397,0.36288,0,19.603,5.87379,13.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258534,0.356676,1.7669,2.1452,1.49868,2.51156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38484,0.356676,1.028160,1,0,16.1622,0,0,0,16.1622,0
59.7696,2.15813,0,0,1.14929,0.150644,0.36288,3.6288,61.0439,0.427663,0,0,0.662515,0.248927,0,0.66528,12.849,1,0.452421,0.36288,0,26.0115,5.81857,20.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258918,0.805162,1.8138,2.63669,1.47971,3.51701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83332,0.805162,1.028160,1,0,23.6204,0,0,0,23.6204,0
58.556,2.14965,0,0,1.44759,0.148649,0.36288,3.6288,61.308,0.427626,0,0,0.993289,0.248905,0.0526743,0.66528,12.849,1,0.462121,0.36288,0,52.9416,5.81857,47.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258955,1.7225,1.81403,3.64198,1.47971,5.43985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75066,1.7225,1.028160,1,0,52.5163,0,0,0,52.5163,0
56.8436,2.08579,0,0,0.894243,0.158029,0.36288,3.6288,61.1935,0.38134,0,0,0.472884,0.20603,0,0.66528,12.849,1,0.457687,0.36288,0,28.5639,4.90118,23.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.229931,0.218307,1.81425,2.19198,1.23709,2.75751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24647,0.218307,1.028160,1,0,26.3255,0,0,0,26.3255,0
55.181,2.0141,0,0,0.87804,0.163599,0.36288,3.6288,61.2406,0.428008,0,0,0.648537,0.173435,0,0.66528,12.849,1,0.455269,0.36288,0,20.0985,4.21313,15.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258552,0.808263,1.74327,3.66039,1.05513,4.89824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83642,0.808263,1.028160,1,0,20.6912,0,0,0,20.6912,0
55.0294,2.00393,0,0,2.3761,0.160917,0.36288,3.6288,61.308,0.428132,0,0,1.50746,0.173487,0.838448,0.66528,12.849,1,0.466618,0.36288,0,60.029,4.21313,55.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258429,2.28971,1.78755,6.37986,1.05513,9.14357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31787,2.28971,1.028160,1,0,65.6941,0,0,0,65.6941,0
53.8666,2.00384,0,0,1.40553,0.201645,0.36288,3.6288,61.308,0.428309,0,0,0.850211,0.14099,0.280911,0.66528,12.849,1,0.467884,0.36288,0,34.2336,3.69736,30.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.459657,1.78777,3.78169,0.848757,4.92211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48782,0.459657,1.028160,1,0,35.6342,0,0,0,35.6342,0
53.0995,1.83706,0,0,1.61852,0.185667,0.36288,3.6288,61.308,0.330348,0,0,0.743206,0.172845,0.240012,0.66528,12.849,1,0.438201,0.36288,0,38.5962,4.04943,34.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.199185,0.662472,1.78799,5.14623,0.942362,6.45515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69063,0.662472,1.028160,1,0,41.1666,0,0,0,41.1666,0
52.4243,1.71096,0,0,1.65346,0.254797,0.36288,3.6288,61.1416,0.424774,0,0,0.464157,0.205776,0,0.66528,12.849,1,0.414018,0.36288,0,36.9272,3.80184,33.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.25612,0.990602,1.62986,5.63652,1.01509,6.98577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01876,0.990602,1.028160,1,0,40.06,0,0,0,40.06,0
51.9426,1.70723,0,0,1.81754,0.229187,0.36288,3.6288,60.977,0.424587,0,0,0.466879,0.206916,0,0.66528,12.849,1,0.418436,0.36288,0,41.0717,4.04866,36.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.256704,1.29193,1.71864,6.69063,1.00969,8.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32009,1.29193,1.028160,1,0,45.4023,0,0,0,45.4023,0
51.9264,1.70467,0,0,2.28353,0.232152,0.36288,3.6288,60.772,0.424403,0,0,0.415375,0.195982,0,0.66528,12.849,1,0.421683,0.36288,0,52.7326,4.05374,48.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.257285,0.73567,1.71907,5.88135,1.04127,7.03754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76383,0.73567,1.028160,1,0,55.6576,0,0,0,55.6576,0
52.4594,1.70511,0,0,2.8331,0.232113,0.36288,3.6288,60.9021,0.42411,0,0,0.749996,0.195728,0,0.66528,12.849,1,0.421924,0.36288,0,65.4898,4.05374,61.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.257975,0.446118,1.71951,5.60043,1.04127,6.46681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47428,0.446118,1.028160,1,0,67.8438,0,0,0,67.8438,0
56.4943,1.77025,0,0,6.41832,0.250303,0.36288,3.6288,61.308,0.453031,0,0,6.01886,0.21672,4.94324,0.66528,12.849,1,0.433591,0.36288,0,146.652,4.05679,142.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.274978,5.17272,1.71994,16.5561,1.09921,22.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20088,5.17272,1.028160,1,0,169.542,0,0,0,169.542,0
60.5207,1.83016,0,0,6.48312,0.263647,0.36288,3.6288,61.308,0.428282,0,0,3.3878,0.220758,2.73876,0.66528,12.849,1,0.41625,0.36288,0,176.444,4.05731,172.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,4.43089,1.76981,15.9494,1.10887,20.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45905,4.43089,1.028160,1,0,195.855,0,0,0,195.855,0
63.0909,1.8539,0,0,5.0611,0.274083,0.36288,3.6288,61.308,0.428282,0,0,2.72151,0.220758,2.07247,0.66528,12.849,1,0.393596,0.36288,0,129.975,4.05731,125.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,4.83322,1.74574,14.161,1.10887,19.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86138,4.83322,1.028160,1,0,147.332,0,0,0,147.332,0
64.6644,1.86812,0,0,4.08441,0.279952,0.36288,3.6288,61.308,0.428282,0,0,2.22019,0.220758,1.57115,0.66528,12.849,1,0.380458,0.36288,0,102.908,4.05731,98.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.45696,1.74594,12.1391,1.10887,15.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48512,3.45696,1.028160,1,0,116.379,0,0,0,116.379,0
68.5581,2.0809,0,0,6.64297,0.305539,0.36288,3.6288,61.308,0.535034,0,0,5.65099,0.19443,4.92153,0.66528,12.849,1,0.41348,0.36288,0,166.971,3.54301,163.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.322602,6.04376,1.74614,22.4408,1.06697,28.8411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07192,6.04376,1.028160,1,0,197.14,0,0,0,197.14,0
72.29,2.24575,0,0,10.9039,0.331356,4.59489,3.6288,61.308,0.428311,0,0,9.50581,0.170942,8.90656,0.66528,12.849,1,0.420894,4.59489,0,270.623,3.17709,271.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,10.1483,1.92441,34.6397,0.953129,45.5011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1764,10.1483,1.028160,1,0,326.027,0,0,0,326.027,0
72.29,2.26522,0,0,5.58825,0.341012,2.98202,3.6288,61.308,0.428311,0,0,6.00118,0.170942,5.40193,0.66528,12.849,1,0.402625,2.98202,0,137.779,3.17709,137.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,4.74563,1.82453,17.9242,0.953129,23.283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77379,4.74563,1.028160,1,0,165.867,0,0,0,165.867,0
72.29,2.26623,0,0,4.48367,0.341012,1.87642,3.6288,61.308,0.428312,0,0,5.36268,0.170942,4.76342,0.66528,12.849,1,0.402806,1.87642,0,103.248,3.17709,101.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,4.59672,1.82475,14.985,0.953129,20.195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62488,4.59672,1.028160,1,0,126.503,0,0,0,126.503,0
72.29,1.97055,0,0,5.60682,0.335825,3.30045,3.6288,61.308,0.284892,0,0,5.27833,0.145754,4.84769,0.66528,12.849,1,0.350251,3.30045,0,198.208,2.97871,198.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.171777,5.09583,1.82497,22.4839,0.869663,28.3632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12399,5.09583,1.028160,1,0,231.39,0,0,0,231.39,0
