0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.6112,2.06055,0,0,4.5838,0.230372,0.36288,3.6288,57.4955,0.619654,0,0,2.08556,0.193927,0,0.66528,12.849,1,0.579581,0.36288,0,66.6554,4.60782,61.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.407412,3.59883,2.08212,11.4454,1.07311,15.6458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62699,3.59883,1.028160,1,0,77.4768,0,0,0,77.4768,0
50.0136,1.90511,0,0,4.9139,0.243583,0.36288,3.6288,59.3039,0.518231,0,0,2.51802,0.191427,0,0.66528,12.849,1,0.514139,0.36288,0,74.2814,4.45842,69.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.33319,2.17629,2.08263,11.4941,1.04317,14.3767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20445,2.17629,1.028160,1,0,84.0484,0,0,0,84.0484,0
51.5043,1.92534,0,0,4.05002,0.271105,0.36288,3.6288,61.308,0.52475,0,0,2.76966,0.183271,0.0575046,0.66528,12.849,1,0.494639,0.36288,0,66.35,4.08492,62.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.327093,3.59767,1.90553,9.08859,0.968317,13.2964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62583,3.59767,1.028160,1,0,75.4872,0,0,0,75.4872,0
52.0314,1.93738,0,0,3.1028,0.275378,0.36288,3.6288,61.308,0.531683,0,0,1.46113,0.185622,0.743822,0.66528,12.849,1,0.483326,0.36288,0,56.3341,4.08492,52.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.320581,1.70852,1.90599,9.12902,0.968317,11.4546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73668,1.70852,1.028160,1,0,64.3272,0,0,0,64.3272,0
52.3962,1.94189,0,0,2.94645,0.276889,0.36288,3.6288,61.308,0.531946,0,0,2.52745,0.185622,1.80988,0.66528,12.849,1,0.479543,0.36288,0,49.6389,4.08492,45.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.32074,1.58526,1.90646,9.86239,0.968317,12.065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61342,1.58526,1.028160,1,0,59.3122,0,0,0,59.3122,0
55.1347,1.94515,0,0,5.32264,0.276137,0.36288,3.6288,61.308,0.532209,0,0,4.20069,0.186358,3.48212,0.66528,12.849,1,0.477006,0.36288,0,146.206,3.97866,142.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.320898,3.49261,1.90692,12.6293,0.955187,16.7528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52077,3.49261,1.028160,1,0,162.348,0,0,0,162.348,0
55.382,2.03418,0,0,2.9216,0.277212,0.36288,3.6288,61.308,0.564322,0,0,1.29457,0.196375,0.533869,0.66528,12.849,1,0.474061,0.36288,0,86.3041,3.73566,82.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.340261,2.75422,1.90738,9.16955,0.877519,12.6134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78238,2.75422,1.028160,1,0,95.6045,0,0,0,95.6045,0
56.2007,2.03649,0,0,3.49672,0.278629,0.36288,3.6288,61.308,0.564582,0,0,1.31071,0.197309,0.548814,0.66528,12.849,1,0.472478,0.36288,0,95.2284,3.80142,91.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.340418,2.87604,1.96328,7.89964,0.877705,11.5208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9042,2.87604,1.028160,1,0,103.387,0,0,0,103.387,0
61.3133,2.04267,0,0,7.79909,0.280912,0.36288,3.6288,61.308,0.564843,0,0,1.73518,0.197309,0.973028,0.66528,12.849,1,0.46701,0.36288,0,105.139,3.80142,101.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.340575,4.4229,1.96374,12.4936,0.877705,17.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45106,4.4229,1.028160,1,0,119.869,0,0,0,119.869,0
70.098,2.07546,0,0,11.4771,0.254147,0.36288,3.6288,61.308,0.565104,0,0,2.17588,0.179883,1.43089,0.66528,12.849,1,0.43494,0.36288,0,167.664,3.60327,163.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.340732,5.52562,1.9642,17.9739,0.860413,24.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55378,5.52562,1.028160,1,0,189.682,0,0,0,189.682,0
72.29,2.35405,0,0,6.68076,0.287661,1.84702,3.6288,61.308,0.66528,0,0,1.68399,0.159331,0.859377,0.66528,12.849,1,0.431499,1.84702,0,184.038,3.61725,181.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.432864,5.40016,1.96466,12.5818,0.80714,18.7066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42832,5.40016,1.028160,1,0,201.402,0,0,0,201.402,0
72.29,2.36583,0,0,4.07246,0.336574,1.37005,3.6288,61.308,0.66528,0,0,1.27427,0.141221,0.467769,0.66528,12.849,1,0.420509,1.37005,0,82.5949,3.74157,79.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.433331,2.66827,2.16479,9.95207,0.745332,13.6065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69643,2.66827,1.028160,1,0,93.8771,0,0,0,93.8771,0
72.29,2.3665,0,0,4.39789,0.336574,1.69481,3.6288,61.308,0.66528,0,0,1.22285,0.141221,0.416352,0.66528,12.849,1,0.420628,1.69481,0,102.773,3.74157,100.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.433798,2.9268,2.1653,10.6472,0.745332,14.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95496,2.9268,1.028160,1,0,115.282,0,0,0,115.282,0
72.29,2.36718,0,0,3.33545,0.336574,0.631705,3.6288,61.308,0.66528,0,0,0.996045,0.141221,0.189544,0.66528,12.849,1,0.420747,0.631705,0,78.0667,3.74157,74.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.434265,1.87875,2.16581,9.67429,0.745332,12.5393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90691,1.87875,1.028160,1,0,87.2649,0,0,0,87.2649,0
72.29,2.03516,0,0,7.27431,0.322288,4.91686,3.6288,61.308,0.525423,0,0,2.08085,0.16574,1.38969,0.66528,12.849,1,0.361735,4.91686,0,122.158,4.17834,122.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.316807,5.28542,2.16632,15.6548,0.95731,21.8324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31358,5.28542,1.028160,1,0,145.756,0,0,0,145.756,0
72.29,2.03575,0,0,5.56828,0.315361,3.21717,3.6288,61.308,0.525674,0,0,1.60711,0.172613,0.908823,0.66528,12.849,1,0.361839,3.21717,0,104.736,4.14918,103.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.316958,3.00827,1.89424,12.072,1.04863,15.6089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03643,3.00827,1.028160,1,0,119.96,0,0,0,119.96,0
72.29,2.03633,0,0,4.85217,0.315361,2.50048,3.6288,61.308,0.525924,0,0,1.71488,0.172613,1.01634,0.66528,12.849,1,0.361943,2.50048,0,92.6744,4.14918,90.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.317109,2.72909,1.89468,10.3942,1.04863,13.6522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75725,2.72909,1.028160,1,0,105.332,0,0,0,105.332,0
72.29,2.03692,0,0,8.13406,0.314679,5.78246,3.6288,61.308,0.526175,0,0,2.48236,0.166886,1.7893,0.66528,12.849,1,0.362047,5.78246,0,188.476,4.05953,189.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.31726,5.65058,1.89512,17.2126,1.03328,23.4078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67874,5.65058,1.028160,1,0,215.034,0,0,0,215.034,0
72.29,2.03751,0,0,8.24394,0.310581,5.89585,3.6288,61.308,0.526425,0,0,2.38226,0.132523,1.72332,0.66528,12.849,1,0.362152,5.89585,0,188.771,3.5216,190.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.317411,5.07528,1.89556,18.2568,0.941147,23.969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10344,5.07528,1.028160,1,0,216.475,0,0,0,216.475,0
72.29,2.12195,0,0,6.36243,0.291513,3.94897,3.6288,61.308,0.566068,0,0,5.4255,0.170893,4.68853,0.66528,12.849,1,0.37716,3.94897,0,164.684,4.01331,164.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.341314,6.05928,1.896,14.1106,1.13982,20.5847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08744,6.05928,1.028160,1,0,189.515,0,0,0,189.515,0
72.29,2.12255,0,0,5.14989,0.291513,2.73582,3.6288,61.308,0.566329,0,0,4.48845,0.170893,3.75122,0.66528,12.849,1,0.377268,2.73582,0,114.242,4.01331,112.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.341471,5.49779,1.96373,11.7899,1.13982,17.7701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52595,5.49779,1.028160,1,0,134.109,0,0,0,134.109,0
72.29,2.12316,0,0,4.50117,0.291513,2.0865,3.6288,61.308,0.56659,0,0,4.09123,0.170893,3.35375,0.66528,12.849,1,0.377376,2.0865,0,97.8031,4.01331,95.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.341629,5.12611,1.96419,10.565,1.13982,16.1738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15427,5.12611,1.028160,1,0,115.026,0,0,0,115.026,0
72.29,2.12377,0,0,4.77816,0.260267,2.39412,3.6288,61.308,0.566851,0,0,4.02345,0.153127,3.30347,0.66528,12.849,1,0.377484,2.39412,0,93.3915,3.32488,92.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.341786,4.70025,1.96465,11.2291,1.1298,16.4224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72841,4.70025,1.028160,1,0,111.809,0,0,0,111.809,0
72.29,2.09156,0,0,3.57975,0.265055,1.22313,3.6288,61.308,0.551796,0,0,2.11778,0.173898,1.39208,0.66528,12.849,1,0.37176,1.22313,0,68.3843,3.46696,65.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.332709,2.72582,1.9651,8.18708,1.11706,11.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75398,2.72582,1.028160,1,0,78.589,0,0,0,78.589,0
72.29,2.09216,0,0,2.74032,0.271969,0.376189,3.6288,61.308,0.552054,0,0,1.23442,0.185049,0.49732,0.66528,12.849,1,0.371866,0.376189,0,49.2137,3.63395,45.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.332864,1.41265,1.93935,6.21223,1.11357,8.1178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44081,1.41265,1.028160,1,0,54.1992,0,0,0,54.1992,0
72.29,2.09277,0,0,4.32188,0.264358,1.96476,3.6288,61.308,0.552311,0,0,1.57755,0.186834,0.838407,0.66528,12.849,1,0.371973,1.96476,0,64.5757,3.68813,62.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.333019,1.98893,1.9398,6.15323,1.10354,8.6454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01709,1.98893,1.028160,1,0,71.9642,0,0,0,71.9642,0
72.2699,2.09337,0,0,2.65484,0.218692,0.36288,3.6288,61.308,0.552568,0,0,1.25577,0.197545,0.505659,0.66528,12.849,1,0.37208,0.36288,0,48.7054,4.01321,44.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.333174,1.37349,1.94025,5.40642,1.04336,7.34363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40165,1.37349,1.028160,1,0,52.5323,0,0,0,52.5323,0
71.922,2.20539,0,0,2.43474,0.214381,0.36288,3.6288,61.308,0.607192,0,0,1.07935,0.203675,0.268484,0.66528,12.849,1,0.3921,0.36288,0,42.7947,4.18171,38.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.36611,1.12069,1.94071,4.5991,1.06115,6.23323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14885,1.12069,1.028160,1,0,45.0855,0,0,0,45.0855,0
71.8065,2.20441,0,0,2.65492,0.203149,0.36288,3.6288,61.308,0.607463,0,0,0.884814,0.219001,0.0583494,0.66528,12.849,1,0.393821,0.36288,0,40.52,4.60299,35.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.366273,0.830658,2.0331,3.63213,1.10561,5.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85882,0.830658,1.028160,1,0,40.9685,0,0,0,40.9685,0
71.3601,2.2045,0,0,2.31676,0.195799,0.36288,3.6288,61.2989,0.607735,0,0,0.822398,0.223723,0,0.66528,12.849,1,0.394471,0.36288,0,36.2165,4.65654,31.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.366437,0.707927,2.03357,3.51301,1.11929,4.76878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73609,0.707927,1.028160,1,0,36.2972,0,0,0,36.2972,0
70.8237,2.20304,0,0,2.18185,0.152249,0.36288,3.6288,61.2271,0.607972,0,0,0.788158,0.252038,0,0.66528,12.849,1,0.396676,0.36288,0,32.4761,4.97784,27.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.366634,0.629208,2.03405,3.32247,1.20138,4.41771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65737,0.629208,1.028160,1,0,31.8822,0,0,0,31.8822,0
70.1723,2.20112,0,0,2.06414,0.151625,0.36288,3.6288,61.1152,0.607975,0,0,0.747965,0.251924,0,0.66528,12.849,1,0.399332,0.36288,0,32.5811,4.97784,27.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.367066,0.50309,2.03452,3.53639,1.20138,4.50555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53125,0.50309,1.028160,1,0,32.0724,0,0,0,32.0724,0
69.0591,2.17664,0,0,1.54382,0.117458,0.36288,3.6288,60.9892,0.637711,0,0,0.740733,0.22901,0,0.66528,12.849,1,0.398556,0.36288,0,30.9811,5.00672,25.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.385725,0.610623,2.035,3.72588,1.19198,4.79379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63878,0.610623,1.028160,1,0,30.7325,0,0,0,30.7325,0
67.833,2.17184,0,0,1.42511,0.116515,0.36288,3.6288,60.8559,0.637494,0,0,0.733018,0.228828,0,0.66528,12.849,1,0.404088,0.36288,0,28.3277,5.00672,23.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.38639,0.576297,2.06765,3.41842,1.19198,4.48399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60446,0.576297,1.028160,1,0,27.7638,0,0,0,27.7638,0
66.5205,2.16632,0,0,1.33202,0.115339,0.36288,3.6288,60.7274,0.637245,0,0,0.737433,0.228634,0,0.66528,12.849,1,0.410346,0.36288,0,26.3372,5.00672,21.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.387085,0.647922,2.06814,3.30436,1.19198,4.44135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67608,0.647922,1.028160,1,0,25.7244,0,0,0,25.7244,0
65.1829,2.16015,0,0,1.29628,0.110785,0.36288,3.6288,60.5325,0.637015,0,0,0.697887,0.255773,0,0.66528,12.849,1,0.417251,0.36288,0,24.6477,5.35201,19.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.387764,0.577765,2.06862,3.18033,1.27483,4.16413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60593,0.577765,1.028160,1,0,23.4054,0,0,0,23.4054,0
63.5619,2.20977,0,0,1.05014,0.098508,0.36288,3.6288,60.1562,0.688985,0,0,0.607654,0.29496,0,0.66528,12.849,1,0.435594,0.36288,0,20.4491,5.80839,14.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.420749,0.261274,2.0691,2.71051,1.41751,3.20263,0.42336,36.966,0.42336,423.524,0,0.986437,0,0,1.24771,0.261274,1.028160,1,0,17.7706,0,0,0,17.7706,0
61.9685,2.20115,0,0,1.06148,0.0908588,0.36288,3.6288,59.948,0.661797,0,0,0.762083,0.308497,0,0.66528,12.849,1,0.444962,0.36288,0,23.9574,5.95644,17.9189,0.84672,12.849,0.84672,3695.15,0,36.966,0.406674,0.31053,2.11524,2.81501,1.47792,3.35619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33869,0.31053,1.028160,1,0,21.2751,0,0,0,21.2751,0
60.2898,2.1923,0,0,0.966194,0.0896823,0.36288,3.6288,59.6073,0.661207,0,0,0.628571,0.308088,0,0.66528,12.849,1,0.454568,0.36288,0,19.2965,5.95644,13.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.407723,0.339448,2.11574,2.61579,1.47792,3.18533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36761,0.339448,1.028160,1,0,16.4337,0,0,0,16.4337,0
58.5348,2.18249,0,0,0.878757,0.0884409,0.36288,3.6288,59.1628,0.722466,0,0,0.585376,0.307419,0,0.66528,12.849,1,0.465133,0.36288,0,17.9886,5.95644,11.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.448044,0.227405,2.11623,2.33117,1.47792,2.74884,0.42336,36.966,0.42336,423.524,0,0.927037,0,0,1.15444,0.227405,1.028160,1,0,14.6787,0,0,0,14.6787,0
56.717,2.33327,0,0,0.958643,0.0803022,0.36288,3.6288,58.8569,0.66528,0,0,0.675853,0.316495,0,0.66528,12.849,1,0.512177,0.36288,0,17.7304,6.12121,11.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.559161,0.419031,2.11673,3.28903,1.51294,3.75269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44719,0.419031,1.028160,1,0,15.2126,0,0,0,15.2126,0
54.8469,2.32054,0,0,0.913205,0.0998851,0.36288,3.6288,58.3999,0.66528,0,0,0.548042,0.339755,0,0.66528,12.849,1,0.525709,0.36288,0,15.6025,6.06302,9.37661,0.84672,12.849,0.84672,3695.15,0,36.966,0.559659,0.260626,2.2736,3.05222,1.51389,3.51289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28879,0.260626,1.028160,1,0,12.8895,0,0,0,12.8895,0
53.0517,2.30667,0,0,0.972423,0.0980408,0.36288,3.6288,58.0699,0.66528,0,0,0.674115,0.338758,0,0.66528,12.849,1,0.540385,0.36288,0,19.8547,6.06302,13.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.560158,0.560295,2.27413,3.40921,1.51389,4.16958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58846,0.560295,1.028160,1,0,17.7838,0,0,0,17.7838,0
51.1,2.2926,0,0,0.800021,0.0962704,0.36288,3.6288,57.4106,0.812238,0,0,0.490948,0.338038,0,0.66528,12.849,1,0.555262,0.36288,0,18.1899,6.06302,11.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.560657,0.204422,2.27467,2.79228,1.51389,3.19682,0.42336,36.966,0.42336,423.524,0,0.881202,0,0,1.08562,0.204422,1.028160,1,0,15.1313,0,0,0,15.1313,0
49.3634,2.2763,0,0,0.996961,0.0943456,0.36288,3.6288,57.2592,0.66528,0,0,0.850474,0.3366,0,0.66528,12.849,1,0.572371,0.36288,0,17.7309,6.06302,11.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.561155,1.11722,2.2752,4.35504,1.51389,5.67242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14538,1.11722,1.028160,1,0,17.1308,0,0,0,17.1308,0
47.4791,2.18465,0,0,0.773047,0.109849,0.36288,3.6288,57.1058,0.66528,0,0,0.79891,0.287059,0,0.66528,12.849,1,0.568652,0.36288,0,11.9218,4.96881,6.74724,0.84672,12.849,0.84672,3695.15,0,36.966,0.467702,0.999976,2.27574,4.69766,1.14962,6.35606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02814,0.999976,1.028160,1,0,13.1033,0,0,0,13.1033,0
45.5353,2.16751,0,0,0.695857,0.109254,0.36288,3.6288,56.6393,0.66528,0,0,0.485196,0.28641,0,0.66528,12.849,1,0.58658,0.36288,0,11.6956,5.00209,6.46983,0.84672,12.849,0.84672,3695.15,0,36.966,0.468176,0.419196,2.18567,3.71873,1.17285,4.68257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44736,0.419196,1.028160,1,0,11.1524,0,0,0,11.1524,0
43.483,2.14859,0,0,0.56606,0.106923,0.36288,3.6288,55.9976,0.755454,0,0,0.399353,0.285542,0,0.66528,12.849,1,0.606281,0.36288,0,10.7401,5.00209,5.49463,0.84672,12.849,0.84672,3695.15,0,36.966,0.493052,0.216518,2.18618,3.36004,1.17285,4.09684,0.42336,36.966,0.42336,423.524,0,0.913585,0,0,1.1301,0.216518,1.028160,1,0,9.59147,0,0,0,9.59147,0
41.7639,2.1271,0,0,0.93525,0.164343,0.36288,3.6288,55.7114,0.66528,0,0,0.604745,0.225739,0,0.66528,12.849,1,0.628547,0.36288,0,15.2906,4.17157,10.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.469127,0.408292,2.18669,4.45131,0.913263,5.66391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43645,0.408292,1.028160,1,0,16.5172,0,0,0,16.5172,0
41.8758,2.04749,0,0,2.71503,0.192769,0.36288,3.6288,55.675,0.630752,0,0,0.78952,0.19517,0,0.66528,12.849,1,0.629926,0.36288,0,36.4306,3.91913,32.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.418521,0.53206,2.18721,8.80434,0.851664,10.2534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56022,0.53206,1.028160,1,0,42.4979,0,0,0,42.4979,0
41.7108,2.04936,0,0,2.42375,0.176526,0.36288,3.6288,54.9022,0.877049,0,0,0.31773,0.213423,0,0.66528,12.849,1,0.628816,0.36288,0,21.632,4.41304,16.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.582326,0.216518,2.10677,4.1224,1.02912,4.83424,0.42336,36.966,0.42336,423.524,0,0.618512,0,0,0.83503,0.216518,1.028160,1,0,21.7872,0,0,0,21.7872,0
42.3212,2.04804,0,0,3.19747,0.176185,0.36288,3.6288,54.7853,0.627608,0,0,0.722996,0.212342,0,0.66528,12.849,1,0.630897,0.36288,0,28.9421,4.41304,24.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.422572,1.10099,2.10727,7.32756,1.02912,9.08411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12915,1.10099,1.028160,1,0,33.3451,0,0,0,33.3451,0
48.378,2.0556,0,0,8.65274,0.177445,0.36288,3.6288,55.6262,0.62734,0,0,1.68049,0.212179,0,0.66528,12.849,1,0.624095,0.36288,0,86.4429,4.41304,81.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.423294,2.81855,2.10776,12.7712,1.02912,16.2451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84671,2.81855,1.028160,1,0,98.0137,0,0,0,98.0137,0
50.2735,1.94044,0,0,4.43614,0.237303,0.36288,3.6288,55.8586,0.524234,0,0,0.935824,0.179188,0,0.66528,12.849,1,0.515373,0.36288,0,48.1535,3.98856,44.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.348376,0.805369,2.10825,7.2275,0.888899,8.90384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83353,0.805369,1.028160,1,0,52.9163,0,0,0,52.9163,0
52.6063,1.95648,0,0,4.91679,0.264634,0.36288,3.6288,57.2559,0.525352,0,0,2.1127,0.190072,0,0.66528,12.849,1,0.50004,0.36288,0,84.3221,4.77036,79.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.347666,2.8518,1.92875,9.26232,1.20141,12.4938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87996,2.8518,1.028160,1,0,91.9084,0,0,0,91.9084,0
56.6035,1.97486,0,0,6.60607,0.271143,0.36288,3.6288,58.5159,0.530756,0,0,1.9826,0.191811,0,0.66528,12.849,1,0.482358,0.36288,0,80.46,4.77036,75.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.34267,2.26195,1.9292,10.0121,1.20141,12.6592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29011,2.26195,1.028160,1,0,88.2293,0,0,0,88.2293,0
61.4565,2.0032,0,0,7.49066,0.27152,0.36288,3.6288,61.308,0.535528,0,0,4.34554,0.184242,0.833719,0.66528,12.849,1,0.454727,0.36288,0,150.417,4.44879,145.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.338306,4.23282,1.92965,13.4165,1.16124,18.0795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26098,4.23282,1.028160,1,0,164.79,0,0,0,164.79,0
65.7152,2.03348,0,0,6.92417,0.269123,0.36288,3.6288,61.308,0.545394,0,0,4.31871,0.175151,3.59817,0.66528,12.849,1,0.42515,0.36288,0,79.4707,4.02003,75.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.328849,4.15278,1.9301,11.9012,1.10767,16.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18094,4.15278,1.028160,1,0,95.5341,0,0,0,95.5341,0
66.0013,2.12947,0,0,3.07448,0.296006,0.36288,3.6288,61.308,0.577925,0,0,0.923003,0.162458,0.18262,0.66528,12.849,1,0.416366,0.36288,0,50.7835,3.42108,47.3089,0.84672,12.849,0.84672,3695.15,0,36.966,0.348463,1.0981,1.93054,8.86615,0.892815,10.6535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12626,1.0981,1.028160,1,0,58.1451,0,0,0,58.1451,0
66.6358,2.13156,0,0,3.43257,0.303661,0.36288,3.6288,61.308,0.578177,0,0,0.752659,0.15738,0.0171015,0.66528,12.849,1,0.414968,0.36288,0,83.516,3.1815,80.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.348615,0.640164,1.98717,10.7135,0.806872,12.1854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66832,0.640164,1.028160,1,0,92.4848,0,0,0,92.4848,0
67.0378,2.13546,0,0,3.20555,0.305196,0.36288,3.6288,61.308,0.578429,0,0,1.12426,0.15738,0.388453,0.66528,12.849,1,0.411769,0.36288,0,79.0353,3.1815,75.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.348767,1.28804,1.98762,12.0919,0.806872,14.212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3162,1.28804,1.028160,1,0,90.4053,0,0,0,90.4053,0
68.8376,2.13812,0,0,4.61198,0.31118,0.36288,3.6288,61.308,0.578681,0,0,1.60972,0.154904,0.876133,0.66528,12.849,1,0.409809,0.36288,0,101.802,3.21831,98.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.348919,1.54168,1.98806,14.7653,0.798741,17.1474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56984,1.54168,1.028160,1,0,116.56,0,0,0,116.56,0
