0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96868,0,0,3.46505,0.309612,1.18675,3.6288,61.308,0.230344,0,0,0.829682,0.16773,0.431607,0.66528,12.849,1,0.349918,1.18675,0,107.777,3.2442,105.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.138887,0.558835,1.47475,4.06422,0.797037,5.16188,0.42336,36.966,0.42336,423.524,0,0.977616,0,0,1.53645,0.558835,1.028160,1,0,110.963,0,0,0,110.963,0
72.29,1.96913,0,0,3.06363,0.276866,0.817638,3.6288,61.308,0.341942,0,0,0.704929,0.206577,0.156411,0.66528,12.849,1,0.349997,0.817638,0,87.6969,4.54943,83.6151,0.84672,12.849,0.84672,3695.15,0,36.966,0.206176,0.558835,1.47508,3.05484,1.0824,3.80017,0.42336,36.966,0.42336,423.524,0,0.799036,0,0,1.35787,0.558835,1.028160,1,0,87.5717,0,0,0,87.5717,0
72.29,1.96957,0,0,4.79462,0.284925,2.54012,3.6288,61.308,0.199194,0,0,2.45795,0.229888,2.02887,0.66528,12.849,1,0.350077,2.54012,0,93.7993,5.23006,90.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.120105,1.99628,1.47541,7.88311,1.205,10.0297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02444,1.99628,1.028160,1,0,102.818,0,0,0,102.818,0
72.29,2.042,0,0,7.82482,0.275924,5.50689,3.6288,61.308,0.233201,0,0,2.11143,0.204331,1.67389,0.66528,12.849,1,0.36295,5.50689,0,221.753,5.13502,221.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.14061,2.55728,1.47575,10.5967,1.10545,13.3837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58544,2.55728,1.028160,1,0,236.82,0,0,0,236.82,0
72.29,2.04246,0,0,4.87264,0.275924,2.55425,3.6288,61.308,0.233399,0,0,1.35664,0.204331,0.918906,0.66528,12.849,1,0.363033,2.55425,0,133.985,5.13502,131.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.140729,1.42404,1.53385,7.15167,1.10545,8.86339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4522,1.42404,1.028160,1,0,140.823,0,0,0,140.823,0
72.29,2.04293,0,0,4.06708,0.275924,1.74823,3.6288,61.308,0.233598,0,0,1.16217,0.204331,0.724238,0.66528,12.849,1,0.363115,1.74823,0,96.6496,5.13502,92.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.140849,1.32003,1.5342,6.34256,1.10545,7.95049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34819,1.32003,1.028160,1,0,101.574,0,0,0,101.574,0
72.29,2.04339,0,0,3.59208,0.275924,1.27277,3.6288,61.308,0.233796,0,0,1.05687,0.204331,0.618744,0.66528,12.849,1,0.363197,1.27277,0,82.1828,5.13502,77.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.140969,1.15467,1.53455,5.75325,1.10545,7.19605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18283,1.15467,1.028160,1,0,85.7722,0,0,0,85.7722,0
72.29,2.01568,0,0,4.24477,0.213341,2.01575,3.6288,61.308,0.220849,0,0,2.35145,0.198053,1.93254,0.66528,12.849,1,0.358273,2.01575,0,92.9595,4.07917,90.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.133162,3.1009,1.53489,8.06102,1.04121,11.5224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12906,3.1009,1.028160,1,0,103.993,0,0,0,103.993,0
72.29,2.01614,0,0,3.68666,0.193173,1.47735,3.6288,61.308,0.221044,0,0,1.35236,0.203399,0.927915,0.66528,12.849,1,0.358354,1.47735,0,80.2656,4.02917,77.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.13328,1.3581,1.51274,5.48149,1.05374,7.16532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38626,1.3581,1.028160,1,0,85.4487,0,0,0,85.4487,0
72.29,2.0166,0,0,3.19448,0.193173,0.984712,3.6288,61.308,0.22124,0,0,1.1146,0.203399,0.689964,0.66528,12.849,1,0.358435,0.984712,0,74.234,4.02917,70.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.133398,0.967162,1.51309,4.46462,1.05374,5.75773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99532,0.967162,1.028160,1,0,77.2788,0,0,0,77.2788,0
72.29,2.01706,0,0,3.74952,0.193173,1.53929,3.6288,61.308,0.221436,0,0,1.22065,0.203399,0.795816,0.66528,12.849,1,0.358517,1.53929,0,75.9084,4.02917,73.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.133516,1.02148,1.51343,5.35463,1.05374,6.70229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04964,1.02148,1.028160,1,0,80.5582,0,0,0,80.5582,0
72.29,2.11322,0,0,3.22032,0.18817,0.918928,3.6288,61.308,0.268292,0,0,1.21205,0.199492,0.744269,0.66528,12.849,1,0.375609,0.918928,0,89.7022,4.17398,86.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.161768,1.21827,1.51377,5.47128,1.02472,7.01683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24643,1.21827,1.028160,1,0,93.8327,0,0,0,93.8327,0
72.29,2.1137,0,0,3.07462,0.131086,0.829837,3.6288,61.308,0.268499,0,0,1.30546,0.214238,0.822724,0.66528,12.849,1,0.375694,0.829837,0,72.3937,4.78238,68.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.161893,1.32795,1.59303,5.3534,1.12533,6.98716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35611,1.32795,1.028160,1,0,75.8754,0,0,0,75.8754,0
72.29,2.11418,0,0,2.93434,0.108252,0.711913,3.6288,61.308,0.268705,0,0,1.21882,0.221256,0.728858,0.66528,12.849,1,0.375779,0.711913,0,64.641,4.90172,60.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.162017,1.13582,1.59339,5.19668,1.17603,6.58784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16398,1.13582,1.028160,1,0,67.3921,0,0,0,67.3921,0
72.29,2.11466,0,0,2.85485,0.108252,0.631936,3.6288,61.308,0.268911,0,0,1.2363,0.221256,0.74613,0.66528,12.849,1,0.375864,0.631936,0,61.4222,4.90172,56.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.162142,1.31126,1.59375,4.94875,1.17603,6.51558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33942,1.31126,1.028160,1,0,64.0383,0,0,0,64.0383,0
72.2886,2.11514,0,0,2.59873,0.122088,0.36288,3.6288,61.308,0.269118,0,0,1.10513,0.219748,0.616267,0.66528,12.849,1,0.37595,0.36288,0,55.5697,4.57867,50.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.162266,1.07522,1.59411,4.42346,1.17329,5.75723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10338,1.07522,1.028160,1,0,57.3515,0,0,0,57.3515,0
72.2173,2.09666,0,0,2.49008,0.101845,0.36288,3.6288,61.308,0.41952,0,0,0.740025,0.238357,0.0821472,0.66528,12.849,1,0.372673,0.36288,0,36.4818,4.41735,32.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.252952,0.30119,1.59447,3.68477,1.08827,4.23921,0.42336,36.966,0.42336,423.524,0,0.828559,0,0,1.12975,0.30119,1.028160,1,0,36.376,0,0,0,36.376,0
72.0394,2.09683,0,0,2.36921,0.0874437,0.36288,3.6288,61.308,0.404435,0,0,0.722416,0.261674,0.0563065,0.66528,12.849,1,0.37307,0.36288,0,34.3865,4.74311,29.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.243857,0.261274,1.62245,3.58194,1.19852,4.02328,0.42336,36.966,0.42336,423.524,0,0.853079,0,0,1.11435,0.261274,1.028160,1,0,33.7128,0,0,0,33.7128,0
71.5615,2.09652,0,0,2.05012,0.0686345,0.36288,3.6288,61.2476,0.452706,0,0,0.679726,0.287405,0,0.66528,12.849,1,0.373937,0.36288,0,32.08,5.44864,26.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.272961,0.261274,1.62282,3.57744,1.44611,3.74246,0.42336,36.966,0.42336,423.524,0,0.776045,0,0,1.03732,0.261274,1.028160,1,0,30.3627,0,0,0,30.3627,0
71.0451,2.09488,0,0,2.01011,0.0686922,0.36288,3.6288,61.2227,0.413455,0,0,0.671838,0.283277,0,0.66528,12.849,1,0.376139,0.36288,0,29.6491,5.65204,23.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.249541,0.261274,1.62319,3.52687,1.52156,3.64024,0.42336,36.966,0.42336,423.524,0,0.839056,0,0,1.10033,0.261274,1.028160,1,0,27.624,0,0,0,27.624,0
70.2638,2.14188,0,0,1.78769,0.064274,0.36288,3.6288,60.9213,0.532813,0,0,0.549309,0.317955,0,0.66528,12.849,1,0.387375,0.36288,0,23.3624,5.90464,17.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.32171,0.261274,1.62355,3.17755,1.53068,3.20999,0.42336,36.966,0.42336,423.524,0,0.684582,0,0,0.945855,0.261274,1.028160,1,0,20.6432,0,0,0,20.6432,0
69.5231,2.13873,0,0,1.82321,0.0622402,0.36288,3.6288,60.6765,0.457033,0,0,0.543442,0.331211,0,0.66528,12.849,1,0.391105,0.36288,0,29.7497,6.00569,23.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.27732,0.261274,1.6631,3.43361,1.53433,3.54633,0.42336,36.966,0.42336,423.524,0,0.805101,0,0,1.06637,0.261274,1.028160,1,0,27.2621,0,0,0,27.2621,0
68.6631,2.1357,0,0,1.7004,0.061885,0.36288,3.6288,60.3831,0.44404,0,0,0.481342,0.330697,0,0.66528,12.849,1,0.394711,0.36288,0,23.5347,6.00569,17.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.270523,0.227405,1.66347,3.13408,1.53433,3.22011,0.42336,36.966,0.42336,423.524,0,0.825241,0,0,1.05265,0.227405,1.028160,1,0,20.7173,0,0,0,20.7173,0
67.6534,2.13202,0,0,1.54667,0.0614724,0.36288,3.6288,59.9595,0.545624,0,0,0.452129,0.330082,0,0.66528,12.849,1,0.398966,0.36288,0,21.641,6.00569,15.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.334027,0.227405,1.66385,2.86836,1.53433,2.89126,0.42336,36.966,0.42336,423.524,0,0.660502,0,0,0.887907,0.227405,1.028160,1,0,18.4905,0,0,0,18.4905,0
66.6187,2.26958,0,0,1.64924,0.0514468,0.36288,3.6288,59.6007,0.512434,0,0,0.494963,0.341332,0,0.66528,12.849,1,0.431048,0.36288,0,21.8627,6.36442,15.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.315924,0.227405,1.66423,3.65673,1.56563,3.66681,0.42336,36.966,0.42336,423.524,0,0.844776,0,0,1.07218,0.227405,1.028160,1,0,19.097,0,0,0,19.097,0
65.5068,2.26448,0,0,1.57569,0.0601984,0.36288,3.6288,59.046,0.643054,0,0,0.441223,0.352896,0,0.66528,12.849,1,0.436759,0.36288,0,25.1275,6.73785,18.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.39884,0.227405,1.79876,2.7986,1.53933,2.8866,0.42336,36.966,0.42336,423.524,0,0.631619,0,0,0.859023,0.227405,1.028160,1,0,21.2024,0,0,0,21.2024,0
64.0913,2.2588,0,0,1.26583,0.0596677,0.36288,3.6288,58.1549,0.85857,0,0,0.319133,0.351645,0,0.66528,12.849,1,0.443057,0.36288,0,24.5536,6.73785,17.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.79917,2.24663,1.53933,2.28754,0.42336,36.966,0.42336,423.524,0,0.391962,0,0,0.596385,0.204422,1.028160,1,0,20.0231,0,0,0,20.0231,0
62.9948,2.25116,0,0,1.57647,0.0589921,0.36288,3.6288,57.8918,0.458881,0,0,0.545455,0.349635,0,0.66528,12.849,1,0.451311,0.36288,0,22.4249,6.73785,15.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.291687,0.204422,1.79958,3.47376,1.53933,3.64674,0.42336,36.966,0.42336,423.524,0,0.923705,0,0,1.12813,0.204422,1.028160,1,0,19.2453,0,0,0,19.2453,0
61.5992,2.24514,0,0,1.27797,0.065543,0.36288,3.6288,57.2949,0.67624,0,0,0.387854,0.308567,0,0.66528,12.849,1,0.45794,0.36288,0,16.9214,5.62878,11.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.79999,3.47604,1.1076,3.94949,0.42336,36.966,0.42336,423.524,0,0.575052,0,0,0.779475,0.204422,1.028160,1,0,15.147,0,0,0,15.147,0
60.8743,2.16881,0,0,1.87695,0.0701357,0.36288,3.6288,57.4389,0.344203,0,0,0.788573,0.300349,0,0.66528,12.849,1,0.452393,0.36288,0,29.9857,5.35542,24.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.222076,0.222083,1.80039,4.29146,1.16824,4.92363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25024,0.222083,1.028160,1,0,29.4644,0,0,0,29.4644,0
59.8373,2.16485,0,0,1.56044,0.0697159,0.36288,3.6288,57.9073,0.344762,0,0,1.11377,0.30063,0,0.66528,12.849,1,0.456944,0.36288,0,27.6993,5.35542,22.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.221879,1.17531,1.72308,4.8657,1.16824,6.37397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20347,1.17531,1.028160,1,0,28.6238,0,0,0,28.6238,0
58.5697,2.15882,0,0,1.32314,0.0690763,0.36288,3.6288,57.8155,0.394938,0,0,0.604683,0.301542,0,0.66528,12.849,1,0.463569,0.36288,0,27.6606,5.35542,22.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.252115,0.216518,1.72347,3.59898,1.16824,4.11862,0.42336,36.966,0.42336,423.524,0,0.94811,0,0,1.16463,0.216518,1.028160,1,0,26.3231,0,0,0,26.3231,0
57.5077,2.15108,0,0,1.55538,0.103332,0.36288,3.6288,57.7811,0.376964,0,0,0.614338,0.27171,0,0.66528,12.849,1,0.471904,0.36288,0,27.8624,4.94016,22.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.241023,0.216518,1.72386,3.75845,1.03844,4.41937,0.42336,36.966,0.42336,423.524,0,0.977538,0,0,1.19406,0.216518,1.028160,1,0,27.2326,0,0,0,27.2326,0
56.9208,2.08905,0,0,2.06486,0.199892,0.36288,3.6288,58.1106,0.301447,0,0,0.841186,0.210233,0,0.66528,12.849,1,0.466758,0.36288,0,43.8343,3.94833,39.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.192854,0.475546,1.72425,5.64938,0.862874,6.79344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50371,0.475546,1.028160,1,0,46.5755,0,0,0,46.5755,0
55.3991,2.0856,0,0,1.13363,0.206789,0.36288,3.6288,57.7513,0.502256,0,0,0.363188,0.220226,0,0.66528,12.849,1,0.470792,0.36288,0,20.0092,3.98307,15.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.319501,0.216518,1.65521,2.71316,0.974567,3.29082,0.42336,36.966,0.42336,423.524,0,0.70105,0,0,0.917568,0.216518,1.028160,1,0,19.209,0,0,0,19.209,0
54.2525,2.07557,0,0,1.49551,0.203689,0.36288,3.6288,58.0563,0.301808,0,0,0.826451,0.219716,0,0.66528,12.849,1,0.481397,0.36288,0,26.7709,3.98307,22.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.193184,1.31141,1.65559,4.82256,0.974567,6.62181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33957,1.31141,1.028160,1,0,29.2911,0,0,0,29.2911,0
55.6675,2.06781,0,0,4.04706,0.201353,0.36288,3.6288,59.4544,0.302639,0,0,1.92093,0.220149,0,0.66528,12.849,1,0.489735,0.36288,0,79.9579,3.98307,75.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.192699,3.19869,1.65596,8.40543,0.974567,12.0928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22685,3.19869,1.028160,1,0,87.9408,0,0,0,87.9408,0
56.8234,1.92187,0,0,3.69262,0.252059,0.36288,3.6288,60.7808,0.211264,0,0,1.72448,0.186833,0,0.66528,12.849,1,0.4436,0.36288,0,51.6299,3.55299,47.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.131354,1.08949,1.65634,6.96861,0.864791,8.71829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11765,1.08949,1.028160,1,0,56.7145,0,0,0,56.7145,0
59.678,1.92967,0,0,5.38312,0.235915,0.36288,3.6288,61.308,0.21324,0,0,2.86956,0.208684,1.92043,0.66528,12.849,1,0.43634,0.36288,0,90.0426,4.00134,85.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.12969,2.44877,1.50235,11.8893,1.02192,14.6888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47693,2.44877,1.028160,1,0,102.577,0,0,0,102.577,0
63.9427,1.94729,0,0,6.81739,0.242558,0.36288,3.6288,61.308,0.21413,0,0,3.78061,0.209382,3.3571,0.66528,12.849,1,0.419261,0.36288,0,130.026,4.00134,125.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.129111,3.05568,1.50269,16.2811,1.02192,19.6885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08384,3.05568,1.028160,1,0,149.014,0,0,0,149.014,0
66.8848,1.97102,0,0,5.52749,0.251427,0.36288,3.6288,61.308,0.214324,0,0,1.74725,0.209382,1.32354,0.66528,12.849,1,0.396067,0.36288,0,134.63,4.00134,130.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.129228,1.39882,1.50304,11.1343,1.02192,12.885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42698,1.39882,1.028160,1,0,144.804,0,0,0,144.804,0
69.9201,1.98608,0,0,5.67835,0.294161,0.36288,3.6288,61.308,0.214519,0,0,1.09285,0.207063,0.671266,0.66528,12.849,1,0.381539,0.36288,0,131.997,4.62571,127.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.129345,0.881747,1.50338,8.35376,1.09713,9.51241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90991,0.881747,1.028160,1,0,137.536,0,0,0,137.536,0
72.29,2.06319,0,0,5.36532,0.289839,0.64236,3.6288,61.308,0.242392,0,0,0.797763,0.218292,0.337078,0.66528,12.849,1,0.379147,0.64236,0,103.822,4.41953,99.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.146152,0.817534,1.50372,9.08159,1.0692,10.1875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84569,0.817534,1.028160,1,0,110.191,0,0,0,110.191,0
72.29,2.0742,0,0,5.12691,0.29066,2.76204,3.6288,61.308,0.242587,0,0,1.50465,0.220319,1.04174,0.66528,12.849,1,0.368674,2.76204,0,77.0848,4.34353,75.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.146269,0.887743,1.55224,9.55619,1.05953,10.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9159,0.887743,1.028160,1,0,86.9667,0,0,0,86.9667,0
72.29,2.07466,0,0,4.71582,0.29066,2.3505,3.6288,61.308,0.242781,0,0,1.92557,0.220319,1.46247,0.66528,12.849,1,0.368755,2.3505,0,90.1524,4.34353,87.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.146386,1.51607,1.55258,9.5796,1.05953,11.4423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54423,1.51607,1.028160,1,0,100.695,0,0,0,100.695,0
72.29,2.07512,0,0,3.79208,0.29066,1.4263,3.6288,61.308,0.242976,0,0,1.82092,0.220319,1.35763,0.66528,12.849,1,0.368836,1.4263,0,49.9196,4.34353,46.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.146504,1.4495,1.55292,7.17071,1.05953,8.9671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47766,1.4495,1.028160,1,0,56.9582,0,0,0,56.9582,0
72.29,2.27802,0,0,3.21577,0.305969,0.631785,3.6288,61.308,0.347179,0,0,1.71552,0.21441,1.15393,0.66528,12.849,1,0.404901,0.631785,0,56.1439,4.3596,52.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.209333,1.14317,1.55327,7.4108,1.06865,8.82926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17133,1.14317,1.028160,1,0,61.9944,0,0,0,61.9944,0
72.29,2.27852,0,0,6.00617,0.326381,3.40126,3.6288,61.308,0.347397,0,0,1.25213,0.206532,0.698206,0.66528,12.849,1,0.40499,3.40126,0,93.2973,4.38102,91.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.209465,0.89513,1.7271,8.74394,1.0808,10.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92329,0.89513,1.028160,1,0,102.687,0,0,0,102.687,0
72.0518,2.27902,0,0,2.72405,0.320351,0.36288,3.6288,61.2204,0.66519,0,0,0.78618,0.208592,0,0.66528,12.849,1,0.405079,0.36288,0,45.9834,4.36852,41.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.40108,0.608429,1.72748,5.20875,1.07243,6.07115,0.42336,36.966,0.42336,423.524,0,0.5191,0,0,1.12753,0.608429,1.028160,1,0,47.6438,0,0,0,47.6438,0
72.29,2.27839,0,0,3.1745,0.283661,0.374252,3.6288,61.211,0.588935,0,0,0.800366,0.220828,0,0.66528,12.849,1,0.406305,0.374252,0,49.3949,4.29355,45.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.35561,0.608429,1.72786,6.50652,1.02222,7.46497,0.42336,36.966,0.42336,423.524,0,0.641174,0,0,1.2496,0.608429,1.028160,1,0,52.5342,0,0,0,52.5342,0
