0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.917,1.7913,0,0,4.84342,0.236485,0.36288,3.6288,57.6325,0.444318,0,0,2.17871,0.219819,0,0.66528,12.849,1,0.430501,0.36288,0,92.6282,4.14361,88.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.292681,4.22941,1.77959,5.3893,1.15326,9.95235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25757,4.22941,1.028160,1,0,98.3693,0,0,0,98.3693,0
59.3434,1.80734,0,0,5.83907,0.242402,0.36288,3.6288,59.5889,0.4493,0,0,2.62773,0.221995,0,0.66528,12.849,1,0.415303,0.36288,0,86.9599,4.14361,82.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.288185,6.58137,1.78013,9.32,1.15326,16.2401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60953,6.58137,1.028160,1,0,99.0039,0,0,0,99.0039,0
61.4831,1.82774,0,0,4.581,0.250668,0.36288,3.6288,59.9698,0.45544,0,0,1.06117,0.224806,0,0.66528,12.849,1,0.39574,0.36288,0,75.6821,4.14361,71.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.282532,3.37237,1.78066,5.14353,1.15326,8.86077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40053,3.37237,1.028160,1,0,80.3664,0,0,0,80.3664,0
63.3509,1.83982,0,0,4.31947,0.248954,0.36288,3.6288,60.284,0.456851,0,0,1.0242,0.253184,0,0.66528,12.849,1,0.384494,0.36288,0,66.1456,4.24717,61.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.281608,2.36779,1.78119,4.13253,1.23318,6.76673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39595,2.36779,1.028160,1,0,68.6435,0,0,0,68.6435,0
64.9273,1.91576,0,0,4.10124,0.246229,0.36288,3.6288,60.6118,0.487413,0,0,1.05229,0.237108,0,0.66528,12.849,1,0.388559,0.36288,0,81.9507,3.85798,78.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.298881,1.99035,1.78173,4.13794,1.07007,6.54107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01851,1.99035,1.028160,1,0,84.6082,0,0,0,84.6082,0
70.0836,1.92433,0,0,7.69167,0.248172,0.36288,3.6288,61.308,0.488719,0,0,1.55411,0.20942,0.159757,0.66528,12.849,1,0.380822,0.36288,0,127.233,3.50784,123.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.29806,2.53605,1.83368,5.33686,0.902783,8.50574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56421,2.53605,1.028160,1,0,132.372,0,0,0,132.372,0
72.29,1.94872,0,0,5.25591,0.258456,0.842328,3.6288,61.308,0.491133,0,0,1.3722,0.210346,0.670726,0.66528,12.849,1,0.357274,0.842328,0,88.1436,3.50784,85.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.296131,1.56672,1.83421,4.35979,0.902783,6.5618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59488,1.56672,1.028160,1,0,92.3533,0,0,0,92.3533,0
72.29,1.95869,0,0,3.60113,0.262857,1.37959,3.6288,61.308,0.491436,0,0,1.02616,0.210346,0.324383,0.66528,12.849,1,0.348142,1.37959,0,55.4763,3.50784,52.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.296314,1.17218,1.83474,3.5318,0.902783,5.33962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20034,1.17218,1.028160,1,0,58.6639,0,0,0,58.6639,0
72.29,2.17556,0,0,3.47057,0.327193,0.967817,3.6288,61.308,0.602792,0,0,1.17537,0.202135,0.370441,0.66528,12.849,1,0.386689,0.967817,0,60.7401,3.37433,57.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.363457,1.57844,1.83527,3.98741,0.975304,6.06236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6066,1.57844,1.028160,1,0,64.3797,0,0,0,64.3797,0
72.29,2.17634,0,0,4.2857,0.371135,1.73823,3.6288,61.308,0.60313,0,0,1.33835,0.145961,0.589261,0.66528,12.849,1,0.386827,1.73823,0,79.2849,3.51005,77.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.363661,2.06695,2.02105,5.78138,0.771877,8.73383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09511,2.06695,1.028160,1,0,86.4493,0,0,0,86.4493,0
72.29,2.17712,0,0,3.49472,0.371135,0.946464,3.6288,61.308,0.603469,0,0,1.11504,0.145961,0.365605,0.66528,12.849,1,0.386966,0.946464,0,72.2684,3.51005,69.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.363865,1.52119,2.02164,5.01417,0.771877,7.42126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54935,1.52119,1.028160,1,0,77.1047,0,0,0,77.1047,0
72.29,2.1779,0,0,3.58588,0.36427,1.04371,3.6288,61.308,0.603808,0,0,1.45562,0.157526,0.694281,0.66528,12.849,1,0.387105,1.04371,0,74.831,3.54045,71.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.364069,2.25259,2.02223,5.70891,0.80735,8.8123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28075,2.25259,1.028160,1,0,81.4538,0,0,0,81.4538,0
72.29,1.86997,0,0,3.90125,0.328255,1.70303,3.6288,61.308,0.45492,0,0,1.14418,0.216871,0.472387,0.66528,12.849,1,0.332373,1.70303,0,66.2852,3.72391,63.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.274297,1.52264,2.02282,5.05286,1.00564,7.31838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5508,1.52264,1.028160,1,0,71.7227,0,0,0,71.7227,0
72.29,1.87065,0,0,9.31185,0.359325,7.08187,3.6288,61.308,0.455211,0,0,2.58629,0.156593,1.97448,0.66528,12.849,1,0.332494,7.08187,0,186.455,3.73013,189.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.274472,4.57231,1.77047,13.2605,0.918379,18.4104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60047,4.57231,1.028160,1,0,209.859,0,0,0,209.859,0
72.29,1.87133,0,0,8.38771,0.359325,6.15705,3.6288,61.308,0.455503,0,0,2.5482,0.156593,1.93611,0.66528,12.849,1,0.332616,6.15705,0,169.493,3.73013,171.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.274648,4.38591,1.77098,14.1684,0.918379,19.1322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41407,4.38591,1.028160,1,0,192.655,0,0,0,192.655,0
72.29,1.87202,0,0,9.22614,0.359325,6.9948,3.6288,61.308,0.455794,0,0,2.38098,0.156593,1.76859,0.66528,12.849,1,0.332737,6.9948,0,172.659,3.73013,175.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.274823,4.73488,1.77149,13.2538,0.918379,18.567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76304,4.73488,1.028160,1,0,195.927,0,0,0,195.927,0
72.29,1.8727,0,0,10.6607,0.359325,8.4287,3.6288,61.308,0.456085,0,0,3.62128,0.156593,3.00861,0.66528,12.849,1,0.332858,8.4287,0,215.673,3.73013,220.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.274999,5.42503,1.772,20.0701,0.918379,26.0738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45319,5.42503,1.028160,1,0,249.121,0,0,0,249.121,0
72.29,1.95121,0,0,5.89588,0.336184,3.60848,3.6288,61.308,0.492941,0,0,2.76793,0.176873,2.09811,0.66528,12.849,1,0.346813,3.60848,0,101.396,4.32185,100.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.297221,3.24317,1.77251,10.4639,1.01736,14.165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27133,3.24317,1.028160,1,0,116.598,0,0,0,116.598,0
72.29,1.95192,0,0,4.82023,0.338604,2.52971,3.6288,61.308,0.493244,0,0,2.43671,0.168499,1.77497,0.66528,12.849,1,0.346939,2.52971,0,95.0417,4.08692,93.1376,0.84672,12.849,0.84672,3695.15,0,36.966,0.297404,3.6213,1.83549,9.67461,0.989537,13.8445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64946,3.6213,1.028160,1,0,108.757,0,0,0,108.757,0
72.29,1.95263,0,0,5.07686,0.338604,2.78562,3.6288,61.308,0.493547,0,0,1.73927,0.168499,1.07722,0.66528,12.849,1,0.347065,2.78562,0,78.7812,4.08692,77.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.297587,2.30172,1.83602,6.58587,0.989537,9.43648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32988,2.30172,1.028160,1,0,87.6466,0,0,0,87.6466,0
72.29,1.95334,0,0,4.11384,0.274606,1.8859,3.6288,61.308,0.49385,0,0,1.61834,0.23757,0.886921,0.66528,12.849,1,0.347191,1.8859,0,68.6951,4.97879,65.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.29777,2.27403,1.83655,8.14951,1.23904,10.7233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30219,2.27403,1.028160,1,0,76.8652,0,0,0,76.8652,0
72.29,1.92357,0,0,3.52876,0.272056,1.33313,3.6288,61.308,0.479934,0,0,1.26555,0.236969,0.54865,0.66528,12.849,1,0.341901,1.33313,0,63.6106,4.8257,59.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.289379,1.68131,1.83708,5.61291,1.1889,7.65302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70947,1.68131,1.028160,1,0,67.9778,0,0,0,67.9778,0
72.29,1.92427,0,0,3.69516,0.268657,1.50224,3.6288,61.308,0.480233,0,0,1.31451,0.236167,0.598107,0.66528,12.849,1,0.342025,1.50224,0,79.9243,4.62157,76.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.289559,1.80499,1.81328,6.84634,1.12205,9.053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83315,1.80499,1.028160,1,0,86.1141,0,0,0,86.1141,0
72.29,1.92497,0,0,3.31096,0.268657,1.11733,3.6288,61.308,0.480532,0,0,1.16153,0.236167,0.444829,0.66528,12.849,1,0.342149,1.11733,0,68.5999,4.62157,64.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.289739,1.45647,1.8138,5.9643,1.12205,7.82278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48463,1.45647,1.028160,1,0,73.0211,0,0,0,73.0211,0
72.29,1.92567,0,0,3.06145,0.247052,0.888725,3.6288,61.308,0.480831,0,0,1.08075,0.207723,0.392198,0.66528,12.849,1,0.342273,0.888725,0,65.1551,4.03177,61.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.289919,1.33057,1.81433,5.37655,0.972455,7.25907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35873,1.33057,1.028160,1,0,69.3211,0,0,0,69.3211,0
72.29,2.02993,0,0,2.93947,0.23841,0.671127,3.6288,61.308,0.531621,0,0,1.0997,0.196345,0.371733,0.66528,12.849,1,0.360805,0.671127,0,59.4457,3.79585,55.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.320544,1.68387,1.81485,5.63757,0.912619,7.90313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71203,1.68387,1.028160,1,0,64.235,0,0,0,64.235,0
72.29,2.03066,0,0,2.63936,0.165748,0.442956,3.6288,61.308,0.531936,0,0,0.984329,0.247602,0.204791,0.66528,12.849,1,0.360935,0.442956,0,48.1226,4.47048,43.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.320734,1.16573,1.90076,3.75608,1.18943,5.31241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19389,1.16573,1.028160,1,0,49.2514,0,0,0,49.2514,0
72.1438,2.03139,0,0,2.41383,0.165748,0.36288,3.6288,61.308,0.532251,0,0,0.921352,0.247602,0.141499,0.66528,12.849,1,0.361065,0.36288,0,45.1343,4.47048,40.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.320924,0.991423,1.90131,3.43373,1.18943,4.81612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01958,0.991423,1.028160,1,0,45.6233,0,0,0,45.6233,0
71.8751,2.03151,0,0,2.29128,0.165564,0.36288,3.6288,61.308,0.532567,0,0,0.840888,0.247602,0.0607195,0.66528,12.849,1,0.361816,0.36288,0,40.9015,4.47048,36.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.321114,0.773271,1.90187,3.22292,1.18943,4.38751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80143,0.773271,1.028160,1,0,40.8803,0,0,0,40.8803,0
71.4289,2.03109,0,0,2.07709,0.129349,0.36288,3.6288,61.3066,0.532882,0,0,0.802734,0.27121,0,0.66528,12.849,1,0.363095,0.36288,0,36.0643,4.73823,31.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.321304,0.714424,1.90242,3.13919,1.25784,4.17689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74258,0.714424,1.028160,1,0,35.5028,0,0,0,35.5028,0
70.8553,2.00942,0,0,1.9128,0.114146,0.36288,3.6288,61.1434,0.608118,0,0,0.696289,0.251458,0,0.66528,12.849,1,0.361465,0.36288,0,33.9633,4.77138,29.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.366676,0.30119,1.90297,2.80012,1.18506,3.45254,0.42336,36.966,0.42336,423.524,0,0.952612,0,0,1.2538,0.30119,1.028160,1,0,32.6459,0,0,0,32.6459,0
70.2416,2.00767,0,0,1.8704,0.113462,0.36288,3.6288,60.8522,0.684606,0,0,0.632966,0.239533,0,0.66528,12.849,1,0.364074,0.36288,0,31.4944,4.7418,26.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.413898,0.261274,1.93342,2.81647,1.14501,3.45226,0.42336,36.966,0.42336,423.524,0,0.829423,0,0,1.0907,0.261274,1.028160,1,0,30.2036,0,0,0,30.2036,0
69.5539,2.0057,0,0,1.77962,0.098798,0.36288,3.6288,60.5148,0.692947,0,0,0.617902,0.262341,0,0.66528,12.849,1,0.366895,0.36288,0,29.6854,5.06756,24.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.420946,0.261274,1.93398,2.7379,1.25525,3.25695,0.42336,36.966,0.42336,423.524,0,0.814553,0,0,1.07583,0.261274,1.028160,1,0,27.8708,0,0,0,27.8708,0
68.6476,2.00337,0,0,1.53995,0.0799379,0.36288,3.6288,60.0708,0.737983,0,0,0.581383,0.287381,0,0.66528,12.849,1,0.370091,0.36288,0,27.6944,5.7731,21.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.450804,0.261274,1.93454,2.73444,1.50284,2.97661,0.42336,36.966,0.42336,423.524,0,0.74018,0,0,1.00145,0.261274,1.028160,1,0,24.8907,0,0,0,24.8907,0
67.617,2.05259,0,0,1.46243,0.0776469,0.36288,3.6288,59.5541,0.767804,0,0,0.540702,0.289612,0,0.66528,12.849,1,0.38419,0.36288,0,24.6648,5.86697,18.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.472486,0.261274,1.93511,2.51504,1.56002,2.67892,0.42336,36.966,0.42336,423.524,0,0.728957,0,0,0.99023,0.261274,1.028160,1,0,21.4554,0,0,0,21.4554,0
66.6888,2.04841,0,0,1.55512,0.0719884,0.36288,3.6288,59.1048,0.751258,0,0,0.608123,0.306175,0,0.66528,12.849,1,0.389251,0.36288,0,29.7866,5.59314,24.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.466315,0.261274,1.97809,2.48634,1.51436,2.74504,0.42336,36.966,0.42336,423.524,0,0.752207,0,0,1.01348,0.261274,1.028160,1,0,26.9121,0,0,0,26.9121,0
65.6414,2.0446,0,0,1.43158,0.0714628,0.36288,3.6288,58.6243,0.690754,0,0,0.515545,0.305296,0,0.66528,12.849,1,0.393935,0.36288,0,24.4663,5.59314,18.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.432019,0.227405,1.97867,2.40406,1.51436,2.66376,0.42336,36.966,0.42336,423.524,0,0.847541,0,0,1.07495,0.227405,1.028160,1,0,21.5059,0,0,0,21.5059,0
64.4784,2.04008,0,0,1.31083,0.0708697,0.36288,3.6288,58.0128,0.784611,0,0,0.477503,0.304355,0,0.66528,12.849,1,0.399335,0.36288,0,23.2551,5.59314,17.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.494742,0.227405,1.97925,2.11315,1.51436,2.3107,0.42336,36.966,0.42336,423.524,0,0.691494,0,0,0.918899,0.227405,1.028160,1,0,19.9362,0,0,0,19.9362,0
63.252,2.18754,0,0,1.38497,0.0609903,0.36288,3.6288,57.4955,0.757265,0,0,0.54817,0.308231,0,0.66528,12.849,1,0.435923,0.36288,0,22.8078,5.74269,16.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.482532,0.227405,1.97982,2.79541,1.54424,2.97587,0.42336,36.966,0.42336,423.524,0,0.875275,0,0,1.10268,0.227405,1.028160,1,0,19.9679,0,0,0,19.9679,0
61.9658,2.18129,0,0,1.31402,0.0561137,0.36288,3.6288,56.7787,0.885616,0,0,0.481951,0.313111,0,0.66528,12.849,1,0.443107,0.36288,0,23.6663,6.02964,17.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.569396,0.227405,2.12574,2.99855,1.58315,3.19915,0.42336,36.966,0.42336,423.524,0,0.66064,0,0,0.888045,0.227405,1.028160,1,0,20.7555,0,0,0,20.7555,0
60.8271,2.17445,0,0,1.44422,0.0455359,0.36288,3.6288,56.2545,0.764991,0,0,0.565067,0.324322,0,0.66528,12.849,1,0.450886,0.36288,0,28.9933,6.23795,22.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.49805,0.204422,2.12637,3.01797,1.61668,3.23403,0.42336,36.966,0.42336,423.524,0,0.853191,0,0,1.05761,0.204422,1.028160,1,0,25.9014,0,0,0,25.9014,0
59.396,2.16825,0,0,1.14509,0.045109,0.36288,3.6288,55.434,0.921432,0,0,0.424129,0.323215,0,0.66528,12.849,1,0.458017,0.36288,0,31.8359,6.23795,25.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.605493,0.204422,2.12699,2.42321,1.61668,2.53245,0.42336,36.966,0.42336,423.524,0,0.589887,0,0,0.79431,0.204422,1.028160,1,0,28.0353,0,0,0,28.0353,0
58.2204,2.15995,0,0,1.39183,0.0445237,0.36288,3.6288,55.1409,0.653469,0,0,0.681889,0.321483,0,0.66528,12.849,1,0.467257,0.36288,0,27.7512,6.23795,21.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.435764,0.288775,2.12761,3.49154,1.61668,3.85549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31693,0.288775,1.028160,1,0,25.2643,0,0,0,25.2643,0
56.9666,2.07974,0,0,1.20011,0.0113643,0.36288,3.6288,54.5337,0.69257,0,0,0.414309,0.328924,0,0.66528,12.849,1,0.458989,0.36288,0,23.9077,6.06473,17.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.464293,0.204422,2.12824,3.31124,1.5826,3.597,0.42336,36.966,0.42336,423.524,0,0.873755,0,0,1.07818,0.204422,1.028160,1,0,21.3439,0,0,0,21.3439,0
55.8293,2.07224,0,0,1.31992,0.0221189,0.36288,3.6288,54.0189,0.610945,0,0,0.403357,0.307209,0,0.66528,12.849,1,0.4674,0.36288,0,17.8818,5.71395,12.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.414132,0.216518,2.04461,3.15875,1.48118,3.52457,0.42336,36.966,0.42336,423.524,0,1.00609,0,0,1.22261,0.216518,1.028160,1,0,15.5879,0,0,0,15.5879,0
55.2116,2.06523,0,0,1.8583,0.0478912,0.36288,3.6288,53.5744,0.595828,0,0,0.43777,0.286416,0,0.66528,12.849,1,0.47531,0.36288,0,19.9587,5.54831,14.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.407735,0.354862,2.04521,2.81471,1.42429,3.38276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38302,0.354862,1.028160,1,0,17.6808,0,0,0,17.6808,0
55.2908,2.06166,0,0,2.55137,0.0475966,0.36288,3.6288,53.4029,0.594154,0,0,0.708065,0.285476,0,0.66528,12.849,1,0.479795,0.36288,0,38.3444,5.54831,32.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.409962,1.2546,2.04581,4.99469,1.42429,6.46084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28276,1.2546,1.028160,1,0,39.14,0,0,0,39.14,0
55.0321,2.00332,0,0,2.18893,0.0814378,0.36288,3.6288,53.1074,0.546653,0,0,0.52087,0.269661,0,0.66528,12.849,1,0.465552,0.36288,0,45.324,5.31348,39.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.378399,0.578768,2.0464,3.52784,1.36734,4.40727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60693,0.578768,1.028160,1,0,44.3151,0,0,0,44.3151,0
54.8024,2.00227,0,0,2.31047,0.175,0.36288,3.6288,52.9582,0.545723,0,0,0.610788,0.214299,0,0.66528,12.849,1,0.467494,0.36288,0,34.1695,3.99557,30.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.379856,0.659595,1.97172,5.2947,0.98481,6.56134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68775,0.659595,1.028160,1,0,36.6306,0,0,0,36.6306,0
54.7521,2.0014,0,0,2.48854,0.174596,0.36288,3.6288,52.4577,0.739144,0,0,0.452664,0.214043,0,0.66528,12.849,1,0.469249,0.36288,0,35.7394,3.99557,31.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.515939,0.292723,1.97229,4.83615,0.98481,5.60042,0.42336,36.966,0.42336,423.524,0,0.699183,0,0,0.991907,0.292723,1.028160,1,0,37.2379,0,0,0,37.2379,0
58.3919,2.00177,0,0,6.17895,0.174508,0.36288,3.6288,52.9015,0.543582,0,0,1.20061,0.213186,0,0.66528,12.849,1,0.469767,0.36288,0,59.0128,3.99557,54.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.383053,1.7139,1.97287,7.3979,0.98481,9.71681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74206,1.7139,1.028160,1,0,64.6271,0,0,0,64.6271,0
64.593,1.85521,0,0,8.60018,0.180903,0.36288,3.6288,53.9045,0.448049,0,0,1.66501,0.213946,0,0.66528,12.849,1,0.408235,0.36288,0,89.0693,3.99557,85.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.313083,3.87943,1.97344,10.0198,0.98481,14.5748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90759,3.87943,1.028160,1,0,99.6032,0,0,0,99.6032,0
65.6627,1.88858,0,0,3.55651,0.235393,0.36288,3.6288,53.8556,0.451787,0,0,0.600346,0.19753,0,0.66528,12.849,1,0.375681,0.36288,0,51.5538,4.23709,47.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.309821,0.581576,1.80658,5.06672,0.979201,6.16585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60974,0.581576,1.028160,1,0,53.4697,0,0,0,53.4697,0
69.498,1.89439,0,0,6.32978,0.237179,0.36288,3.6288,54.0306,0.451901,0,0,0.81886,0.191877,0,0.66528,12.849,1,0.370697,0.36288,0,79.0767,4.34899,74.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.310181,1.41045,1.8071,7.08586,1.00301,8.99021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43861,1.41045,1.028160,1,0,83.7101,0,0,0,83.7101,0
70.7622,1.91234,0,0,3.78382,0.244447,0.36288,3.6288,54.2711,0.45278,0,0,0.885289,0.1921,0,0.66528,12.849,1,0.35356,0.36288,0,90.5619,4.34899,86.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.309777,1.73418,1.80762,5.99943,1.00301,8.22844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76234,1.73418,1.028160,1,0,94.4507,0,0,0,94.4507,0
72.29,1.91838,0,0,5.09009,0.276084,1.36779,3.6288,54.7393,0.453879,0,0,1.14612,0.223982,0,0.66528,12.849,1,0.34834,1.36779,0,81.3136,4.74604,77.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.309154,2.30442,1.80814,7.32824,1.08306,10.0486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33258,2.30442,1.028160,1,0,87.6356,0,0,0,87.6356,0
72.29,1.99367,0,0,4.31908,0.257367,2.06804,3.6288,54.8496,0.484478,0,0,0.82506,0.230319,0,0.66528,12.849,1,0.35436,2.06804,0,88.4183,4.60302,85.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.327173,2.07058,1.80866,5.58998,1.06234,8.07971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09874,2.07058,1.028160,1,0,93.6087,0,0,0,93.6087,0
72.29,1.99437,0,0,5.46534,0.256187,3.21478,3.6288,54.902,0.485154,0,0,0.784253,0.246689,0,0.66528,12.849,1,0.354484,3.21478,0,104.928,4.54839,103.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.326971,2.70124,1.86146,5.33816,1.11947,8.45443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7294,2.70124,1.028160,1,0,111.694,0,0,0,111.694,0
72.29,1.99506,0,0,5.47013,0.256187,3.21888,3.6288,55.0233,0.485623,0,0,0.853715,0.246774,0,0.66528,12.849,1,0.354607,3.21888,0,105.297,4.54839,103.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.326975,2.93878,1.86198,5.89403,1.11947,9.24834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96694,2.93878,1.028160,1,0,112.861,0,0,0,112.861,0
72.29,1.99575,0,0,5.11857,0.256187,2.86663,3.6288,55.2195,0.486338,0,0,0.929546,0.246971,0,0.66528,12.849,1,0.35473,2.86663,0,95.3562,4.54839,93.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.326734,3.2908,1.8625,5.94889,1.11947,9.65599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31896,3.2908,1.028160,1,0,102.976,0,0,0,102.976,0
72.29,2.21622,0,0,6.94317,0.2108,4.51615,3.6288,55.0739,0.595731,0,0,0.719695,0.269623,0,0.66528,12.849,1,0.393916,4.51615,0,127.025,4.63134,126.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.398804,2.73833,1.86302,7.1297,1.28228,10.05,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76649,2.73833,1.028160,1,0,136.566,0,0,0,136.566,0
72.29,2.21698,0,0,4.24721,0.338305,1.69192,3.6288,54.8347,0.595416,0,0,0.536452,0.180242,0,0.66528,12.849,1,0.394051,1.69192,0,76.2506,2.79163,74.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.399648,1.10431,2.05187,3.54684,0.704196,5.59918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13247,1.10431,1.028160,1,0,80.356,0,0,0,80.356,0
