0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8933,1.99012,0,0,2.26785,0.133935,0.36288,3.6288,61.308,0.428405,0,0,0.892642,0.22198,0.242257,0.66528,12.849,1,0.3546,0.36288,0,42.2817,4.64034,37.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.01468,1.76401,3.38622,1.01215,4.89445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04284,1.01468,1.028160,1,0,42.7863,0,0,0,42.7863,0
71.7948,1.97111,0,0,2.34259,0.107076,0.36288,3.6288,61.308,0.454792,0,0,1.13413,0.275137,0.404201,0.66528,12.849,1,0.352283,0.36288,0,44.763,5.08179,39.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.274219,1.3841,1.76431,4.85717,1.2535,6.47787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41226,1.3841,1.028160,1,0,46.5739,0,0,0,46.5739,0
71.5208,2.00793,0,0,2.20376,0.106996,0.36288,3.6288,61.308,0.428415,0,0,1.06986,0.275137,0.366304,0.66528,12.849,1,0.359356,0.36288,0,44.4316,5.08179,39.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.22424,1.79299,5.07651,1.2535,6.58193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2524,1.22424,1.028160,1,0,46.3016,0,0,0,46.3016,0
71.0497,2.00813,0,0,2.00667,0.106773,0.36288,3.6288,61.308,0.428416,0,0,1.05904,0.275137,0.355487,0.66528,12.849,1,0.360769,0.36288,0,44.0878,5.08179,39.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.22743,1.76855,4.88589,1.2535,6.37006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25559,1.22743,1.028160,1,0,45.7337,0,0,0,45.7337,0
70.3885,2.00748,0,0,1.81558,0.106389,0.36288,3.6288,61.308,0.428416,0,0,0.982826,0.275137,0.279273,0.66528,12.849,1,0.363043,0.36288,0,39.5913,5.08179,34.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.947635,1.76886,4.68602,1.2535,5.8907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9758,0.947635,1.028160,1,0,40.6793,0,0,0,40.6793,0
69.7772,2.05613,0,0,1.88715,0.0794707,0.36288,3.6288,61.308,0.45197,0,0,1.11493,0.331693,0.331268,0.66528,12.849,1,0.375334,0.36288,0,40.8627,5.99507,34.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.272518,0.953994,1.76916,4.33134,1.49736,5.28462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98215,0.953994,1.028160,1,0,40.4711,0,0,0,40.4711,0
69.1263,2.08662,0,0,1.87376,0.0751322,0.36288,3.6288,61.308,0.428425,0,0,1.12169,0.338959,0.354304,0.66528,12.849,1,0.384237,0.36288,0,36.9029,6.16277,30.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.0442,1.80975,3.94191,1.52278,5.01475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07236,1.0442,1.028160,1,0,36.0878,0,0,0,36.0878,0
68.3081,2.08497,0,0,1.70437,0.074754,0.36288,3.6288,61.308,0.428425,0,0,1.05361,0.338959,0.286229,0.66528,12.849,1,0.387548,0.36288,0,33.9334,6.16277,27.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.719876,1.78798,3.6077,1.52278,4.33445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74804,0.719876,1.028160,1,0,32.3667,0,0,0,32.3667,0
67.7265,2.08245,0,0,1.92832,0.0645488,0.36288,3.6288,61.308,0.428425,0,0,1.28096,0.332768,0.519764,0.66528,12.849,1,0.391717,0.36288,0,34.8964,6.30426,28.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.33618,1.78829,5.28907,1.55966,6.59555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36434,1.33618,1.028160,1,0,35.6787,0,0,0,35.6787,0
66.7687,2.22727,0,0,1.69164,0.0592898,0.36288,3.6288,61.308,0.513578,0,0,1.07353,0.316755,0.243196,0.66528,12.849,1,0.422555,0.36288,0,30.979,6.35486,24.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.309665,1.05999,1.7886,4.05195,1.57111,5.01976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08815,1.05999,1.028160,1,0,29.8274,0,0,0,29.8274,0
65.6535,2.33172,0,0,1.6449,0.0655127,0.36288,3.6288,61.308,0.43321,0,0,1.0448,0.338075,0.273516,0.66528,12.849,1,0.448717,0.36288,0,28.8839,6.25128,22.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.261206,1.06421,1.92697,3.69636,1.49998,4.92635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09237,1.06421,1.028160,1,0,27.7466,0,0,0,27.7466,0
64.2036,2.32626,0,0,1.30422,0.0649341,0.36288,3.6288,61.308,0.433635,0,0,0.78421,0.338075,0.0124997,0.66528,12.849,1,0.455271,0.36288,0,31.7155,6.25128,25.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.261462,0.543309,1.85192,2.9679,1.49998,3.60168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57147,0.543309,1.028160,1,0,28.986,0,0,0,28.986,0
63.0432,2.31861,0,0,1.58523,0.0641819,0.36288,3.6288,61.308,0.43406,0,0,1.2608,0.338075,0.488666,0.66528,12.849,1,0.464021,0.36288,0,27.6464,6.25128,21.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.261719,1.57725,1.85265,4.27633,1.49998,5.94453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60541,1.57725,1.028160,1,0,27.7271,0,0,0,27.7271,0
61.5769,2.31243,0,0,1.27732,0.0682979,0.36288,3.6288,61.308,0.434485,0,0,0.89221,0.310497,0.147228,0.66528,12.849,1,0.471303,0.36288,0,23.7904,5.5119,18.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.261975,0.861555,1.85338,4.28755,1.21217,5.52834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88971,0.861555,1.028160,1,0,23.8457,0,0,0,23.8457,0
59.8963,2.23376,0,0,1.0677,0.151659,0.36288,3.6288,60.8279,0.63431,0,0,0.465791,0.31162,0,0.66528,12.849,1,0.466109,0.36288,0,12.2188,4.70001,7.41554,0.84672,12.849,0.84672,3695.15,0,36.966,0.382461,0.204422,1.85411,2.31433,1.20943,2.78098,0.42336,36.966,0.42336,423.524,0,0.625519,0,0,0.829941,0.204422,1.028160,1,0,10.1965,0,0,0,10.1965,0
58.4435,2.16459,0,0,1.23809,0.163439,0.36288,3.6288,60.5432,0.573475,0,0,0.604455,0.31569,0,0.66528,12.849,1,0.46435,0.36288,0,12.8338,4.78139,7.95091,0.84672,12.849,0.84672,3695.15,0,36.966,0.348509,0.216518,1.77479,3.1916,1.25602,3.57837,0.42336,36.966,0.42336,423.524,0,0.792945,0,0,1.00946,0.216518,1.028160,1,0,11.5293,0,0,0,11.5293,0
56.9634,2.15654,0,0,1.20055,0.161166,0.36288,3.6288,60.2536,0.576154,0,0,0.601688,0.31512,0,0.66528,12.849,1,0.474122,0.36288,0,17.7121,4.78139,12.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.351784,0.216518,1.81762,3.20006,1.25602,3.62639,0.42336,36.966,0.42336,423.524,0,0.786992,0,0,1.00351,0.216518,1.028160,1,0,16.4458,0,0,0,16.4458,0
55.6409,2.14789,0,0,1.34707,0.15885,0.36288,3.6288,60.3633,0.432288,0,0,0.856608,0.314541,0,0.66528,12.849,1,0.48449,0.36288,0,41.546,4.78139,36.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.265212,0.216518,1.81794,4.42924,1.25602,4.94246,0.42336,36.966,0.42336,423.524,0,1.01743,0,0,1.23395,0.216518,1.028160,1,0,41.5854,0,0,0,41.5854,0
54.3078,2.08318,0,0,1.32062,0.207686,0.36288,3.6288,60.0087,0.561629,0,0,0.460831,0.253866,0,0.66528,12.849,1,0.481062,0.36288,0,32.1898,4.60426,27.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.343937,0.216518,1.81826,3.8632,1.20061,4.35344,0.42336,36.966,0.42336,423.524,0,0.733683,0,0,0.950201,0.216518,1.028160,1,0,31.8208,0,0,0,31.8208,0
52.9286,2.01379,0,0,1.24008,0.242594,0.36288,3.6288,59.7301,0.427746,0,0,0.356872,0.207726,0,0.66528,12.849,1,0.476455,0.36288,0,19.1522,4.47142,14.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.263496,0.216518,1.74702,4.32914,1.15905,4.87013,0.42336,36.966,0.42336,423.524,0,1.02366,0,0,1.24018,0.216518,1.028160,1,0,19.4373,0,0,0,19.4373,0
54.141,2.00514,0,0,3.81962,0.23921,0.36288,3.6288,60.2406,0.424206,0,0,1.14206,0.207357,0,0.66528,12.849,1,0.48677,0.36288,0,66.3552,4.47142,61.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.262534,2.93809,1.7916,10.294,1.15905,13.6021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96625,2.93809,1.028160,1,0,75.362,0,0,0,75.362,0
54.6275,2.01529,0,0,3.13611,0.271389,0.36288,3.6288,60.6042,0.425585,0,0,0.973953,0.184697,0,0.66528,12.849,1,0.478279,0.36288,0,53.8233,4.14495,49.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.261156,0.703322,1.79192,7.78402,1.06657,8.95153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73148,0.703322,1.028160,1,0,58.5145,0,0,0,58.5145,0
55.5058,1.85922,0,0,3.35812,0.257785,0.36288,3.6288,61.27,0.328499,0,0,1.19676,0.202505,0,0.66528,12.849,1,0.437309,0.36288,0,52.1647,4.17891,47.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.20037,1.08397,1.79223,7.89318,0.922959,9.64606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11213,1.08397,1.028160,1,0,57.5574,0,0,0,57.5574,0
57.2424,1.73793,0,0,4.08746,0.250016,0.36288,3.6288,61.308,0.428283,0,0,2.0378,0.224394,1.34713,0.66528,12.849,1,0.402312,0.36288,0,76.5582,4.39173,72.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258396,1.82907,1.63333,11.8714,1.02206,14.0533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85723,1.82907,1.028160,1,0,87.5275,0,0,0,87.5275,0
57.9809,1.74914,0,0,3.10484,0.254354,0.36288,3.6288,61.308,0.428383,0,0,1.50555,0.224448,0.852724,0.66528,12.849,1,0.392623,0.36288,0,60.5135,4.39173,56.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.0368,1.72597,10.1018,1.02206,11.5842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06496,1.0368,1.028160,1,0,68.529,0,0,0,68.529,0
59.6316,1.75448,0,0,4.01663,0.248594,0.36288,3.6288,61.308,0.428383,0,0,1.83926,0.227389,1.18349,0.66528,12.849,1,0.388806,0.36288,0,70.1974,3.96669,66.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.01973,1.72625,12.7895,0.969536,15.3077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04789,2.01973,1.028160,1,0,82.696,0,0,0,82.696,0
62.8938,1.76459,0,0,5.63891,0.249164,0.36288,3.6288,61.308,0.428383,0,0,2.4915,0.237592,1.82553,0.66528,12.849,1,0.380221,0.36288,0,106.219,4.30384,101.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.79139,1.72654,17.7168,0.977093,20.9994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81955,2.79139,1.028160,1,0,124.723,0,0,0,124.723,0
68.1333,1.8458,0,0,7.7371,0.288988,0.36288,3.6288,61.308,0.456951,0,0,2.08227,0.213779,1.41155,0.66528,12.849,1,0.377091,0.36288,0,95.9956,3.57727,92.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.275521,3.56769,1.72682,13.3244,0.988225,17.3552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59585,3.56769,1.028160,1,0,111.171,0,0,0,111.171,0
72.29,1.91001,0,0,8.21081,0.307058,1.83701,3.6288,61.308,0.428383,0,0,1.99277,0.20981,1.35458,0.66528,12.849,1,0.360201,1.83701,0,169.15,3.45618,167.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,4.19883,1.77683,18.2422,0.990081,22.9694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22699,4.19883,1.028160,1,0,191.494,0,0,0,191.494,0
72.29,1.92889,0,0,6.79778,0.317057,4.55184,3.6288,61.308,0.428383,0,0,2.52392,0.20981,1.88572,0.66528,12.849,1,0.342845,4.55184,0,156.302,3.45618,157.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.86899,1.75032,12.9966,0.990081,16.3676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89715,2.86899,1.028160,1,0,175.308,0,0,0,175.308,0
72.29,1.93018,0,0,7.69046,0.316616,5.44367,3.6288,61.308,0.428383,0,0,1.71322,0.199468,1.08537,0.66528,12.849,1,0.343075,5.44367,0,159.754,3.32265,161.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.05706,1.75061,9.28636,0.961901,11.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08522,2.05706,1.028160,1,0,174.492,0,0,0,174.492,0
72.29,2.14059,0,0,8.16231,0.341632,5.68009,3.6288,61.308,0.535816,0,0,1.76213,0.167095,1.05922,0.66528,12.849,1,0.380473,5.68009,0,167.559,3.31359,169.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.323073,4.20605,1.75089,14.3613,0.926526,19.0687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23421,4.20605,1.028160,1,0,189.673,0,0,0,189.673,0
72.29,2.28818,0,0,8.16817,0.37646,5.50353,3.6288,61.308,0.428425,0,0,1.62832,0.158403,1.04149,0.66528,12.849,1,0.406707,5.50353,0,174.413,3.74661,175.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.30743,1.93038,11.7873,0.97329,14.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33559,2.30743,1.028160,1,0,191.598,0,0,0,191.598,0
72.29,2.28961,0,0,6.74732,0.37646,4.08125,3.6288,61.308,0.428425,0,0,1.37859,0.158403,0.791762,0.66528,12.849,1,0.406961,4.08125,0,122.075,3.74661,122.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.68845,1.82996,9.38857,0.97329,11.6754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71661,1.68845,1.028160,1,0,134.469,0,0,0,134.469,0
72.29,2.29104,0,0,6.48376,0.352031,3.84069,3.6288,61.308,0.428425,0,0,1.42563,0.192219,0.804982,0.66528,12.849,1,0.407215,3.84069,0,115.76,3.81178,115.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.85604,1.83027,12.2884,1.03062,14.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8842,1.85604,1.028160,1,0,130.872,0,0,0,130.872,0
