0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75963,0,0,10.1584,0.304834,8.09393,3.6288,61.308,0.407827,0,0,8.04101,0.249562,7.38363,0.66528,12.849,1,0.312761,8.09393,0,243.352,4.17091,246.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.245902,12.7894,1.6873,32.9809,1.08553,46.1262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.8176,12.7894,1.028160,1,0,300.472,0,0,0,300.472,0
72.29,1.76029,0,0,8.11028,0.304834,6.04516,3.6288,61.308,0.408107,0,0,5.47201,0.249562,4.81435,0.66528,12.849,1,0.312877,6.04516,0,255.581,4.17091,257.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.24607,10.0673,1.68779,24.5428,1.08553,34.9663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0955,10.0673,1.028160,1,0,296.923,0,0,0,296.923,0
72.29,1.76094,0,0,6.89794,0.286465,4.85054,3.6288,61.308,0.408387,0,0,4.03681,0.238856,3.38956,0.66528,12.849,1,0.312994,4.85054,0,258.367,4.18084,258.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.246239,6.25562,1.68828,17.1088,1.0928,23.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28378,6.25562,1.028160,1,0,285.827,0,0,0,285.827,0
72.29,1.83534,0,0,5.97359,0.267189,3.87106,3.6288,61.308,0.443313,0,0,6.45465,0.217041,5.7943,0.66528,12.849,1,0.326219,3.87106,0,207.831,4.88229,206.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.267298,8.54055,1.68878,14.7201,1.23084,23.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.56871,8.54055,1.028160,1,0,235.739,0,0,0,235.739,0
72.29,1.85682,0,0,5.17543,0.267189,3.05142,3.6288,61.308,0.428326,0,0,3.78561,0.217041,3.14024,0.66528,12.849,1,0.330036,3.05142,0,195.497,4.88229,193.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,5.73342,1.74845,13.2466,1.23084,19.2394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76158,5.73342,1.028160,1,0,215.716,0,0,0,215.716,0
72.29,1.8579,0,0,8.88113,0.267189,6.75605,3.6288,61.308,0.428326,0,0,5.39284,0.217041,4.74747,0.66528,12.849,1,0.330227,6.75605,0,170.424,4.88229,171.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,8.64588,1.73463,16.8817,1.23084,25.7731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.67404,8.64588,1.028160,1,0,202.488,0,0,0,202.488,0
72.29,1.85898,0,0,6.69865,0.231477,4.6082,3.6288,61.308,0.428326,0,0,4.09797,0.236071,3.43357,0.66528,12.849,1,0.330419,4.6082,0,136.464,5.11497,135.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,6.01802,1.73487,20.5704,1.27664,26.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04618,6.01802,1.028160,1,0,165.848,0,0,0,165.848,0
72.29,1.83118,0,0,4.72089,0.189652,2.70005,3.6288,61.308,0.414852,0,0,2.46124,0.21838,1.82801,0.66528,12.849,1,0.325479,2.70005,0,116.449,4.80962,114.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.250138,4.23922,1.73511,11.8207,1.1637,16.3812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26738,4.23922,1.028160,1,0,132.223,0,0,0,132.223,0
72.29,1.81391,0,0,4.37158,0.176161,2.38151,3.6288,61.308,0.428322,0,0,2.04671,0.216693,1.4017,0.66528,12.849,1,0.322409,2.38151,0,110.609,4.76206,107.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.81538,1.71229,9.84286,1.14142,13.9709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84354,3.81538,1.028160,1,0,123.279,0,0,0,123.279,0
72.29,1.81498,0,0,4.02257,0.176161,2.03143,3.6288,61.308,0.428322,0,0,2.0289,0.216693,1.38388,0.66528,12.849,1,0.322598,2.03143,0,99.8715,4.76206,96.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.88853,1.72516,9.40533,1.14142,13.6193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91669,3.88853,1.028160,1,0,111.821,0,0,0,111.821,0
72.29,1.81604,0,0,3.8856,0.18159,1.88797,3.6288,61.308,0.428322,0,0,2.59391,0.205052,1.96054,0.66528,12.849,1,0.322787,1.88797,0,96.4768,4.65139,93.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,4.92218,1.72539,11.6407,1.10036,16.9296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95034,4.92218,1.028160,1,0,112.281,0,0,0,112.281,0
72.29,1.91523,0,0,3.43265,0.170578,1.34684,3.6288,61.308,0.476165,0,0,1.97112,0.153122,1.34183,0.66528,12.849,1,0.340418,1.34684,0,78.2214,3.98014,75.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.287107,3.88609,1.72562,9.82169,0.881699,14.2646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91425,3.88609,1.028160,1,0,90.8541,0,0,0,90.8541,0
72.29,1.98145,0,0,3.03363,0.149412,0.902776,3.6288,61.308,0.428338,0,0,1.45004,0.163866,0.857839,0.66528,12.849,1,0.352187,0.902776,0,64.2125,3.79417,60.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.32005,1.80677,8.89281,0.883139,12.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34821,3.32005,1.028160,1,0,74.7049,0,0,0,74.7049,0
72.29,1.98256,0,0,2.84867,0.149412,0.716693,3.6288,61.308,0.428338,0,0,1.35938,0.163866,0.767179,0.66528,12.849,1,0.352386,0.716693,0,59.3513,3.79417,55.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.78924,1.76215,8.29889,0.883139,11.7089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8174,2.78924,1.028160,1,0,68.3975,0,0,0,68.3975,0
72.29,1.98368,0,0,2.6978,0.107313,0.606803,3.6288,61.308,0.428338,0,0,1.28056,0.223847,0.628375,0.66528,12.849,1,0.352584,0.606803,0,54.9296,4.6091,50.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.27291,1.7624,7.01654,1.10135,9.69223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30107,2.27291,1.028160,1,0,60.8953,0,0,0,60.8953,0
72.29,1.9848,0,0,2.61092,0.0885442,0.537578,3.6288,61.308,0.428338,0,0,1.17425,0.263121,0.482787,0.66528,12.849,1,0.352783,0.537578,0,54.4446,5.15338,49.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.08887,1.76264,6.73272,1.25782,9.06815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11703,2.08887,1.028160,1,0,59.027,0,0,0,59.027,0
72.29,1.96648,0,0,3.11107,0.120941,1.02364,3.6288,61.308,0.454676,0,0,0.949078,0.245449,0.248953,0.66528,12.849,1,0.349527,1.02364,0,69.1433,4.88021,64.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.27415,2.01881,1.76289,6.77186,1.2527,9.02672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04697,2.01881,1.028160,1,0,74.2129,0,0,0,74.2129,0
72.29,2.00344,0,0,2.87829,0.0876797,0.787167,3.6288,61.308,0.428347,0,0,0.939185,0.257901,0.252937,0.66528,12.849,1,0.356096,0.787167,0,63.7356,4.97637,59.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.83838,1.79147,6.58212,1.28126,8.67244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86654,1.83838,1.028160,1,0,68.1156,0,0,0,68.1156,0
72.29,2.00456,0,0,2.68926,0.0876137,0.597083,3.6288,61.308,0.428347,0,0,0.942037,0.257901,0.255788,0.66528,12.849,1,0.356296,0.597083,0,59.0369,4.97637,54.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.97639,1.76702,6.08514,1.28126,8.28901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00455,1.97639,1.028160,1,0,62.8462,0,0,0,62.8462,0
72.29,2.00569,0,0,2.52745,0.0867337,0.435029,3.6288,61.308,0.428347,0,0,0.921136,0.264758,0.228032,0.66528,12.849,1,0.356496,0.435029,0,54.912,5.06269,49.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.92419,1.76726,5.93813,1.30197,8.06934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95235,1.92419,1.028160,1,0,58.2252,0,0,0,58.2252,0
72.0353,2.05707,0,0,2.24221,0.0769326,0.36288,3.6288,61.2464,0.451851,0,0,0.691451,0.30121,0,0.66528,12.849,1,0.365629,0.36288,0,43.1316,5.67927,37.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.272446,0.886015,1.76751,4.67707,1.43618,5.62197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91417,0.886015,1.028160,1,0,43.0715,0,0,0,43.0715,0
71.5718,2.08909,0,0,2.06344,0.074979,0.36288,3.6288,61.0662,0.428192,0,0,0.547221,0.299219,0,0.66528,12.849,1,0.372633,0.36288,0,52.1013,5.71872,46.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258441,0.615738,1.80796,4.62698,1.44015,5.35208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6439,0.615738,1.028160,1,0,51.7249,0,0,0,51.7249,0
70.9781,2.0882,0,0,1.93211,0.0747148,0.36288,3.6288,60.8485,0.427718,0,0,0.508895,0.298878,0,0.66528,12.849,1,0.374885,0.36288,0,41.8321,5.71872,36.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258916,0.585248,1.78618,4.17085,1.44015,4.8432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61341,0.585248,1.028160,1,0,40.9446,0,0,0,40.9446,0
70.2133,2.08669,0,0,1.75914,0.0743764,0.36288,3.6288,60.606,0.427141,0,0,0.483129,0.298466,0,0.66528,12.849,1,0.377748,0.36288,0,38.1244,5.71872,32.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.259492,0.336995,1.78643,3.89047,1.44015,4.31425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36515,0.336995,1.028160,1,0,36.7051,0,0,0,36.7051,0
69.5735,2.23109,0,0,2.02421,0.0700627,0.36288,3.6288,60.362,0.511075,0,0,0.563514,0.296459,0,0.66528,12.849,1,0.408288,0.36288,0,37.8921,5.96754,31.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.311725,0.830097,1.78669,5.59154,1.47166,6.42493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85826,0.830097,1.028160,1,0,38.3041,0,0,0,38.3041,0
68.6395,2.34114,0,0,1.83892,0.0688655,0.36288,3.6288,60.047,0.428009,0,0,0.420428,0.307411,0,0.66528,12.849,1,0.432367,0.36288,0,33.7586,6.47283,27.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.262115,0.530634,1.92467,3.53894,1.51205,4.22008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55879,0.530634,1.028160,1,0,31.4363,0,0,0,31.4363,0
67.8295,2.33694,0,0,1.95818,0.0683673,0.36288,3.6288,59.8299,0.427504,0,0,0.517143,0.306795,0,0.66528,12.849,1,0.437465,0.36288,0,42.9589,6.47283,36.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.263179,0.893082,1.8473,3.95285,1.51205,4.91801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92124,0.893082,1.028160,1,0,41.3295,0,0,0,41.3295,0
66.6764,2.33331,0,0,1.61098,0.0679351,0.36288,3.6288,59.4729,0.427258,0,0,0.376631,0.30637,0,0.66528,12.849,1,0.442,0.36288,0,39.3571,6.47283,32.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.263982,0.284895,1.8479,3.23756,1.51205,3.59433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31306,0.284895,1.028160,1,0,36.3995,0,0,0,36.3995,0
65.9261,2.32765,0,0,2.00756,0.0673199,0.36288,3.6288,59.393,0.426625,0,0,0.652432,0.305672,0,0.66528,12.849,1,0.448555,0.36288,0,38.3637,6.47283,31.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.265174,1.56667,1.8485,5.04948,1.51205,6.68744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59483,1.56667,1.028160,1,0,38.4926,0,0,0,38.4926,0
65.0657,2.25322,0,0,1.84448,0.088799,0.36288,3.6288,59.1186,0.375726,0,0,0.391048,0.289764,0,0.66528,12.849,1,0.439154,0.36288,0,44.5275,6.05052,38.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.23385,1.11269,1.8491,3.04752,1.62184,4.15361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14085,1.11269,1.028160,1,0,42.5543,0,0,0,42.5543,0
65.5886,2.18518,0,0,3.15918,0.0881899,0.36288,3.6288,59.0115,0.422481,0,0,0.604643,0.289255,0,0.66528,12.849,1,0.431525,0.36288,0,43.0207,6.05052,36.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.264171,2.95323,1.76987,4.62429,1.62184,7.46138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98139,2.95323,1.028160,1,0,44.3629,0,0,0,44.3629,0
64.4988,2.18924,0,0,1.55087,0.0885601,0.36288,3.6288,58.6709,0.422186,0,0,0.370711,0.289057,0,0.66528,12.849,1,0.428878,0.36288,0,43.3433,6.05052,37.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.264466,1.37617,1.81523,2.65154,1.62184,3.95664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40433,1.37617,1.028160,1,0,41.1835,0,0,0,41.1835,0
63.4588,2.18437,0,0,1.59504,0.0877885,0.36288,3.6288,58.364,0.421244,0,0,0.402709,0.288425,0,0.66528,12.849,1,0.435154,0.36288,0,28.2665,6.05052,22.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.265408,1.02068,1.8155,2.15075,1.62184,3.09967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04884,1.02068,1.028160,1,0,25.2433,0,0,0,25.2433,0
62.3065,2.12169,0,0,1.51946,0.187187,0.36288,3.6288,58.2083,0.374197,0,0,0.461362,0.242839,0,0.66528,12.849,1,0.429596,0.36288,0,43.4008,4.65531,38.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.237005,0.845044,1.81576,4.44555,1.22737,5.64198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8732,0.845044,1.028160,1,0,44.3208,0,0,0,44.3208,0
61.8177,2.0537,0,0,2.11753,0.189732,0.36288,3.6288,58.1201,0.419939,0,0,0.540232,0.208456,0,0.66528,12.849,1,0.42352,0.36288,0,48.7501,4.08964,44.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.266688,0.906811,1.74468,5.29295,1.02127,6.65648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93497,0.906811,1.028160,1,0,51.2563,0,0,0,51.2563,0
64.7641,2.05206,0,0,5.5503,0.18897,0.36288,3.6288,59.1079,0.419692,0,0,1.61579,0.208337,0,0.66528,12.849,1,0.426526,0.36288,0,108.334,4.08964,104.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.266936,5.61946,1.78908,10.7058,1.02127,16.8262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64762,5.61946,1.028160,1,0,121.007,0,0,0,121.007,0
65.9641,2.06938,0,0,3.83895,0.206715,0.36288,3.6288,59.5689,0.422437,0,0,1.09768,0.214226,0,0.66528,12.849,1,0.41056,0.36288,0,81.576,3.96683,77.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.264191,3.49923,1.78933,6.23,0.978848,10.2755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52739,3.49923,1.028160,1,0,87.8371,0,0,0,87.8371,0
68.8478,1.91102,0,0,5.37517,0.21757,0.36288,3.6288,60.3833,0.326606,0,0,1.37684,0.235844,0,0.66528,12.849,1,0.372243,0.36288,0,61.9995,3.82012,58.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.202678,4.19284,1.78959,9.26191,0.954003,14.0877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.221,4.19284,1.028160,1,0,72.2577,0,0,0,72.2577,0
72.29,1.795,0,0,6.22256,0.191762,0.793568,3.6288,60.7842,0.424143,0,0,1.07895,0.253862,0,0.66528,12.849,1,0.334998,0.793568,0,81.3603,4.21221,77.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.259656,3.4652,1.63116,11.2156,1.14703,14.9053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49336,3.4652,1.028160,1,0,92.5119,0,0,0,92.5119,0
72.29,1.80921,0,0,6.95071,0.277655,4.86384,3.6288,61.308,0.425493,0,0,1.38414,0.236458,0.198435,0.66528,12.849,1,0.321573,4.86384,0,165.094,4.19024,165.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258764,4.2755,1.72182,13.5925,1.12199,18.2091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30366,4.2755,1.028160,1,0,183.854,0,0,0,183.854,0
72.29,1.80988,0,0,6.71622,0.277655,4.62868,3.6288,61.308,0.427157,0,0,1.1706,0.237243,0.506198,0.66528,12.849,1,0.321692,4.62868,0,111.853,4.19024,111.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.257557,3.46449,1.72232,11.4355,1.12199,15.2427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49265,3.46449,1.028160,1,0,127.719,0,0,0,127.719,0
72.29,1.81055,0,0,5.9938,0.277655,3.9056,3.6288,61.308,0.427443,0,0,1.21926,0.237243,0.554573,0.66528,12.849,1,0.321812,3.9056,0,143.165,4.19024,142.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.257729,3.70703,1.72282,11.9951,1.12199,16.0452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73519,3.70703,1.028160,1,0,159.158,0,0,0,159.158,0
72.29,1.87599,0,0,5.77638,0.308064,3.59232,3.6288,61.308,0.456193,0,0,0.815578,0.209669,0.149716,0.66528,12.849,1,0.333444,3.59232,0,62.7486,4.03814,61.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.275064,1.02066,1.72332,6.4137,1.07353,7.80909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04882,1.02066,1.028160,1,0,69.9281,0,0,0,69.9281,0
72.29,1.91499,0,0,4.08876,0.310941,1.86283,3.6288,61.308,0.42832,0,0,0.849105,0.230211,0.190574,0.66528,12.849,1,0.340375,1.86283,0,70.8055,4.78453,67.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.831401,1.77337,6.42822,1.30504,7.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85956,0.831401,1.028160,1,0,75.2037,0,0,0,75.2037,0
72.29,1.91605,0,0,4.88812,0.310941,2.66113,3.6288,61.308,0.42832,0,0,0.967749,0.230211,0.309218,0.66528,12.849,1,0.340563,2.66113,0,130.338,4.78453,127.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.863171,1.74746,6.75432,1.30504,7.80166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89133,0.863171,1.028160,1,0,135.985,0,0,0,135.985,0
72.29,1.91711,0,0,10.2898,0.310941,8.06172,3.6288,61.308,0.42832,0,0,2.46462,0.230211,1.80609,0.66528,12.849,1,0.340751,8.06172,0,165.679,4.78453,168.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.96183,1.7477,12.8343,1.30504,15.9805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98999,2.96183,1.028160,1,0,186.402,0,0,0,186.402,0
72.29,2.12645,0,0,7.16096,0.295279,4.73923,3.6288,61.308,0.535329,0,0,2.63242,0.199689,1.8974,0.66528,12.849,1,0.377961,4.73923,0,225.824,4.06687,226.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.322779,1.86287,1.74793,10.5618,1.1745,12.6753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89103,1.86287,1.028160,1,0,240.691,0,0,0,240.691,0
72.29,2.27322,0,0,6.29547,0.274395,3.74785,3.6288,61.308,0.428354,0,0,2.54307,0.158992,1.95573,0.66528,12.849,1,0.404048,3.74785,0,152.355,3.10999,152.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.68251,1.92666,11.9672,1.00046,15.3176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71067,2.68251,1.028160,1,0,169.862,0,0,0,169.862,0
72.29,2.27439,0,0,5.74257,0.32285,3.14532,3.6288,61.308,0.428354,0,0,2.45868,0.143241,1.88708,0.66528,12.849,1,0.404256,3.14532,0,130.099,3.22243,129.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,3.01173,1.82657,10.2425,0.953238,13.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03989,3.01173,1.028160,1,0,145.374,0,0,0,145.374,0
72.29,2.27557,0,0,9.25302,0.360546,6.6169,3.6288,61.308,0.428354,0,0,2.14702,0.18062,1.53805,0.66528,12.849,1,0.404465,6.6169,0,189.464,3.1311,192.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.47252,1.82683,11.8525,1.00532,14.8883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50068,2.47252,1.028160,1,0,208.972,0,0,0,208.972,0
72.29,1.97928,0,0,6.00996,0.336982,3.69369,3.6288,61.308,0.284567,0,0,1.52033,0.182335,1.05343,0.66528,12.849,1,0.351803,3.69369,0,148.857,3.25228,148.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.171581,1.41359,1.82709,11.4629,1.01726,13.5147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44175,1.41359,1.028160,1,0,163.515,0,0,0,163.515,0
