0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85349,0,0,4.78323,0.296585,2.63315,3.6288,61.308,0.428231,0,0,0.938192,0.156967,0.352994,0.66528,12.849,1,0.329444,2.63315,0,90.7226,3.86081,89.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.57022,1.73362,6.56222,0.902822,8.70504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59838,1.57022,1.028160,1,0,98.2235,0,0,0,98.2235,0
72.29,1.8254,0,0,4.69197,0.241689,2.62488,3.6288,61.308,0.414781,0,0,0.933206,0.211649,0.306776,0.66528,12.849,1,0.324451,2.62488,0,94.6616,4.40641,92.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.250095,1.7521,1.73378,6.27391,0.959018,8.55067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78026,1.7521,1.028160,1,0,101.413,0,0,0,101.413,0
72.29,1.80782,0,0,3.80349,0.234623,1.76105,3.6288,61.308,0.428228,0,0,0.808626,0.221947,0.158451,0.66528,12.849,1,0.321325,1.76105,0,73.1791,4.54325,70.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.31665,1.71092,4.78243,0.969051,6.58275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34481,1.31665,1.028160,1,0,76.8168,0,0,0,76.8168,0
72.29,1.80853,0,0,3.35675,0.234623,1.3136,3.6288,61.308,0.428228,0,0,0.756648,0.221947,0.106473,0.66528,12.849,1,0.321453,1.3136,0,63.7848,4.54325,60.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.02343,1.72369,4.22607,0.969051,5.74593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05159,1.02343,1.028160,1,0,66.0861,0,0,0,66.0861,0
72.29,1.80925,0,0,3.02468,0.234623,0.980811,3.6288,61.308,0.428228,0,0,0.670585,0.221947,0.0204101,0.66528,12.849,1,0.32158,0.980811,0,55.6793,4.54325,51.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,0.815512,1.72385,3.81635,0.969051,5.12846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84367,0.815512,1.028160,1,0,56.9441,0,0,0,56.9441,0
72.29,1.90788,0,0,2.96908,0.186439,0.874758,3.6288,61.2995,0.475965,0,0,0.675501,0.208022,0,0.66528,12.849,1,0.339111,0.874758,0,56.6527,4.20146,52.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.286986,0.797083,1.72401,3.79016,0.918604,5.10566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82524,0.797083,1.028160,1,0,58.0925,0,0,0,58.0925,0
72.29,1.97359,0,0,2.9485,0.162523,0.812383,3.6288,61.308,0.428216,0,0,0.705275,0.242538,0.0260337,0.66528,12.849,1,0.350791,0.812383,0,56.7854,4.84669,52.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.789679,1.8049,4.06099,1.13058,5.26676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81784,0.789679,1.028160,1,0,57.6931,0,0,0,57.6931,0
72.29,1.97434,0,0,2.85876,0.162523,0.721895,3.6288,61.2822,0.428239,0,0,0.644976,0.242551,0,0.66528,12.849,1,0.350924,0.721895,0,52.205,4.84669,47.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.588453,1.76029,3.77717,1.13058,4.73714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61661,0.588453,1.028160,1,0,52.4664,0,0,0,52.4664,0
72.29,1.9751,0,0,2.54424,0.13373,0.435413,3.6288,61.2048,0.428171,0,0,0.612184,0.261395,0,0.66528,12.849,1,0.351058,0.435413,0,46.1842,5.06089,41.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.520482,1.76046,3.6744,1.18531,4.51176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54864,0.520482,1.028160,1,0,45.7194,0,0,0,45.7194,0
72.2122,1.97585,0,0,2.37854,0.117617,0.36288,3.6288,61.1006,0.427967,0,0,0.597931,0.274125,0,0.66528,12.849,1,0.351192,0.36288,0,43.6258,5.19218,38.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.25848,0.4341,1.76063,3.46367,1.2244,4.17551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46226,0.4341,1.028160,1,0,42.6208,0,0,0,42.6208,0
71.789,1.9569,0,0,2.03431,0.137725,0.36288,3.6288,60.9613,0.453925,0,0,0.598438,0.28382,0,0.66528,12.849,1,0.348199,0.36288,0,40.1432,5.03495,35.1229,0.84672,12.849,0.84672,3695.15,0,36.966,0.274626,0.338507,1.76079,2.40391,1.2713,2.95729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36667,0.338507,1.028160,1,0,38.0802,0,0,0,38.0802,0
71.2388,1.99162,0,0,1.92468,0.12042,0.36288,3.6288,60.8024,0.427331,0,0,0.575521,0.307097,0,0.66528,12.849,1,0.356466,0.36288,0,37.8448,5.06026,32.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.259127,0.293561,1.78921,2.39115,1.34941,2.86538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32172,0.293561,1.028160,1,0,35.6564,0,0,0,35.6564,0
70.5847,1.99004,0,0,1.81881,0.119915,0.36288,3.6288,60.5722,0.436683,0,0,0.513241,0.306787,0,0.66528,12.849,1,0.358935,0.36288,0,34.3185,5.06026,29.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.26549,0.261274,1.76474,2.31243,1.34941,2.72355,0.42336,36.966,0.42336,423.524,0,1.01244,0,0,1.27372,0.261274,1.028160,1,0,31.9857,0,0,0,31.9857,0
69.8088,1.98798,0,0,1.69422,0.119315,0.36288,3.6288,60.259,0.478611,0,0,0.471707,0.306339,0,0.66528,12.849,1,0.361886,0.36288,0,32.8009,5.06026,27.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.292087,0.261274,1.76491,2.15895,1.34941,2.54365,0.42336,36.966,0.42336,423.524,0,0.94392,0,0,1.20519,0.261274,1.028160,1,0,30.2853,0,0,0,30.2853,0
68.8343,2.03518,0,0,1.5369,0.113338,0.36288,3.6288,59.9134,0.585009,0,0,0.556803,0.317344,0,0.66528,12.849,1,0.374594,0.36288,0,31.6627,5.46961,26.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.358875,0.261274,1.76508,2.02539,1.40115,2.29172,0.42336,36.966,0.42336,423.524,0,0.808289,0,0,1.06956,0.261274,1.028160,1,0,28.4731,0,0,0,28.4731,0
67.6977,2.06312,0,0,1.39979,0.110393,0.36288,3.6288,59.5358,0.561299,0,0,0.504997,0.321281,0,0.66528,12.849,1,0.385114,0.36288,0,29.7097,5.63335,24.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.346316,0.261274,1.80532,2.0639,1.42184,2.36233,0.42336,36.966,0.42336,423.524,0,0.807011,0,0,1.06828,0.261274,1.028160,1,0,26.4164,0,0,0,26.4164,0
66.4768,2.05845,0,0,1.30988,0.109416,0.36288,3.6288,59.1154,0.567327,0,0,0.467448,0.320508,0,0.66528,12.849,1,0.390694,0.36288,0,26.8203,5.63335,21.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.352255,0.227405,1.78352,1.84202,1.42184,2.07885,0.42336,36.966,0.42336,423.524,0,0.795044,0,0,1.02245,0.227405,1.028160,1,0,23.238,0,0,0,23.238,0
65.1549,2.05321,0,0,1.20253,0.108366,0.36288,3.6288,58.6406,0.617461,0,0,0.462312,0.319646,0,0.66528,12.849,1,0.396855,0.36288,0,24.517,5.63335,18.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.38611,0.227405,1.78369,1.80156,1.42184,2.0047,0.42336,36.966,0.42336,423.524,0,0.711055,0,0,0.93846,0.227405,1.028160,1,0,20.8544,0,0,0,20.8544,0
63.8176,2.19171,0,0,1.31137,0.0940465,0.36288,3.6288,58.3263,0.539829,0,0,0.531372,0.305918,0,0.66528,12.849,1,0.432221,0.36288,0,24.6021,5.80953,18.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.340298,0.227405,1.78386,2.58203,1.48011,2.77288,0.42336,36.966,0.42336,423.524,0,0.970177,0,0,1.19758,0.227405,1.028160,1,0,21.4962,0,0,0,21.4962,0
61.9419,2.2979,0,0,0.878403,0.0932923,0.36288,3.6288,57.8742,0.570531,0,0,0.413176,0.294734,0,0.66528,12.849,1,0.462659,0.36288,0,20.588,5.75473,14.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.361591,0.227405,1.92127,1.96644,1.49672,2.2568,0.42336,36.966,0.42336,423.524,0,0.782533,0,0,1.00994,0.227405,1.028160,1,0,16.9903,0,0,0,16.9903,0
60.0309,2.28712,0,0,0.830822,0.0918733,0.36288,3.6288,57.367,0.593272,0,0,0.380011,0.293875,0,0.66528,12.849,1,0.474431,0.36288,0,18.5026,5.75473,12.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.378941,0.204422,1.84207,1.94413,1.49672,2.11496,0.42336,36.966,0.42336,423.524,0,0.742444,0,0,0.946866,0.204422,1.028160,1,0,14.7512,0,0,0,14.7512,0
58.4495,2.27549,0,0,1.14731,0.0903976,0.36288,3.6288,56.9814,0.513592,0,0,0.420852,0.292912,0,0.66528,12.849,1,0.487044,0.36288,0,19.8467,5.75473,13.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.330947,0.204422,1.84226,2.16727,1.49672,2.38628,0.42336,36.966,0.42336,423.524,0,0.870117,0,0,1.07454,0.204422,1.028160,1,0,16.3541,0,0,0,16.3541,0
57.3774,2.26549,0,0,1.67039,0.114106,0.36288,3.6288,56.8258,0.430735,0,0,0.560195,0.285011,0,0.66528,12.849,1,0.498025,0.36288,0,33.1181,5.61482,27.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.279435,0.204422,1.84244,2.41015,1.47436,2.70321,0.42336,36.966,0.42336,423.524,0,1.00449,0,0,1.20891,0.204422,1.028160,1,0,30.0713,0,0,0,30.0713,0
55.4658,2.18974,0,0,0.741735,0.10063,0.36288,3.6288,56.7996,0.36598,0,0,0.578331,0.238577,0,0.66528,12.849,1,0.490368,0.36288,0,12.4264,5.0611,7.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.238075,0.457263,1.84263,1.99974,1.45037,2.61118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48542,0.457263,1.028160,1,0,9.84898,0,0,0,9.84898,0
53.5488,2.10987,0,0,0.654485,0.0987427,0.36288,3.6288,56.2918,0.604886,0,0,0.33564,0.238537,0,0.66528,12.849,1,0.488765,0.36288,0,12.7283,5.0611,7.54129,0.84672,12.849,0.84672,3695.15,0,36.966,0.393669,0.216518,1.7633,1.53599,1.45037,1.67177,0.42336,36.966,0.42336,423.524,0,0.716083,0,0,0.932602,0.216518,1.028160,1,0,9.21306,0,0,0,9.21306,0
51.5334,2.09652,0,0,0.540833,0.0968504,0.36288,3.6288,55.6712,0.678564,0,0,0.295694,0.237748,0,0.66528,12.849,1,0.503059,0.36288,0,11.752,5.0611,6.55076,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81171,1.42245,1.45037,1.57695,0.42336,36.966,0.42336,423.524,0,0.612714,0,0,0.829233,0.216518,1.028160,1,0,8.12771,0,0,0,8.12771,0
49.9177,2.08154,0,0,1.00534,0.176611,0.36288,3.6288,55.4296,0.537929,0,0,0.460023,0.16368,0,0.66528,12.849,1,0.518996,0.36288,0,20.7501,4.02296,16.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.357188,0.216518,1.81189,2.46974,1.12588,3.01508,0.42336,36.966,0.42336,423.524,0,0.819521,0,0,1.03604,0.216518,1.028160,1,0,19.5861,0,0,0,19.5861,0
49.3309,2.0138,0,0,1.99105,0.201152,0.36288,3.6288,55.508,0.366771,0,0,0.657544,0.212425,0,0.66528,12.849,1,0.518358,0.36288,0,31.929,4.45598,27.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.244599,0.346499,1.81207,3.09619,1.07996,3.9302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37466,0.346499,1.028160,1,0,31.2478,0,0,0,31.2478,0
48.2901,1.95006,0,0,1.46851,0.196442,0.36288,3.6288,55.241,0.424463,0,0,0.428668,0.271215,0,0.66528,12.849,1,0.507922,0.36288,0,16.9492,5.09219,11.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.282675,0.216518,1.74123,2.20196,1.14286,2.73418,0.42336,36.966,0.42336,423.524,0,1.00748,0,0,1.224,0.216518,1.028160,1,0,14.4461,0,0,0,14.4461,0
47.7417,1.94213,0,0,1.9574,0.200806,0.36288,3.6288,55.1564,0.411258,0,0,0.595123,0.26841,0,0.66528,12.849,1,0.516762,0.36288,0,29.8272,5.02069,24.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.275204,0.640293,1.78534,3.13909,1.13248,4.15705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66845,0.640293,1.028160,1,0,28.8097,0,0,0,28.8097,0
49.6769,1.93818,0,0,4.47507,0.238751,0.36288,3.6288,55.6566,0.411005,0,0,1.1655,0.254291,0,0.66528,12.849,1,0.521634,0.36288,0,37.8133,4.59175,33.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.275457,1.17408,1.78551,5.10898,1.07018,6.72294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20224,1.17408,1.028160,1,0,39.7857,0,0,0,39.7857,0
51.0302,1.79849,0,0,3.76129,0.24668,0.36288,3.6288,55.8197,0.318413,0,0,0.722062,0.240595,0,0.66528,12.849,1,0.465181,0.36288,0,36.3889,4.38092,31.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.211483,1.087,1.78569,3.35507,1.05843,4.95784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11516,1.087,1.028160,1,0,36.8635,0,0,0,36.8635,0
54.7884,1.69175,0,0,6.07038,0.257519,0.36288,3.6288,56.1212,0.407092,0,0,0.913092,0.20448,0,0.66528,12.849,1,0.425969,0.36288,0,75.3437,3.85381,71.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.269593,0.86165,1.62797,3.99713,1.02907,5.18808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88981,0.86165,1.028160,1,0,76.6148,0,0,0,76.6148,0
56.5643,1.71585,0,0,4.12226,0.267643,0.36288,3.6288,56.1976,0.408152,0,0,0.689457,0.204884,0,0.66528,12.849,1,0.402402,0.36288,0,70.9453,3.85381,67.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.268842,1.53349,1.71402,3.62883,1.02907,5.57843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56165,1.53349,1.028160,1,0,72.6304,0,0,0,72.6304,0
56.9497,1.72658,0,0,2.74727,0.272427,0.36288,3.6288,55.8301,0.533797,0,0,0.371223,0.204986,0,0.66528,12.849,1,0.392205,0.36288,0,38.7099,3.85381,34.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.351124,0.412474,1.71436,3.04206,1.02907,3.7887,0.42336,36.966,0.42336,423.524,0,0.820541,0,0,1.23301,0.412474,1.028160,1,0,38.6154,0,0,0,38.6154,0
58.8366,1.72918,0,0,4.28171,0.302761,0.36288,3.6288,55.7931,0.407679,0,0,0.606109,0.235384,0,0.66528,12.849,1,0.390137,0.36288,0,53.5678,4.53952,49.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.269931,0.778905,1.7147,4.56092,1.24298,5.54161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80706,0.778905,1.028160,1,0,54.5427,0,0,0,54.5427,0
60.5079,1.80216,0,0,4.08376,0.247436,0.36288,3.6288,56.2286,0.435054,0,0,1.0626,0.192032,0,0.66528,12.849,1,0.393564,0.36288,0,56.1997,4.32747,51.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.288247,1.52487,1.71504,4.95209,1.05988,6.84387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55303,1.52487,1.028160,1,0,58.6854,0,0,0,58.6854,0
61.0487,1.84223,0,0,2.98613,0.240214,0.36288,3.6288,56.5403,0.414154,0,0,0.910371,0.184483,0,0.66528,12.849,1,0.391203,0.36288,0,46.5974,4.27308,42.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.272275,1.19284,1.76466,4.01106,1.02342,5.67286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.221,1.19284,1.028160,1,0,47.9689,0,0,0,47.9689,0
62.0227,1.84579,0,0,3.42398,0.241297,0.36288,3.6288,57.6338,0.415062,0,0,1.69341,0.184859,0,0.66528,12.849,1,0.388486,0.36288,0,72.8462,4.27308,68.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.271367,1.87831,1.74324,10.4832,1.02342,12.81,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90647,1.87831,1.028160,1,0,81.3575,0,0,0,81.3575,0
64.2733,1.85154,0,0,4.74694,0.28189,0.36288,3.6288,58.8802,0.418199,0,0,1.90192,0.237395,0,0.66528,12.849,1,0.383577,0.36288,0,86.7655,4.65567,82.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.26823,3.15967,1.74339,7.74051,1.15696,11.2184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18783,3.15967,1.028160,1,0,93.3075,0,0,0,93.3075,0
65.3419,2.06668,0,0,3.76347,0.265343,0.36288,3.6288,59.381,0.526443,0,0,1.25236,0.225128,0,0.66528,12.849,1,0.413153,0.36288,0,60.2154,4.33878,55.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.33051,2.96773,1.74355,5.11104,1.12727,8.36454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99589,2.96773,1.028160,1,0,64.1909,0,0,0,64.1909,0
65.8689,2.21557,0,0,3.33501,0.229537,0.36288,3.6288,60.0702,0.423085,0,0,1.30766,0.195371,0,0.66528,12.849,1,0.435676,0.36288,0,52.7741,3.83124,48.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.26338,2.08663,1.92116,4.56978,1.05801,7.25618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11479,2.08663,1.028160,1,0,56.1262,0,0,0,56.1262,0
66.3381,2.21927,0,0,3.28191,0.230506,0.36288,3.6288,60.6294,0.424956,0,0,1.18044,0.196233,0,0.66528,12.849,1,0.432911,0.36288,0,50.7951,3.83124,46.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.26151,1.23779,1.82156,3.92495,1.05801,5.66479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26595,1.23779,1.028160,1,0,52.5586,0,0,0,52.5586,0
68.7772,2.22261,0,0,5.25594,0.231369,0.36288,3.6288,61.308,0.426455,0,0,1.86403,0.196932,0.562053,0.66528,12.849,1,0.430496,0.36288,0,131.087,3.83124,127.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.260011,2.12255,1.82174,11.7144,1.05801,14.3406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15071,2.12255,1.028160,1,0,142.091,0,0,0,142.091,0
71.0529,1.94293,0,0,4.84583,0.264394,0.36288,3.6288,61.308,0.285364,0,0,1.84907,0.157909,1.4058,0.66528,12.849,1,0.362979,0.36288,0,140.089,3.27338,136.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.172062,2.18311,1.82191,8.19358,0.858045,11.1685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21127,2.18311,1.028160,1,0,149.39,0,0,0,149.39,0
