0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9673,0,0,9.23098,0.355801,6.90788,3.6288,61.308,0.198221,0,0,5.20245,0.222182,4.78204,0.66528,12.849,1,0.349672,6.90788,0,209.312,5.13607,210.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.119519,4.7681,1.47372,22.268,1.19676,27.1936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79626,4.7681,1.028160,1,0,242.71,0,0,0,242.71,0
72.29,1.96772,0,0,7.55611,0.355801,5.23259,3.6288,61.308,0.198404,0,0,3.66498,0.222182,3.2444,0.66528,12.849,1,0.349748,5.23259,0,194.943,5.13607,194.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.119629,3.52588,1.47404,17.4633,1.19676,21.1468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55404,3.52588,1.028160,1,0,219.081,0,0,0,219.081,0
72.29,1.96815,0,0,7.84659,0.34065,5.53779,3.6288,61.308,0.198586,0,0,3.82702,0.196128,3.4323,0.66528,12.849,1,0.349824,5.53779,0,165.69,5.09179,165.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.119739,3.5416,1.47436,16.7208,1.10873,20.5083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56976,3.5416,1.028160,1,0,189.727,0,0,0,189.727,0
72.29,2.04051,0,0,11.1694,0.283165,8.84577,3.6288,61.308,0.232561,0,0,5.70594,0.182918,5.29046,0.66528,12.849,1,0.362685,8.84577,0,252.592,4.73456,256.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.140224,5.09487,1.47468,22.6019,1.00195,28.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12303,5.09487,1.028160,1,0,289.66,0,0,0,289.66,0
72.29,2.04095,0,0,6.95555,0.283165,4.63143,3.6288,61.308,0.232751,0,0,3.66617,0.182918,3.2505,0.66528,12.849,1,0.362763,4.63143,0,152.62,4.73456,152.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.140338,3.15959,1.53273,15.2543,1.00195,18.8043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18775,3.15959,1.028160,1,0,174.208,0,0,0,174.208,0
72.29,2.04139,0,0,5.80554,0.283165,3.48099,3.6288,61.308,0.232941,0,0,3.14061,0.182918,2.72476,0.66528,12.849,1,0.362842,3.48099,0,110.091,4.73456,108.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.140453,2.98192,1.53306,13.5284,1.00195,16.901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01008,2.98192,1.028160,1,0,128.1,0,0,0,128.1,0
72.29,2.04184,0,0,5.1276,0.283165,2.8026,3.6288,61.308,0.233131,0,0,2.8561,0.182918,2.44005,0.66528,12.849,1,0.362921,2.8026,0,93.6118,4.73456,91.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.140568,2.69955,1.53339,12.2713,1.00195,15.3617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72771,2.69955,1.028160,1,0,109.119,0,0,0,109.119,0
72.29,2.01413,0,0,4.85786,0.202459,2.64126,3.6288,61.308,0.220185,0,0,1.84556,0.194005,1.43137,0.66528,12.849,1,0.357997,2.64126,0,109.223,4.6927,106.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.132762,0.999423,1.53373,9.38287,1.02797,10.7553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02758,0.999423,1.028160,1,0,119,0,0,0,119,0
72.29,2.01457,0,0,4.7163,0.189008,2.51272,3.6288,61.308,0.220373,0,0,1.81508,0.195852,1.39886,0.66528,12.849,1,0.358075,2.51272,0,113.144,4.68573,110.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.132875,1.43531,1.51158,8.52241,1.0323,10.3041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46347,1.43531,1.028160,1,0,122.316,0,0,0,122.316,0
72.29,2.01501,0,0,4.76398,0.166173,2.5828,3.6288,61.308,0.22056,0,0,1.83593,0.20287,1.4125,0.66528,12.849,1,0.358153,2.5828,0,111.051,4.80507,108.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.132988,1.87208,1.51191,9.04928,1.08301,11.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90024,1.87208,1.028160,1,0,121.1,0,0,0,121.1,0
72.29,2.01545,0,0,4.1597,0.109087,2.03517,3.6288,61.308,0.220748,0,0,1.66368,0.220415,1.22251,0.66528,12.849,1,0.358231,2.03517,0,94.4663,5.10342,91.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.133101,1.61499,1.51224,7.7379,1.20978,9.52225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64315,1.61499,1.028160,1,0,101.785,0,0,0,101.785,0
72.29,2.11151,0,0,4.09411,0.12835,1.85424,3.6288,61.308,0.267558,0,0,1.45409,0.221289,0.965247,0.66528,12.849,1,0.375306,1.85424,0,94.0222,4.96819,90.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.161326,1.24142,1.51257,7.83899,1.07271,9.35894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26958,1.24142,1.028160,1,0,100.857,0,0,0,100.857,0
72.29,2.11197,0,0,3.68571,0.131198,1.44254,3.6288,61.308,0.267756,0,0,1.39581,0.229473,0.89858,0.66528,12.849,1,0.375387,1.44254,0,76.6964,4.90723,72.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.161445,1.01738,1.59174,7.35229,0.940666,8.8593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04554,1.01738,1.028160,1,0,82.6142,0,0,0,82.6142,0
72.29,2.11243,0,0,3.42067,0.0741092,1.23413,3.6288,61.308,0.267954,0,0,1.28192,0.247018,0.766945,0.66528,12.849,1,0.375469,1.23413,0,58.6535,5.20558,54.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.161564,0.741804,1.59209,7.00963,1.06743,8.11453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76996,0.741804,1.028160,1,0,63.188,0,0,0,63.188,0
72.29,2.11289,0,0,3.28501,0.0741092,1.098,3.6288,61.308,0.268152,0,0,1.26846,0.247018,0.753295,0.66528,12.849,1,0.375551,1.098,0,54.4405,5.20558,49.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.161684,0.748051,1.59243,6.72684,1.06743,7.83821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77621,0.748051,1.028160,1,0,58.5488,0,0,0,58.5488,0
72.29,2.11335,0,0,3.1718,0.075147,0.983296,3.6288,61.308,0.268349,0,0,1.23477,0.249369,0.717049,0.66528,12.849,1,0.375632,0.983296,0,54.0964,5.24444,49.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.161803,0.902603,1.59278,6.34435,1.08512,7.59281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93076,0.902603,1.028160,1,0,57.7695,0,0,0,57.7695,0
72.29,2.09488,0,0,3.29475,0.0813738,1.1185,3.6288,61.308,0.2942,0,0,1.11013,0.263477,0.552451,0.66528,12.849,1,0.372349,1.1185,0,62.3167,5.47753,57.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.17739,1.0404,1.59313,6.27394,1.19125,7.53884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06856,1.0404,1.028160,1,0,65.6766,0,0,0,65.6766,0
72.29,2.09534,0,0,3.12094,0.0813738,0.944231,3.6288,61.308,0.294404,0,0,1.07932,0.263477,0.521437,0.66528,12.849,1,0.37243,0.944231,0,60.7405,5.47753,55.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.177512,0.894033,1.62107,5.77913,1.19125,6.92547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92219,0.894033,1.028160,1,0,63.2817,0,0,0,63.2817,0
72.29,2.09579,0,0,2.97003,0.0670196,0.807223,3.6288,61.308,0.294607,0,0,1.03848,0.286794,0.457075,0.66528,12.849,1,0.372511,0.807223,0,58.2643,5.80329,52.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.177635,0.873348,1.62142,5.5531,1.3015,6.56873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90151,0.873348,1.028160,1,0,59.9215,0,0,0,59.9215,0
72.29,2.09625,0,0,2.78934,0.0597067,0.633383,3.6288,61.308,0.294811,0,0,1.00512,0.295163,0.415143,0.66528,12.849,1,0.372592,0.633383,0,55.6448,6.25959,49.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.177758,0.935003,1.62177,5.51805,1.39402,6.50304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96316,0.935003,1.028160,1,0,56.5642,0,0,0,56.5642,0
72.29,2.14564,0,0,2.57909,0.0562239,0.377231,3.6288,61.308,0.317897,0,0,0.861797,0.313829,0.230071,0.66528,12.849,1,0.381371,0.377231,0,45.9003,6.28778,39.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.191678,0.72703,1.62212,4.72587,1.44029,5.44305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75519,0.72703,1.028160,1,0,45.2815,0,0,0,45.2815,0
72.29,2.1461,0,0,2.65956,0.0540424,0.45941,3.6288,61.308,0.318105,0,0,0.852561,0.322811,0.211644,0.66528,12.849,1,0.381454,0.45941,0,56.7369,6.29758,50.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.191803,1.01986,1.66161,5.10879,1.46243,6.13602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04802,1.01986,1.028160,1,0,56.8649,0,0,0,56.8649,0
72.207,2.14657,0,0,2.48045,0.0540424,0.36288,3.6288,61.308,0.318314,0,0,0.755153,0.322811,0.114028,0.66528,12.849,1,0.381537,0.36288,0,44.884,6.29758,38.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.191929,0.99347,1.66198,4.66315,1.46243,5.66423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02163,0.99347,1.028160,1,0,44.346,0,0,0,44.346,0
71.8996,2.14666,0,0,2.2562,0.0540083,0.36288,3.6288,61.308,0.318523,0,0,0.709318,0.322811,0.0679843,0.66528,12.849,1,0.381992,0.36288,0,41.2724,6.29758,34.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.192055,0.677091,1.66234,4.26776,1.46243,4.9527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70525,0.677091,1.028160,1,0,39.9764,0,0,0,39.9764,0
71.6291,2.28905,0,0,2.44111,0.0596348,0.36288,3.6288,61.308,0.401397,0,0,0.858436,0.315052,0.141987,0.66528,12.849,1,0.409071,0.36288,0,40.9112,6.28427,34.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.242024,1.22581,1.6627,5.33822,1.43749,6.54721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25397,1.22581,1.028160,1,0,41.2699,0,0,0,41.2699,0
70.894,2.28824,0,0,2.02398,0.107997,0.36288,3.6288,61.308,0.401623,0,0,0.805412,0.277526,0.126263,0.66528,12.849,1,0.41047,0.36288,0,37.9754,5.72754,32.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.242161,0.750686,1.79709,3.08434,1.27056,4.1194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77885,0.750686,1.028160,1,0,36.4459,0,0,0,36.4459,0
70.1814,2.28513,0,0,2.04282,0.107392,0.36288,3.6288,61.308,0.40185,0,0,0.795995,0.277526,0.116618,0.66528,12.849,1,0.414163,0.36288,0,37.3396,5.72754,31.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.242298,0.842555,1.79748,3.31928,1.27056,4.44646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87072,0.842555,1.028160,1,0,36.1238,0,0,0,36.1238,0
69.8744,2.28208,0,0,2.44472,0.106805,0.36288,3.6288,61.308,0.402077,0,0,0.837881,0.277526,0.158278,0.66528,12.849,1,0.417808,0.36288,0,36.511,5.72754,30.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.242435,0.865443,1.79787,4.45933,1.27056,5.60965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8936,0.865443,1.028160,1,0,36.4965,0,0,0,36.4965,0
68.9436,2.28102,0,0,1.82458,0.111479,0.36288,3.6288,61.308,0.402305,0,0,0.729648,0.277607,0.0497365,0.66528,12.849,1,0.41945,0.36288,0,34.7917,5.74974,28.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.242572,0.758091,1.79826,2.99496,1.26621,4.04253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78625,0.758091,1.028160,1,0,33.0777,0,0,0,33.0777,0
69.1915,2.20728,0,0,2.94612,0.128036,0.36288,3.6288,61.308,0.352303,0,0,1.51698,0.215332,0.949342,0.66528,12.849,1,0.41137,0.36288,0,47.7256,4.87274,42.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.212423,1.18171,1.79866,5.05262,1.21625,6.60432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20987,1.18171,1.028160,1,0,50.3581,0,0,0,50.3581,0
69.3497,2.209,0,0,2.85836,0.128283,0.36288,3.6288,61.308,0.352519,0,0,1.22933,0.215332,0.661474,0.66528,12.849,1,0.410216,0.36288,0,51.3045,4.87274,46.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.212553,0.993479,1.7214,4.42738,1.21625,5.71346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02164,0.993479,1.028160,1,0,52.7594,0,0,0,52.7594,0
69.0769,2.21027,0,0,2.4605,0.160157,0.36288,3.6288,61.308,0.352736,0,0,1.2357,0.194202,0.688764,0.66528,12.849,1,0.409516,0.36288,0,57.0041,4.53671,52.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.212684,0.940015,1.72177,4.57008,1.12906,5.89012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96817,0.940015,1.028160,1,0,58.9997,0,0,0,58.9997,0
69.0386,2.20939,0,0,2.81782,0.283797,0.36288,3.6288,61.308,0.352952,0,0,1.19772,0.119031,0.725737,0.66528,12.849,1,0.410969,0.36288,0,65.1936,4.98761,60.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.212814,1.02078,1.72215,6.84811,0.988804,8.38942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04894,1.02078,1.028160,1,0,69.273,0,0,0,69.273,0
68.3019,2.1526,0,0,2.06757,0.288801,0.36288,3.6288,61.308,0.307408,0,0,1.04757,0.179303,0.560863,0.66528,12.849,1,0.400626,0.36288,0,64.4719,4.28933,60.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.185353,0.66712,1.72252,5.25113,1.04939,6.40604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69528,0.66712,1.028160,1,0,67.1117,0,0,0,67.1117,0
67.0708,2.14943,0,0,1.57208,0.29094,0.36288,3.6288,61.308,0.307614,0,0,0.948258,0.224507,0.416137,0.66528,12.849,1,0.404351,0.36288,0,38.8206,3.76561,35.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.185478,0.234023,1.65354,4.35396,1.09482,4.96122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26218,0.234023,1.028160,1,0,40.3908,0,0,0,40.3908,0
66.73,2.14366,0,0,2.45393,0.288138,0.36288,3.6288,61.308,0.307821,0,0,1.121,0.224507,0.588673,0.66528,12.849,1,0.41067,0.36288,0,52.0223,3.76561,48.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.185602,0.527083,1.6539,5.76977,1.09482,6.67032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55524,0.527083,1.028160,1,0,55.4679,0,0,0,55.4679,0
69.888,2.14237,0,0,5.95058,0.287362,0.36288,3.6288,61.308,0.308027,0,0,2.77079,0.224507,2.23825,0.66528,12.849,1,0.412518,0.36288,0,119.023,3.76561,115.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.185727,3.01353,1.65426,9.56616,1.09482,12.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04169,3.01353,1.028160,1,0,130.399,0,0,0,130.399,0
70.7042,1.99602,0,0,3.47924,0.304086,0.36288,3.6288,61.308,0.212845,0,0,1.54596,0.227152,1.10597,0.66528,12.849,1,0.366971,0.36288,0,75.2829,3.91706,71.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.128336,1.51811,1.65462,5.57858,1.10473,7.51824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54627,1.51811,1.028160,1,0,79.986,0,0,0,79.986,0
71.3557,2.00004,0,0,3.32025,0.305872,0.36288,3.6288,61.308,0.213031,0,0,1.1902,0.225669,0.751501,0.66528,12.849,1,0.363465,0.36288,0,85.5991,4.51059,81.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.128448,1.67486,1.50078,7.20411,1.20375,9.04756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70302,1.67486,1.028160,1,0,90.887,0,0,0,90.887,0
72.29,2.00329,0,0,4.37408,0.307402,1.12909,3.6288,61.308,0.213217,0,0,1.19897,0.225669,0.760087,0.66528,12.849,1,0.360732,1.12909,0,80.4565,4.51059,76.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.12856,1.63504,1.5011,5.51843,1.20375,7.32227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6632,1.63504,1.028160,1,0,84.7967,0,0,0,84.7967,0
72.29,2.00769,0,0,6.31219,0.305501,3.99901,3.6288,61.308,0.213403,0,0,2.53825,0.222569,2.10228,0.66528,12.849,1,0.356851,3.99901,0,146.34,4.4034,145.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.128673,2.92563,1.50143,13.5233,1.19036,16.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95379,2.92563,1.028160,1,0,164.312,0,0,0,164.312,0
72.29,2.00812,0,0,5.21796,0.280924,2.92892,3.6288,61.308,0.213589,0,0,2.95104,0.203967,2.53348,0.66528,12.849,1,0.356929,2.92892,0,102.384,3.76026,101.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.128785,3.01589,1.50176,10.3402,1.11001,13.619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04405,3.01589,1.028160,1,0,117.348,0,0,0,117.348,0
71.1869,2.07148,0,0,1.66789,0.336593,0.36288,3.6288,61.308,0.241425,0,0,1.59634,0.203508,1.15141,0.66528,12.849,1,0.368189,0.36288,0,39.4427,4.81821,34.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.145568,1.13674,1.50209,4.24335,1.2561,5.48051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1649,1.13674,1.028160,1,0,41.2511,0,0,0,41.2511,0
71.6638,2.06708,0,0,3.24975,0.342976,0.36288,3.6288,61.308,0.241611,0,0,2.16912,0.203431,1.72407,0.66528,12.849,1,0.373101,0.36288,0,52.7157,4.99454,47.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.145681,1.63871,1.55054,11.7437,1.28045,13.5068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66687,1.63871,1.028160,1,0,62.9418,0,0,0,62.9418,0
72.29,2.06962,0,0,7.7543,0.345646,4.71279,3.6288,61.308,0.241797,0,0,4.29644,0.201677,3.85296,0.66528,12.849,1,0.371074,4.71279,0,175.157,4.89863,174.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.145793,4.76659,1.55087,10.2395,1.25463,15.1566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79475,4.76659,1.028160,1,0,193.61,0,0,0,193.61,0
72.29,2.07279,0,0,3.45203,0.355845,1.0234,3.6288,61.308,0.241984,0,0,2.95261,0.19115,2.51947,0.66528,12.849,1,0.368423,1.0234,0,85.3243,4.32317,81.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.145906,2.65078,1.5512,5.47178,1.09971,8.42814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67894,2.65078,1.028160,1,0,92.6037,0,0,0,92.6037,0
72.29,2.27544,0,0,3.25443,0.354436,0.624548,3.6288,61.308,0.346061,0,0,2.89962,0.187941,2.36562,0.66528,12.849,1,0.404443,0.624548,0,73.7502,4.83319,69.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.208659,2.0017,1.55152,5.74033,1.18437,7.90052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02986,2.0017,1.028160,1,0,79.4032,0,0,0,79.4032,0
72.29,2.27592,0,0,3.10375,0.352558,0.475264,3.6288,61.308,0.34627,0,0,2.70383,0.183662,2.1739,0.66528,12.849,1,0.404528,0.475264,0,66.1047,5.51323,60.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.208785,1.69151,1.72514,5.34118,1.29724,7.25181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71967,1.69151,1.028160,1,0,70.0879,0,0,0,70.0879,0
72.29,2.2764,0,0,3.76367,0.352558,1.13471,3.6288,61.308,0.346478,0,0,1.70894,0.183662,1.1788,0.66528,12.849,1,0.404614,1.13471,0,61.9344,5.51323,57.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.208911,1.54651,1.72551,6.9235,1.29724,8.68937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57467,1.54651,1.028160,1,0,67.0194,0,0,0,67.0194,0
72.29,2.27689,0,0,4.3105,0.325004,1.70861,3.6288,61.308,0.346687,0,0,2.14469,0.196467,1.60154,0.66528,12.849,1,0.404699,1.70861,0,91.3421,5.04884,87.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.209037,2.76165,1.72587,7.31074,1.04363,10.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78981,2.76165,1.028160,1,0,99.7443,0,0,0,99.7443,0
