0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76137,0,0,4.77341,0.356047,2.65599,3.6288,61.308,0.40857,0,0,1.34344,0.120301,0.814572,0.66528,12.849,1,0.31307,2.65599,0,108.191,3.95293,106.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.246349,1.11415,1.68847,10.5534,1.00872,12.101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14231,1.11415,1.028160,1,0,119.496,0,0,0,119.496,0
72.29,1.7622,0,0,5.80037,0.27675,3.76142,3.6288,61.308,0.408924,0,0,1.43015,0.0781867,0.943042,0.66528,12.849,1,0.313218,3.76142,0,102.382,3.34257,102.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.246563,1.26548,1.6891,10.5799,0.921041,12.3669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29364,1.26548,1.028160,1,0,115.798,0,0,0,115.798,0
72.29,1.76303,0,0,6.87252,0.279436,4.83005,3.6288,61.308,0.409279,0,0,1.74413,0.0902905,1.24456,0.66528,12.849,1,0.313365,4.83005,0,163.566,3.47561,164.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.246777,1.77337,1.68972,12.0909,0.948553,14.3587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80153,1.77337,1.028160,1,0,180.21,0,0,0,180.21,0
72.29,1.83769,0,0,9.15659,0.295555,7.02334,3.6288,61.308,0.444318,0,0,1.97124,0.162913,1.36401,0.66528,12.849,1,0.326636,7.02334,0,232.563,4.27381,234.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.267904,2.9943,1.69034,17.2527,1.11362,20.5558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02246,2.9943,1.028160,1,0,256.906,0,0,0,256.906,0
72.29,1.86071,0,0,5.85955,0.295555,3.70328,3.6288,61.308,0.428403,0,0,1.4334,0.162913,0.842086,0.66528,12.849,1,0.330728,3.70328,0,139.986,4.27381,139.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.9805,1.75021,12.9798,1.11362,15.3386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00866,1.9805,1.028160,1,0,155.266,0,0,0,155.266,0
72.29,1.86208,0,0,5.01204,0.295555,2.85441,3.6288,61.308,0.428403,0,0,1.30212,0.162913,0.710801,0.66528,12.849,1,0.33097,2.85441,0,116.919,4.27381,115.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.98909,1.73559,11.6741,1.11362,14.0269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01725,1.98909,1.028160,1,0,129.906,0,0,0,129.906,0
72.29,1.86344,0,0,4.84986,0.283057,2.70336,3.6288,61.308,0.428403,0,0,1.21099,0.155806,0.626781,0.66528,12.849,1,0.331213,2.70336,0,100.589,3.99845,98.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.67168,1.73589,11.202,1.10962,13.2417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69984,1.67168,1.028160,1,0,112.832,0,0,0,112.832,0
72.29,1.83589,0,0,5.02921,0.207711,2.98561,3.6288,61.308,0.41491,0,0,1.29666,0.18398,0.697766,0.66528,12.849,1,0.326316,2.98561,0,105.281,4.24791,103.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.250172,2.98825,1.73619,13.5768,1.10911,16.942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01641,2.98825,1.028160,1,0,121.332,0,0,0,121.332,0
72.29,1.81888,0,0,4.5362,0.200361,2.51696,3.6288,61.308,0.428398,0,0,1.20504,0.191637,0.585003,0.66528,12.849,1,0.323292,2.51696,0,106.16,4.40423,103.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.52525,1.7134,11.0311,1.11069,13.9008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55341,2.52525,1.028160,1,0,118.435,0,0,0,118.435,0
72.29,1.82023,0,0,4.25952,0.200361,2.23893,3.6288,61.308,0.428398,0,0,1.10894,0.191637,0.4889,0.66528,12.849,1,0.323531,2.23893,0,95.0357,4.40423,92.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.94193,1.72635,10.1834,1.11069,12.4826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97009,1.94193,1.028160,1,0,105.518,0,0,0,105.518,0
72.29,1.82157,0,0,3.89343,0.180381,1.89147,3.6288,61.308,0.428398,0,0,1.02952,0.20445,0.396668,0.66528,12.849,1,0.323771,1.89147,0,86.7637,4.68421,83.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.84548,1.72664,8.69771,1.14995,10.8616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87364,1.84548,1.028160,1,0,94.9055,0,0,0,94.9055,0
72.29,1.92123,0,0,3.55315,0.149452,1.48247,3.6288,61.308,0.476328,0,0,0.93274,0.228232,0.228179,0.66528,12.849,1,0.341483,1.48247,0,71.6731,4.66182,68.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.287205,1.80929,1.72694,8.82576,1.10869,10.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83745,1.80929,1.028160,1,0,79.3466,0,0,0,79.3466,0
72.29,1.98785,0,0,3.22166,0.114368,1.11944,3.6288,61.308,0.428418,0,0,0.811788,0.242026,0.141344,0.66528,12.849,1,0.353325,1.11944,0,59.3465,5.02446,55.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.45375,1.80829,8.23133,1.19554,10.0395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48191,1.45375,1.028160,1,0,65.269,0,0,0,65.269,0
72.29,1.98926,0,0,3.17763,0.114368,1.074,3.6288,61.308,0.428418,0,0,0.814173,0.242026,0.143729,0.66528,12.849,1,0.353576,1.074,0,56.1571,5.02446,51.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.559,1.76366,7.83657,1.19554,9.70537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58716,1.559,1.028160,1,0,61.7021,0,0,0,61.7021,0
72.29,1.99068,0,0,2.85038,0.129119,0.730584,3.6288,61.308,0.428418,0,0,0.776347,0.238076,0.109853,0.66528,12.849,1,0.353828,0.730584,0,53.0344,4.77062,48.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.57349,1.76398,7.2176,1.20533,9.09141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60165,1.57349,1.028160,1,0,57.8418,0,0,0,57.8418,0
72.29,1.99209,0,0,2.81004,0.116691,0.701258,3.6288,61.308,0.428418,0,0,0.760743,0.252418,0.0799065,0.66528,12.849,1,0.354079,0.701258,0,49.4651,4.68957,45.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.58984,1.76429,6.7786,1.27139,8.60302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.618,1.58984,1.028160,1,0,53.8057,0,0,0,53.8057,0
72.29,1.97402,0,0,2.74461,0.0796374,0.690947,3.6288,61.1717,0.454816,0,0,0.630457,0.311965,0,0.66528,12.849,1,0.350868,0.690947,0,47.4326,5.78529,41.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.274234,0.822934,1.7646,4.64395,1.45605,5.5012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85109,0.822934,1.028160,1,0,47.4886,0,0,0,47.4886,0
72.29,2.01136,0,0,2.49816,0.0796374,0.407164,3.6288,61.0367,0.428071,0,0,0.604826,0.311696,0,0.66528,12.849,1,0.357504,0.407164,0,42.8191,5.78529,37.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258683,0.692867,1.7933,4.20973,1.45605,4.98117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72103,0.692867,1.028160,1,0,42.0647,0,0,0,42.0647,0
72.1594,2.01278,0,0,2.32466,0.0796374,0.36288,3.6288,60.8609,0.427714,0,0,0.563333,0.31143,0,0.66528,12.849,1,0.357757,0.36288,0,38.9601,5.78529,33.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.259039,0.53206,1.76887,4.12377,1.45605,4.70961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56022,0.53206,1.028160,1,0,37.8895,0,0,0,37.8895,0
71.9664,2.01366,0,0,2.26315,0.0795584,0.36288,3.6288,60.6589,0.427249,0,0,0.536331,0.311083,0,0.66528,12.849,1,0.35856,0.36288,0,34.8627,5.78529,29.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.259505,0.414996,1.76918,4.08103,1.45605,4.54965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44316,0.414996,1.028160,1,0,33.6314,0,0,0,33.6314,0
71.469,2.06462,0,0,1.99853,0.0683982,0.36288,3.6288,60.3847,0.450182,0,0,0.501119,0.325144,0,0.66528,12.849,1,0.368621,0.36288,0,32.9311,5.79819,27.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.274344,0.304232,1.7695,3.39758,1.46154,3.73543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33239,0.304232,1.028160,1,0,30.8626,0,0,0,30.8626,0
70.7506,2.0959,0,0,1.80407,0.0637387,0.36288,3.6288,60.0464,0.425989,0,0,0.418065,0.330351,0,0.66528,12.849,1,0.37681,0.36288,0,30.8534,5.80335,25.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.26078,0.340217,1.81011,3.24043,1.46374,3.66625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36838,0.340217,1.028160,1,0,28.7024,0,0,0,28.7024,0
69.9184,2.09412,0,0,1.6882,0.063389,0.36288,3.6288,59.6787,0.42508,0,0,0.386976,0.329641,0,0.66528,12.849,1,0.380312,0.36288,0,27.8529,5.80335,22.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.261689,0.281508,1.78834,2.89205,1.46374,3.23647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30967,0.281508,1.028160,1,0,25.2686,0,0,0,25.2686,0
68.9506,2.09175,0,0,1.54984,0.0629841,0.36288,3.6288,59.2754,0.457104,0,0,0.382724,0.328868,0,0.66528,12.849,1,0.384403,0.36288,0,25.461,5.80335,19.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.283138,0.227405,1.78866,2.82854,1.46374,3.09773,0.42336,36.966,0.42336,423.524,0,0.974687,0,0,1.20209,0.227405,1.028160,1,0,22.7338,0,0,0,22.7338,0
68.0822,2.23539,0,0,1.78396,0.0541298,0.36288,3.6288,58.882,0.507094,0,0,0.437456,0.323801,0,0.66528,12.849,1,0.416566,0.36288,0,25.7998,5.83624,19.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.316239,0.366448,1.78899,3.78673,1.47425,4.15167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39461,0.366448,1.028160,1,0,24.0616,0,0,0,24.0616,0
66.7554,2.34018,0,0,1.45594,0.0796455,0.36288,3.6288,58.1822,0.727758,0,0,0.344295,0.316303,0,0.66528,12.849,1,0.441658,0.36288,0,21.3644,5.38783,15.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92744,2.29073,1.383,2.63922,0.42336,36.966,0.42336,423.524,0,0.572331,0,0,0.799736,0.227405,1.028160,1,0,18.537,0,0,0,18.537,0
65.3457,2.33378,0,0,1.36691,0.0800292,0.36288,3.6288,57.7903,0.425594,0,0,0.339961,0.306262,0,0.66528,12.849,1,0.449203,0.36288,0,20.6124,5.49213,15.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.270401,0.263442,1.85285,2.4107,1.41779,2.8388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2916,0.263442,1.028160,1,0,17.8728,0,0,0,17.8728,0
63.8719,2.32663,0,0,1.29494,0.0791356,0.36288,3.6288,57.3878,0.424907,0,0,0.327802,0.305488,0,0.66528,12.849,1,0.457489,0.36288,0,20.4302,5.49213,14.8435,0.84672,12.849,0.84672,3695.15,0,36.966,0.271795,0.262094,1.85361,2.28743,1.41779,2.71355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29025,0.262094,1.028160,1,0,17.557,0,0,0,17.557,0
62.3893,2.3188,0,0,1.27723,0.0782015,0.36288,3.6288,56.984,0.424177,0,0,0.325137,0.304693,0,0.66528,12.849,1,0.466468,0.36288,0,19.5188,5.49213,13.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.273231,0.25088,1.85437,2.30526,1.41779,2.71948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27904,0.25088,1.028160,1,0,16.6426,0,0,0,16.6426,0
62.3185,2.24005,0,0,2.56213,0.0300147,0.36288,3.6288,57.243,0.373053,0,0,0.893514,0.261448,0,0.66528,12.849,1,0.461336,0.36288,0,45.1907,4.77068,40.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.242003,1.76743,1.85513,4.64758,1.23858,6.78956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79559,1.76743,1.028160,1,0,47.1112,0,0,0,47.1112,0
62.0842,2.18162,0,0,2.3402,0.0299973,0.36288,3.6288,57.2393,0.417307,0,0,0.675475,0.261888,0,0.66528,12.849,1,0.449812,0.36288,0,50.8698,4.77068,46.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.269486,1.32729,1.77579,3.83172,1.23858,5.42674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35545,1.32729,1.028160,1,0,51.4389,0,0,0,51.4389,0
61.5679,2.18169,0,0,2.07325,0.0449037,0.36288,3.6288,57.2332,0.417297,0,0,0.662809,0.251589,0,0.66528,12.849,1,0.451524,0.36288,0,54.0456,4.60266,49.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.269496,1.26367,1.8181,3.9208,1.19499,5.53809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29183,1.26367,1.028160,1,0,54.8924,0,0,0,54.8924,0
61.0565,2.18003,0,0,2.20177,0.170318,0.36288,3.6288,57.2841,0.417279,0,0,0.639288,0.171161,0,0.66528,12.849,1,0.454963,0.36288,0,61.1961,4.70112,56.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.269514,1.31424,1.81844,4.769,1.00004,6.63213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3424,1.31424,1.028160,1,0,63.035,0,0,0,63.035,0
60.5165,2.1206,0,0,2.14424,0.200771,0.36288,3.6288,57.374,0.371398,0,0,0.659608,0.198285,0,0.66528,12.849,1,0.446269,0.36288,0,47.7813,4.43831,43.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.239667,0.865045,1.81877,4.14671,1.00677,5.58408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89321,0.865045,1.028160,1,0,48.8437,0,0,0,48.8437,0
59.8112,2.0563,0,0,1.95451,0.240599,0.36288,3.6288,57.5542,0.417663,0,0,0.810314,0.212468,0,0.66528,12.849,1,0.436598,0.36288,0,54.4013,3.93424,50.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.2691,0.783596,1.7475,3.66682,0.857083,5.07173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81176,0.783596,1.028160,1,0,55.4651,0,0,0,55.4651,0
59.6456,2.05348,0,0,2.48977,0.239043,0.36288,3.6288,58.0684,0.418176,0,0,1.14515,0.212716,0,0.66528,12.849,1,0.441141,0.36288,0,104.604,3.93424,100.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.268587,1.95145,1.79212,6.83459,0.857083,9.45249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97961,1.95145,1.028160,1,0,110.044,0,0,0,110.044,0
59.9676,2.05389,0,0,2.97749,0.238664,0.36288,3.6288,58.5635,0.41963,0,0,1.12806,0.213425,0,0.66528,12.849,1,0.442454,0.36288,0,57.8493,3.93424,53.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.267133,1.64307,1.79244,7.62256,0.857083,9.93386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67123,1.64307,1.028160,1,0,63.7693,0,0,0,63.7693,0
60.6163,1.89351,0,0,3.15265,0.247585,0.36288,3.6288,59.062,0.324167,0,0,1.0268,0.204053,0,0.66528,12.849,1,0.405714,0.36288,0,49.0628,4.00352,45.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.204618,1.30636,1.79276,5.97813,0.920234,7.9524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33452,1.30636,1.028160,1,0,52.9689,0,0,0,52.9689,0
61.3933,1.7681,0,0,3.17756,0.269608,0.36288,3.6288,59.5232,0.422354,0,0,1.06298,0.179492,0,0.66528,12.849,1,0.374789,0.36288,0,63.4116,4.17669,59.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.264345,1.44831,1.63377,10.2691,1.07811,12.0087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47647,1.44831,1.028160,1,0,71.2318,0,0,0,71.2318,0
65.4703,1.77333,0,0,6.48454,0.271352,0.36288,3.6288,59.3607,0.423617,0,0,0.441123,0.180022,0,0.66528,12.849,1,0.37114,0.36288,0,71.4226,4.17669,67.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.263081,1.1027,1.72648,9.25599,1.07811,10.744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13086,1.1027,1.028160,1,0,77.9816,0,0,0,77.9816,0
68.4376,1.79397,0,0,5.40469,0.280503,0.36288,3.6288,59.5376,0.423174,0,0,0.779928,0.179835,0,0.66528,12.849,1,0.352079,0.36288,0,90.6837,4.17669,86.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.263525,1.36294,1.72677,7.48754,1.07811,9.23561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3911,1.36294,1.028160,1,0,95.7534,0,0,0,95.7534,0
72.29,1.80815,0,0,6.94656,0.287163,0.998847,3.6288,61.308,0.423657,0,0,2.57438,0.180039,0.200256,0.66528,12.849,1,0.339476,0.998847,0,124.344,4.17669,120.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.263042,4.8524,1.72707,11.8723,1.07811,17.1106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88056,4.8524,1.028160,1,0,138.138,0,0,0,138.138,0
72.29,1.8899,0,0,5.23959,0.293557,3.05613,3.6288,61.308,0.456984,0,0,1.50458,0.21205,0.835543,0.66528,12.849,1,0.335916,3.05613,0,136.537,4.44624,134.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.275541,2.88106,1.72736,7.75941,1.06847,11.0238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90922,2.88106,1.028160,1,0,146.67,0,0,0,146.67,0
72.29,1.93015,0,0,4.76969,0.293182,2.54636,3.6288,61.308,0.428396,0,0,1.93289,0.217046,1.28745,0.66528,12.849,1,0.34307,2.54636,0,166.062,4.49117,163.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,4.09809,1.77742,8.86425,1.06686,13.4146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12625,4.09809,1.028160,1,0,178.476,0,0,0,178.476,0
72.29,1.9315,0,0,2.97124,0.326574,0.713166,3.6288,61.308,0.428396,0,0,1.09918,0.208121,0.462664,0.66528,12.849,1,0.343309,0.713166,0,92.9189,4.58612,88.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.07454,1.7509,5.3012,1.23243,7.63592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1027,2.07454,1.028160,1,0,96.8012,0,0,0,96.8012,0
72.29,1.93284,0,0,5.51479,0.254829,3.32713,3.6288,61.308,0.428396,0,0,1.46092,0.246592,0.785932,0.66528,12.849,1,0.343547,3.32713,0,119.005,4.66446,117.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.01704,1.7512,6.25305,1.29571,9.46728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0452,3.01704,1.028160,1,0,127.577,0,0,0,127.577,0
72.29,2.14346,0,0,4.43033,0.275245,2.01163,3.6288,61.308,0.535916,0,0,1.55663,0.230419,0.790291,0.66528,12.849,1,0.380984,2.01163,0,139.609,4.45111,136.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.323133,2.97466,1.7515,7.64893,1.19179,10.8602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00282,2.97466,1.028160,1,0,148.439,0,0,0,148.439,0
72.29,2.29122,0,0,5.43641,0.312014,2.83317,3.6288,61.308,0.428439,0,0,2.09369,0.23004,1.43521,0.66528,12.849,1,0.407247,2.83317,0,162.601,4.52151,160.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,4.0076,1.93114,11.621,1.19426,16.1071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03576,4.0076,1.028160,1,0,178.048,0,0,0,178.048,0
72.29,2.29271,0,0,5.09559,0.312014,2.49087,3.6288,61.308,0.428439,0,0,2.17164,0.23004,1.51316,0.66528,12.849,1,0.407511,2.49087,0,153.337,4.52151,150.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.94445,1.83065,11.2547,1.19426,15.5772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97261,3.94445,1.028160,1,0,167.989,0,0,0,167.989,0
72.29,2.29419,0,0,4.92505,0.312014,2.31885,3.6288,61.308,0.428439,0,0,1.92451,0.23004,1.26603,0.66528,12.849,1,0.407775,2.31885,0,181.049,4.52151,178.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.56617,1.83097,9.77279,1.19426,13.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59433,3.56617,1.028160,1,0,193.422,0,0,0,193.422,0
72.29,1.9967,0,0,4.85609,0.358118,2.50128,3.6288,61.308,0.283918,0,0,3.04722,0.232014,2.53128,0.66528,12.849,1,0.354898,2.50128,0,173.143,4.52793,170.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.17119,4.38035,1.8313,11.3194,1.07688,16.2829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40851,4.38035,1.028160,1,0,189.576,0,0,0,189.576,0
