0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76236,0,0,4.77947,0.319087,2.69802,3.6288,61.308,0.408994,0,0,1.8116,0.168601,1.23401,0.66528,12.849,1,0.313247,2.69802,0,112.125,3.18759,111.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.246605,1.48863,1.68915,9.16799,0.802851,11.2963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51679,1.48863,1.028160,1,0,123.852,0,0,0,123.852,0
72.29,1.76329,0,0,5.81517,0.293112,3.75876,3.6288,61.308,0.409391,0,0,1.97853,0.16271,1.40643,0.66528,12.849,1,0.313412,3.75876,0,127.79,3.19446,128.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.246845,1.82509,1.68984,8.41778,0.819902,10.866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85325,1.82509,1.028160,1,0,140.313,0,0,0,140.313,0
72.29,1.76422,0,0,5.03153,0.296485,2.97082,3.6288,61.308,0.409788,0,0,2.18456,0.197486,1.57729,0.66528,12.849,1,0.313577,2.97082,0,104.407,4.40674,102.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.247084,2.29669,1.69054,8.89091,1.04359,11.5875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32485,2.29669,1.028160,1,0,115.822,0,0,0,115.822,0
72.29,1.83903,0,0,4.39268,0.318751,2.2349,3.6288,61.308,0.444892,0,0,1.64119,0.190424,1.00588,0.66528,12.849,1,0.326874,2.2349,0,85.4626,4.05853,83.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.26825,1.30315,1.69124,6.80726,0.991249,8.54215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33131,1.30315,1.028160,1,0,92.8601,0,0,0,92.8601,0
72.29,1.86294,0,0,3.01266,0.318701,0.831015,3.6288,61.308,0.428448,0,0,1.36273,0.191037,0.743242,0.66528,12.849,1,0.331123,0.831015,0,56.7773,3.86831,53.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.795934,1.75122,6.37046,0.973154,7.68613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82409,0.795934,1.028160,1,0,61.8383,0,0,0,61.8383,0
72.29,1.86447,0,0,3.16034,0.318701,0.977172,3.6288,61.308,0.428448,0,0,1.30475,0.191037,0.685267,0.66528,12.849,1,0.331395,0.977172,0,58.475,3.86831,55.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.817828,1.73613,6.12894,0.973154,7.45141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84599,0.817828,1.028160,1,0,63.3892,0,0,0,63.3892,0
72.29,1.86599,0,0,2.66595,0.318701,0.481255,3.6288,61.308,0.428448,0,0,1.10818,0.191037,0.48869,0.66528,12.849,1,0.331666,0.481255,0,54.4013,3.86831,50.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.642082,1.73647,5.14769,0.973154,6.29476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67024,0.642082,1.028160,1,0,57.4661,0,0,0,57.4661,0
72.2049,1.83858,0,0,2.40109,0.284694,0.36288,3.6288,61.308,0.615523,0,0,0.909213,0.192956,0.100734,0.66528,12.849,1,0.326794,0.36288,0,42.9926,3.72629,39.3024,0.84672,12.849,0.84672,3695.15,0,36.966,0.371133,0.528595,1.73681,3.89327,1.06759,4.71995,0.42336,36.966,0.42336,423.524,0,0.70664,0,0,1.23523,0.528595,1.028160,1,0,44.123,0,0,0,44.123,0
72.0278,1.82139,0,0,2.20182,0.194632,0.36288,3.6288,61.0608,0.784535,0,0,0.769824,0.232514,0,0.66528,12.849,1,0.324121,0.36288,0,39.3962,4.04857,35.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.71403,3.52072,1.10399,4.236,0.42336,36.966,0.42336,423.524,0,0.507038,0,0,1.03563,0.528595,1.028160,1,0,39.6223,0,0,0,39.6223,0
71.8089,1.82222,0,0,2.14648,0.180353,0.36288,3.6288,61.0472,0.615794,0,0,0.840871,0.23868,0,0.66528,12.849,1,0.325065,0.36288,0,38.1753,4.10623,34.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.3728,0.402797,1.72703,3.99042,1.10743,4.64001,0.42336,36.966,0.42336,423.524,0,0.726339,0,0,1.12914,0.402797,1.028160,1,0,38.7469,0,0,0,38.7469,0
71.45,1.82289,0,0,2.00693,0.180053,0.36288,3.6288,60.9439,0.691594,0,0,0.826969,0.23866,0,0.66528,12.849,1,0.326176,0.36288,0,34.8119,4.10623,30.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.418782,0.402797,1.72736,3.58171,1.10743,4.18566,0.42336,36.966,0.42336,423.524,0,0.604558,0,0,1.00735,0.402797,1.028160,1,0,34.928,0,0,0,34.928,0
71.0165,1.92124,0,0,2.02003,0.169375,0.36288,3.6288,60.5709,0.848743,0,0,0.696793,0.221082,0,0.66528,12.849,1,0.345501,0.36288,0,34.7294,3.75918,30.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72769,3.11543,1.06511,3.75745,0.42336,36.966,0.42336,423.524,0,0.519739,0,0,0.922536,0.402797,1.028160,1,0,34.7451,0,0,0,34.7451,0
70.3268,1.98613,0,0,1.81513,0.155818,0.36288,3.6288,60.1452,0.829706,0,0,0.609512,0.205495,0,0.66528,12.849,1,0.35935,0.36288,0,29.6595,3.53682,26.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.80916,2.62486,0.99796,3.4155,0.42336,36.966,0.42336,423.524,0,0.461903,0,0,0.8647,0.402797,1.028160,1,0,29.5417,0,0,0,29.5417,0
69.6033,1.98473,0,0,1.77911,0.154994,0.36288,3.6288,59.855,0.744421,0,0,0.659232,0.20494,0,0.66528,12.849,1,0.362618,0.36288,0,28.4128,3.53682,24.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76453,2.82837,0.99796,3.47277,0.42336,36.966,0.42336,423.524,0,0.547188,0,0,0.848379,0.30119,1.028160,1,0,28.349,0,0,0,28.349,0
68.7637,1.98312,0,0,1.66053,0.154131,0.36288,3.6288,59.4476,0.805298,0,0,0.602443,0.204561,0,0.66528,12.849,1,0.366091,0.36288,0,26.5607,3.53682,23.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76488,2.50455,0.99796,3.1493,0.42336,36.966,0.42336,423.524,0,0.486311,0,0,0.787501,0.30119,1.028160,1,0,26.17,0,0,0,26.17,0
67.8234,1.98093,0,0,1.5239,0.120431,0.36288,3.6288,59.0164,0.76336,0,0,0.562028,0.229895,0,0.66528,12.849,1,0.370151,0.36288,0,25.0376,4.20093,20.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76523,2.4782,1.08305,3.03821,0.42336,36.966,0.42336,423.524,0,0.52825,0,0,0.82944,0.30119,1.028160,1,0,23.8676,0,0,0,23.8676,0
66.5568,1.95887,0,0,1.18155,0.126393,0.36288,3.6288,58.676,0.625352,0,0,0.494762,0.209795,0,0.66528,12.849,1,0.371103,0.36288,0,24.6234,4.09594,20.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.391701,0.30119,1.76558,2.46291,1.01299,3.12499,0.42336,36.966,0.42336,423.524,0,0.740284,0,0,1.04147,0.30119,1.028160,1,0,23.6442,0,0,0,23.6442,0
65.1586,1.99002,0,0,1.07986,0.125135,0.36288,3.6288,58.263,0.666388,0,0,0.462676,0.209337,0,0.66528,12.849,1,0.384179,0.36288,0,23.1606,4.09594,19.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.419826,0.261274,1.79436,2.34367,1.01299,2.96649,0.42336,36.966,0.42336,423.524,0,0.628776,0,0,0.89005,0.261274,1.028160,1,0,22.0098,0,0,0,22.0098,0
63.6983,1.9847,0,0,0.992961,0.105737,0.36288,3.6288,57.7854,0.664202,0,0,0.43845,0.251813,0,0.66528,12.849,1,0.391374,0.36288,0,20.7364,4.66055,16.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.421415,0.261274,1.76992,2.2315,1.21907,2.62221,0.42336,36.966,0.42336,423.524,0,0.629372,0,0,0.890646,0.261274,1.028160,1,0,18.6696,0,0,0,18.6696,0
62.1964,1.97879,0,0,0.931003,0.0911484,0.36288,3.6288,57.2295,0.684203,0,0,0.411557,0.283212,0,0.66528,12.849,1,0.399155,0.36288,0,18.6373,5.08399,13.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77028,2.15026,1.37364,2.38481,0.42336,36.966,0.42336,423.524,0,0.607427,0,0,0.8687,0.261274,1.028160,1,0,15.9019,0,0,0,15.9019,0
60.516,2.02162,0,0,0.805257,0.10116,0.36288,3.6288,56.3874,0.885276,0,0,0.334899,0.291729,0,0.66528,12.849,1,0.417641,0.36288,0,16.23,5.66092,10.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77063,1.72071,1.43089,1.89836,0.42336,36.966,0.42336,423.524,0,0.444182,0,0,0.705456,0.261274,1.028160,1,0,12.4127,0,0,0,12.4127,0
58.9091,2.04483,0,0,0.885082,0.0842967,0.36288,3.6288,55.6942,0.786181,0,0,0.404933,0.312006,0,0.66528,12.849,1,0.434166,0.36288,0,19.6958,6.05115,13.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81134,1.78356,1.54824,1.88458,0.42336,36.966,0.42336,423.524,0,0.505466,0,0,0.76674,0.261274,1.028160,1,0,15.458,0,0,0,15.458,0
57.2506,2.03668,0,0,0.824118,0.083028,0.36288,3.6288,55.0447,0.690235,0,0,0.351306,0.310595,0,0.66528,12.849,1,0.444233,0.36288,0,16.6768,6.05115,10.5443,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78958,1.80002,1.54824,1.84541,0.42336,36.966,0.42336,423.524,0,0.601413,0,0,0.828818,0.227405,1.028160,1,0,12.3897,0,0,0,12.3897,0
55.5403,2.02775,0,0,0.761936,0.0816972,0.36288,3.6288,54.2701,0.791098,0,0,0.325786,0.309273,0,0.66528,12.849,1,0.455095,0.36288,0,15.9918,6.05115,9.84841,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78994,1.5651,1.54824,1.61085,0.42336,36.966,0.42336,423.524,0,0.50055,0,0,0.727955,0.227405,1.028160,1,0,11.4593,0,0,0,11.4593,0
53.7141,2.15954,0,0,0.77455,0.0782446,0.36288,3.6288,53.3977,0.908699,0,0,0.345069,0.308777,0,0.66528,12.849,1,0.4996,0.36288,0,15.0282,6.20241,8.68911,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7903,1.7185,1.56438,1.74846,0.42336,36.966,0.42336,423.524,0,0.519739,0,0,0.747144,0.227405,1.028160,1,0,10.4376,0,0,0,10.4376,0
52.0079,2.24869,0,0,0.977037,0.0717117,0.36288,3.6288,52.8414,0.655947,0,0,0.409148,0.309504,0,0.66528,12.849,1,0.537912,0.36288,0,16.8301,6.58056,10.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92902,1.92339,1.60475,2.05171,0.42336,36.966,0.42336,423.524,0,0.647093,0,0,0.874498,0.227405,1.028160,1,0,12.1262,0,0,0,12.1262,0
50.1436,2.23557,0,0,0.804574,0.0704667,0.36288,3.6288,52.1538,0.735534,0,0,0.356109,0.308131,0,0.66528,12.849,1,0.552316,0.36288,0,20.8938,6.58056,14.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85603,1.71597,1.60475,1.74831,0.42336,36.966,0.42336,423.524,0,0.568296,0,0,0.772718,0.204422,1.028160,1,0,15.8721,0,0,0,15.8721,0
48.3814,2.22024,0,0,0.890067,0.0691064,0.36288,3.6288,51.7977,0.538895,0,0,0.489182,0.306434,0,0.66528,12.849,1,0.568923,0.36288,0,17.9135,6.58056,11.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.381962,0.204422,1.85688,2.05061,1.60475,2.12519,0.42336,36.966,0.42336,423.524,0,0.807125,0,0,1.01155,0.204422,1.028160,1,0,13.2521,0,0,0,13.2521,0
46.5704,2.20487,0,0,0.826649,0.069857,0.36288,3.6288,51.3136,0.584583,0,0,0.393184,0.29263,0,0.66528,12.849,1,0.585564,0.36288,0,17.1861,6.21087,10.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.417195,0.204422,1.85773,2.32979,1.46084,2.51391,0.42336,36.966,0.42336,423.524,0,0.726996,0,0,0.931418,0.204422,1.028160,1,0,13.2664,0,0,0,13.2664,0
45.4223,2.12127,0,0,1.43394,0.0979419,0.36288,3.6288,51.1667,0.359329,0,0,0.48818,0.275751,0,0.66528,12.849,1,0.585268,0.36288,0,21.4066,5.47102,15.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258858,0.224804,1.85858,3.25131,1.38223,3.69361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25296,0.224804,1.028160,1,0,19.4068,0,0,0,19.4068,0
44.0971,2.05775,0,0,1.19213,0.0966954,0.36288,3.6288,51.182,0.398774,0,0,0.689516,0.275423,0,0.66528,12.849,1,0.582094,0.36288,0,19.7744,5.47102,14.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.288099,1.18009,1.77917,3.6864,1.38223,4.97533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20825,1.18009,1.028160,1,0,19.0595,0,0,0,19.0595,0
42.6041,2.04575,0,0,1.01085,0.0952566,0.36288,3.6288,50.8371,0.443855,0,0,0.374344,0.275457,0,0.66528,12.849,1,0.596089,0.36288,0,19.7465,5.47102,14.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.320572,0.216518,1.81974,2.72667,1.38223,3.06013,0.42336,36.966,0.42336,423.524,0,0.950607,0,0,1.16713,0.216518,1.028160,1,0,17.1024,0,0,0,17.1024,0
41.2749,2.03123,0,0,1.18826,0.123274,0.36288,3.6288,50.5454,0.425507,0,0,0.380328,0.246484,0,0.66528,12.849,1,0.612601,0.36288,0,19.8907,5.05576,14.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.309406,0.216518,1.82012,2.84749,1.25243,3.32229,0.42336,36.966,0.42336,423.524,0,0.980122,0,0,1.19664,0.216518,1.028160,1,0,17.9076,0,0,0,17.9076,0
40.6554,1.96429,0,0,1.87458,0.166984,0.36288,3.6288,50.7643,0.352898,0,0,0.775125,0.203384,0,0.66528,12.849,1,0.611489,0.36288,0,36.1785,4.48101,31.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258089,0.802673,1.82049,6.10927,1.07696,7.39738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83083,0.802673,1.028160,1,0,38.8463,0,0,0,38.8463,0
41.115,1.90104,0,0,2.89897,0.175389,0.36288,3.6288,50.8834,0.397433,0,0,0.723073,0.206467,0,0.66528,12.849,1,0.600817,0.36288,0,26.3045,4.43241,21.6341,0.84672,12.849,0.84672,3695.15,0,36.966,0.289407,0.838555,1.74911,6.45626,1.10846,7.64605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86672,0.838555,1.028160,1,0,29.2802,0,0,0,29.2802,0
43.447,1.90763,0,0,4.84018,0.237719,0.36288,3.6288,51.5412,0.397826,0,0,1.27138,0.215762,0,0.66528,12.849,1,0.596159,0.36288,0,41.6038,4.55511,36.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.289014,1.30607,1.79386,6.56469,1.11512,8.26049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33423,1.30607,1.028160,1,0,45.0759,0,0,0,45.0759,0
47.9803,1.93381,0,0,7.07431,0.244259,0.36288,3.6288,52.4804,0.399974,0,0,1.5561,0.216917,0,0.66528,12.849,1,0.571904,0.36288,0,83.6544,4.55511,78.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.286866,2.47495,1.79422,13.8158,1.11512,16.683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50311,2.47495,1.028160,1,0,95.5732,0,0,0,95.5732,0
51.8585,1.82075,0,0,6.31668,0.254904,0.36288,3.6288,53.2176,0.310084,0,0,1.26237,0.215107,0,0.66528,12.849,1,0.487593,0.36288,0,77.9882,4.51353,73.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.218416,2.68792,1.79458,11.265,1.10565,14.4234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71608,2.68792,1.028160,1,0,87.7734,0,0,0,87.7734,0
54.1879,1.72455,0,0,4.67707,0.260235,0.36288,3.6288,54.4639,0.405264,0,0,1.85921,0.207683,0,0.66528,12.849,1,0.427293,0.36288,0,52.2704,4.40958,47.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.281504,2.65308,1.63526,9.04081,1.08197,11.9657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68124,2.65308,1.028160,1,0,59.7621,0,0,0,59.7621,0
57.9247,1.74083,0,0,6.10703,0.266522,0.36288,3.6288,57.4031,0.409101,0,0,3.5579,0.209577,0,0.66528,12.849,1,0.412784,0.36288,0,93.7853,4.40958,89.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.277667,3.28107,1.72821,10.3495,1.08197,13.9991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30923,3.28107,1.028160,1,0,103.325,0,0,0,103.325,0
62.0176,1.76407,0,0,6.49074,0.270906,0.36288,3.6288,61.308,0.417749,0,0,4.61339,0.215798,0.0749381,0.66528,12.849,1,0.39131,0.36288,0,117.766,4.0908,113.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.269019,5.79099,1.72854,12.3765,1.04258,18.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81915,5.79099,1.028160,1,0,132.306,0,0,0,132.306,0
66.1757,1.78693,0,0,6.58121,0.273272,0.36288,3.6288,61.308,0.428439,0,0,2.70509,0.224202,2.05245,0.66528,12.849,1,0.370221,0.36288,0,81.4812,3.66576,77.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,4.50193,1.72887,10.6375,0.990054,15.6199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53009,4.50193,1.028160,1,0,95.4805,0,0,0,95.4805,0
68.9341,1.87221,0,0,5.27561,0.282093,0.36288,3.6288,61.308,0.457099,0,0,1.53201,0.221747,0.853164,0.66528,12.849,1,0.363517,0.36288,0,91.0535,4.5006,86.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.27561,1.92355,1.7292,9.9176,1.13878,12.156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95171,1.92355,1.028160,1,0,99.5614,0,0,0,99.5614,0
72.29,1.92468,0,0,13.9829,0.269566,8.43276,3.6288,61.308,0.428439,0,0,2.87629,0.20687,2.24098,0.66528,12.849,1,0.358751,8.43276,0,185.88,4.13952,189.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.31976,1.77942,18.9025,1.10107,22.6423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34792,3.31976,1.028160,1,0,214.698,0,0,0,214.698,0
72.29,1.94032,0,0,6.98648,0.276609,4.76954,3.6288,61.308,0.428439,0,0,1.70092,0.20687,1.06561,0.66528,12.849,1,0.344878,4.76954,0,126.133,4.13952,126.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.82663,1.75287,10.7495,1.10107,12.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85479,1.82663,1.028160,1,0,140.453,0,0,0,140.453,0
72.29,1.94183,0,0,6.77264,0.276609,4.5542,3.6288,61.308,0.42844,0,0,3.3164,0.20687,2.68109,0.66528,12.849,1,0.345145,4.5542,0,117.723,4.13952,117.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,4.54145,1.7532,15.5806,1.10107,20.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56961,4.54145,1.028160,1,0,140.99,0,0,0,140.99,0
72.29,2.15318,0,0,5.03616,0.276511,2.60647,3.6288,61.308,0.536251,0,0,1.98938,0.211961,1.24117,0.66528,12.849,1,0.382711,2.60647,0,98.6749,4.49124,96.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.323336,2.1267,1.75353,12.0806,1.10851,14.529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15486,2.1267,1.028160,1,0,112.178,0,0,0,112.178,0
72.29,2.30151,0,0,4.49569,0.310405,1.88378,3.6288,61.308,0.428487,0,0,2.19373,0.210239,1.555,0.66528,12.849,1,0.409076,1.88378,0,102.804,4.37472,99.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,2.2015,1.9337,10.8658,1.28656,13.456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22966,2.2015,1.028160,1,0,114.915,0,0,0,114.915,0
72.29,2.30317,0,0,6.36403,0.310405,3.75046,3.6288,61.308,0.428488,0,0,2.53424,0.210239,1.89552,0.66528,12.849,1,0.409371,3.75046,0,101.014,4.37472,99.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,2.98138,1.83298,14.9024,1.28656,18.1718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00954,2.98138,1.028160,1,0,120.047,0,0,0,120.047,0
72.29,2.30483,0,0,6.53181,0.317926,3.90905,3.6288,61.308,0.428488,0,0,1.79706,0.205929,1.16264,0.66528,12.849,1,0.409666,3.90905,0,121.644,4.50112,120.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,1.91204,1.83334,12.2627,1.32238,14.4273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9402,1.91204,1.028160,1,0,136.233,0,0,0,136.233,0
72.29,2.00665,0,0,5.36909,0.350934,3.0115,3.6288,61.308,0.283548,0,0,1.83483,0.175365,1.37592,0.66528,12.849,1,0.356667,3.0115,0,117.626,4.3052,115.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.170967,2.05208,1.83371,10.6016,1.23027,13.0862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08024,2.05208,1.028160,1,0,130.438,0,0,0,130.438,0
