0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.8049,1.83911,0,0,3.66752,0.252086,0.36288,3.6288,61.308,0.456702,0,0,1.88655,0.205242,0.0253936,0.66528,12.849,1,0.383669,0.36288,0,68.3097,4.13317,64.1558,0.84672,12.849,0.84672,3695.15,0,36.966,0.280865,0.776123,1.94519,8.62796,1.17159,9.89681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80428,0.776123,1.028160,1,0,74.078,0,0,0,74.078,0
61.6081,1.84567,0,0,1.28801,0.276285,0.36288,3.6288,61.0048,0.733331,0,0,0.625927,0.195814,0,0.66528,12.849,1,0.377598,0.36288,0,49.073,4.33429,44.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.442166,0.292723,1.78075,4.13917,1.03579,4.73469,0.42336,36.966,0.42336,423.524,0,0.590515,0,0,0.883239,0.292723,1.028160,1,0,49.4587,0,0,0,49.4587,0
59.7518,1.84001,0,0,0.621615,0.275024,0.36288,3.6288,60.5062,0.763293,0,0,0.480961,0.216272,0,0.66528,12.849,1,0.383752,0.36288,0,42.3257,4.50398,37.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.462519,0.412474,1.78106,3.61149,0.996058,4.34645,0.42336,36.966,0.42336,423.524,0,0.540484,0,0,0.952957,0.412474,1.028160,1,0,42.1473,0,0,0,42.1473,0
58.062,1.8306,0,0,0.774236,0.270628,0.36288,3.6288,60.132,0.699388,0,0,0.540801,0.215589,0,0.66528,12.849,1,0.393651,0.36288,0,48.8289,4.50398,44.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.427288,0.412474,1.78137,3.84992,0.996058,4.62042,0.42336,36.966,0.42336,423.524,0,0.639904,0,0,1.05238,0.412474,1.028160,1,0,48.9146,0,0,0,48.9146,0
57.5033,1.82162,0,0,1.89213,0.266244,0.36288,3.6288,60.0818,0.56177,0,0,0.726634,0.215076,0,0.66528,12.849,1,0.403121,0.36288,0,44.1084,4.50398,39.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.345346,0.412474,1.78168,5.01469,0.996058,5.86744,0.42336,36.966,0.42336,423.524,0,0.859749,0,0,1.27222,0.412474,1.028160,1,0,45.4316,0,0,0,45.4316,0
60.5401,1.88354,0,0,5.54482,0.261689,0.36288,3.6288,61.308,0.486823,0,0,2.45382,0.225441,0.515348,0.66528,12.849,1,0.420872,0.36288,0,77.1003,4.95326,72.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.299523,2.04409,1.782,10.4083,1.35284,12.582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07225,2.04409,1.028160,1,0,85.1864,0,0,0,85.1864,0
65.5116,1.90135,0,0,7.54393,0.308192,0.36288,3.6288,61.308,0.490737,0,0,5.19536,0.232466,4.47216,0.66528,12.849,1,0.403543,0.36288,0,179.41,4.94665,174.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.295893,3.64666,1.83373,17.5789,1.28249,21.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67482,3.64666,1.028160,1,0,200.375,0,0,0,200.375,0
70.0862,1.92737,0,0,7.1858,0.320956,0.36288,3.6288,61.308,0.490914,0,0,4.55966,0.232466,3.83628,0.66528,12.849,1,0.378021,0.36288,0,176.709,4.94665,171.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.295999,2.82309,1.83404,15.4143,1.28249,18.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85125,2.82309,1.028160,1,0,194.076,0,0,0,194.076,0
72.29,1.94863,0,0,7.5759,0.3327,3.09073,3.6288,61.308,0.49109,0,0,4.74527,0.232466,4.02171,0.66528,12.849,1,0.357245,3.09073,0,147.044,4.94665,144.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.296106,4.24625,1.83435,17.2764,1.28249,21.7784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27441,4.24625,1.028160,1,0,170.631,0,0,0,170.631,0
72.29,2.17434,0,0,7.05269,0.328307,4.55005,3.6288,61.308,0.602265,0,0,5.18585,0.244905,4.33868,0.66528,12.849,1,0.386473,4.55005,0,156.984,4.81584,156.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.363139,3.90786,1.83466,17.7713,1.27204,21.8786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93602,3.90786,1.028160,1,0,182.55,0,0,0,182.55,0
72.29,2.1748,0,0,7.15357,0.340996,4.63778,3.6288,61.308,0.602462,0,0,5.0956,0.210564,4.28258,0.66528,12.849,1,0.386554,4.63778,0,155.781,3.30843,156.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.363258,4.22077,2.02012,20.1715,1.05734,24.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24893,4.22077,1.028160,1,0,185.998,0,0,0,185.998,0
72.29,2.17525,0,0,5.58679,0.345344,3.06619,3.6288,61.308,0.60266,0,0,6.32754,0.202076,5.5228,0.66528,12.849,1,0.386635,3.06619,0,119.967,3.08626,119.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.363377,4.40896,2.02047,17.6329,1.02388,22.6751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43712,4.40896,1.028160,1,0,147.758,0,0,0,147.758,0
72.29,2.17571,0,0,6.41688,0.345344,3.89582,3.6288,61.308,0.602857,0,0,7.5289,0.202076,6.72396,0.66528,12.849,1,0.386716,3.89582,0,167.638,3.08626,168.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.363496,5.6055,2.02081,22.4013,1.02388,28.6402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63366,5.6055,1.028160,1,0,203.425,0,0,0,203.425,0
72.29,1.86777,0,0,5.20825,0.346855,2.99362,3.6288,61.308,0.453983,0,0,6.1177,0.193321,5.47039,0.66528,12.849,1,0.331983,2.99362,0,130.992,2.93503,130.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.273732,3.97886,2.02116,19.0047,0.980517,23.7505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00702,3.97886,1.028160,1,0,159.939,0,0,0,159.939,0
72.29,1.86817,0,0,6.1097,0.326396,3.91513,3.6288,61.308,0.454153,0,0,5.18272,0.142154,4.58641,0.66528,12.849,1,0.332053,3.91513,0,120.329,2.87943,121.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.273834,3.89986,1.76882,18.7837,0.816564,23.362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92802,3.89986,1.028160,1,0,148.981,0,0,0,148.981,0
72.29,1.86857,0,0,5.17383,0.322356,2.9829,3.6288,61.308,0.454323,0,0,3.58824,0.137274,2.99665,0.66528,12.849,1,0.332124,2.9829,0,111.247,2.93317,110.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.273936,2.34058,1.76912,14.1878,0.807307,17.2163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36874,2.34058,1.028160,1,0,131.177,0,0,0,131.177,0
72.29,1.86897,0,0,3.63006,0.322356,1.43874,3.6288,61.308,0.454492,0,0,2.71884,0.137274,2.12707,0.66528,12.849,1,0.332195,1.43874,0,108.321,2.93317,106.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.274039,1.88709,1.76942,12.8132,0.807307,15.3884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91525,1.88709,1.028160,1,0,124.009,0,0,0,124.009,0
72.29,1.86937,0,0,3.70515,0.265715,1.57007,3.6288,61.308,0.454662,0,0,2.06657,0.107192,1.50471,0.66528,12.849,1,0.332266,1.57007,0,94.2494,2.4972,92.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.274141,1.37313,1.76972,11.674,0.74468,13.798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40129,1.37313,1.028160,1,0,108.293,0,0,0,108.293,0
72.29,1.94746,0,0,4.04608,0.275536,1.82308,3.6288,61.308,0.491335,0,0,3.03828,0.115868,2.43108,0.66528,12.849,1,0.346147,1.82308,0,100.081,2.3087,99.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.296253,2.19219,1.77002,12.0551,0.69412,15.027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22035,2.19219,1.028160,1,0,116.708,0,0,0,116.708,0
72.29,1.94788,0,0,3.34612,0.305028,1.09321,3.6288,61.308,0.491512,0,0,2.50045,0.140375,1.86856,0.66528,12.849,1,0.34622,1.09321,0,60.7661,2.42876,59.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.29636,1.37334,1.83267,9.57735,0.687079,11.7999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4015,1.37334,1.028160,1,0,72.7528,0,0,0,72.7528,0
72.29,1.94829,0,0,3.64907,0.305028,1.39575,3.6288,61.308,0.491689,0,0,2.45286,0.140375,1.8208,0.66528,12.849,1,0.346293,1.39575,0,72.7809,2.42876,71.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.296466,1.39932,1.83298,9.32818,0.687079,11.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42748,1.39932,1.028160,1,0,84.7993,0,0,0,84.7993,0
72.29,1.9487,0,0,2.93703,0.305028,0.683301,3.6288,61.308,0.491865,0,0,2.04064,0.140375,1.4084,0.66528,12.849,1,0.346367,0.683301,0,55.4286,2.42876,53.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.296573,1.24029,1.83329,7.62333,0.687079,9.71326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26845,1.24029,1.028160,1,0,64.4585,0,0,0,64.4585,0
72.29,1.91871,0,0,2.95467,0.296169,0.739792,3.6288,61.308,0.477854,0,0,1.74845,0.142393,1.1282,0.66528,12.849,1,0.341036,0.739792,0,52.7724,2.58474,50.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.288125,1.67213,1.8336,6.8045,0.720005,9.3021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70029,1.67213,1.028160,1,0,61.0168,0,0,0,61.0168,0
72.29,1.91912,0,0,2.78545,0.277782,0.588549,3.6288,61.308,0.478029,0,0,1.97777,0.17194,1.3278,0.66528,12.849,1,0.341109,0.588549,0,51.1812,3.75923,47.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.28823,1.4563,1.80963,7.43247,0.941842,9.46833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48446,1.4563,1.028160,1,0,58.4655,0,0,0,58.4655,0
72.2775,1.91953,0,0,2.50538,0.235509,0.36288,3.6288,61.308,0.478203,0,0,1.64041,0.205075,0.957129,0.66528,12.849,1,0.341181,0.36288,0,45.9133,4.0853,41.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.288335,1.27881,1.80993,6.80763,0.965325,8.64271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30697,1.27881,1.028160,1,0,51.4495,0,0,0,51.4495,0
72.2157,1.91988,0,0,2.4144,0.193357,0.36288,3.6288,61.308,0.478377,0,0,1.716,0.224694,1.01293,0.66528,12.849,1,0.341304,0.36288,0,43.9717,4.25827,39.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.28844,1.37547,1.81024,7.22874,0.975653,9.15036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40363,1.37547,1.028160,1,0,49.8983,0,0,0,49.8983,0
71.8728,2.0233,0,0,2.23652,0.193266,0.36288,3.6288,61.308,0.528904,0,0,1.59274,0.224694,0.839143,0.66528,12.849,1,0.359997,0.36288,0,40.1227,4.25827,35.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.318905,1.22736,1.81055,7.09465,0.975653,8.83799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25552,1.22736,1.028160,1,0,45.5444,0,0,0,45.5444,0
71.8282,2.02227,0,0,2.51203,0.171496,0.36288,3.6288,61.308,0.529087,0,0,1.95341,0.212169,1.21215,0.66528,12.849,1,0.36153,0.36288,0,42.7819,4.46887,38.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.319016,1.30539,1.896,6.73583,0.954655,8.66355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33355,1.30539,1.028160,1,0,48.1901,0,0,0,48.1901,0
71.5321,2.02251,0,0,2.25221,0.162934,0.36288,3.6288,61.308,0.529271,0,0,1.70299,0.207159,0.966557,0.66528,12.849,1,0.361797,0.36288,0,39.8174,4.55311,35.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.319127,1.28483,1.89633,6.35756,0.946255,8.27333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31299,1.28483,1.028160,1,0,44.5052,0,0,0,44.5052,0
70.9843,2.02167,0,0,1.99933,0.162566,0.36288,3.6288,61.308,0.529455,0,0,1.46474,0.207159,0.728125,0.66528,12.849,1,0.363143,0.36288,0,37.6796,4.55311,33.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.319238,1.12417,1.89665,6.28672,0.946255,8.04205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15233,1.12417,1.028160,1,0,41.8964,0,0,0,41.8964,0
70.2866,2.01972,0,0,1.83742,0.152481,0.36288,3.6288,61.308,0.529639,0,0,1.4257,0.217037,0.679019,0.66528,12.849,1,0.365593,0.36288,0,34.5241,4.74874,29.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.319349,1.10436,1.89697,6.10937,0.999641,7.79171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13252,1.10436,1.028160,1,0,38.2433,0,0,0,38.2433,0
69.7924,1.99672,0,0,1.99304,0.127663,0.36288,3.6288,61.308,0.557523,0,0,1.35373,0.233039,0.56317,0.66528,12.849,1,0.365018,0.36288,0,35.407,4.99171,30.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.336162,1.00523,1.89729,5.47373,1.09107,6.94902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03339,1.00523,1.028160,1,0,37.9253,0,0,0,37.9253,0
69.4044,1.99496,0,0,2.09619,0.126364,0.36288,3.6288,61.308,0.557713,0,0,1.42933,0.221449,0.650171,0.66528,12.849,1,0.367278,0.36288,0,35.7991,4.66357,31.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.336276,1.21624,1.92741,4.86093,1.03502,6.63329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2444,1.21624,1.028160,1,0,38.4146,0,0,0,38.4146,0
68.8111,1.99365,0,0,1.88922,0.125985,0.36288,3.6288,61.308,0.557902,0,0,1.33104,0.221449,0.551685,0.66528,12.849,1,0.369089,0.36288,0,33.1805,4.66357,28.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.33639,0.930467,1.92774,4.62821,1.03502,6.11501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95863,0.930467,1.028160,1,0,35.1774,0,0,0,35.1774,0
68.1612,1.99139,0,0,1.80655,0.102232,0.36288,3.6288,61.308,0.558091,0,0,1.25835,0.276294,0.423962,0.66528,12.849,1,0.371849,0.36288,0,29.914,5.36932,24.5357,0.84672,12.849,0.84672,3695.15,0,36.966,0.336504,0.905697,1.92806,4.39728,1.29263,5.60191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93386,0.905697,1.028160,1,0,30.5616,0,0,0,30.5616,0
67.2749,2.04118,0,0,1.61027,0.0924924,0.36288,3.6288,61.308,0.582986,0,0,1.17955,0.298232,0.298332,0.66528,12.849,1,0.384781,0.36288,0,27.1772,5.65162,21.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.351515,0.86781,1.92839,4.25368,1.39568,5.30269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89597,0.86781,1.028160,1,0,27.1047,0,0,0,27.1047,0
66.6912,2.03735,0,0,1.89731,0.0807726,0.36288,3.6288,61.308,0.58318,0,0,1.20642,0.339061,0.28418,0.66528,12.849,1,0.389119,0.36288,0,33.9124,5.62401,28.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.351632,0.540268,1.97098,3.98738,1.51669,4.6303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56843,0.540268,1.028160,1,0,33.1767,0,0,0,33.1767,0
65.9596,2.03492,0,0,1.74657,0.0804007,0.36288,3.6288,61.308,0.583374,0,0,1.02279,0.339061,0.100351,0.66528,12.849,1,0.392057,0.36288,0,27.8554,5.62401,22.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.351749,0.635377,1.97131,3.85542,1.51669,4.59367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66354,0.635377,1.028160,1,0,26.8962,0,0,0,26.8962,0
65.0843,2.03171,0,0,1.59925,0.0799346,0.36288,3.6288,61.308,0.583568,0,0,0.947316,0.339061,0.0246866,0.66528,12.849,1,0.39578,0.36288,0,26.4762,5.62401,20.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.351866,0.393872,1.97165,3.38887,1.51669,3.88583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42203,0.393872,1.028160,1,0,24.7298,0,0,0,24.7298,0
64.161,2.17998,0,0,1.68972,0.0701111,0.36288,3.6288,61.308,0.66528,0,0,1.0875,0.344241,0.0779787,0.66528,12.849,1,0.430374,0.36288,0,25.9669,5.77356,20.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.413514,0.678283,1.97198,4.48305,1.54657,5.17324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70644,0.678283,1.028160,1,0,25.3771,0,0,0,25.3771,0
63.0009,2.17528,0,0,1.43736,0.0592869,0.36288,3.6288,61.2928,0.66528,0,0,0.964224,0.3141,0,0.66528,12.849,1,0.435625,0.36288,0,22.5933,5.48641,17.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.413852,0.603919,2.11701,4.16695,1.52865,4.94538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63208,0.603919,1.028160,1,0,21.9796,0,0,0,21.9796,0
61.5782,2.16907,0,0,1.15802,0.0487917,0.36288,3.6288,61.1149,0.66528,0,0,0.810259,0.32293,0,0.66528,12.849,1,0.44238,0.36288,0,18.6886,5.33893,13.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.41419,0.415022,2.11738,3.5889,1.50618,4.20093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44318,0.415022,1.028160,1,0,17.4711,0,0,0,17.4711,0
60.6052,2.16106,0,0,1.59918,0.0482251,0.36288,3.6288,61.0244,0.66528,0,0,0.897342,0.322566,0,0.66528,12.849,1,0.45093,0.36288,0,20.0461,5.33893,14.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.414528,0.609647,2.11774,4.0008,1.50618,4.80748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63781,0.609647,1.028160,1,0,19.4266,0,0,0,19.4266,0
60.3417,2.15554,0,0,2.32828,0.0734315,0.36288,3.6288,61.2385,0.66528,0,0,1.19445,0.315024,0,0.66528,12.849,1,0.456999,0.36288,0,33.4508,5.19902,28.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.414866,0.814432,2.1181,4.44917,1.48382,5.48302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84259,0.814432,1.028160,1,0,33.6407,0,0,0,33.6407,0
60.1081,2.08101,0,0,2.24662,0.0362435,0.36288,3.6288,61.308,0.619577,0,0,1.15034,0.324875,0.136425,0.66528,12.849,1,0.443124,0.36288,0,37.9521,5.54082,32.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.374001,0.707305,2.11847,3.60661,1.51532,4.54306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73546,0.707305,1.028160,1,0,37.0105,0,0,0,37.0105,0
60.1427,2.08002,0,0,2.49329,0.0158517,0.36288,3.6288,61.308,0.620043,0,0,1.19006,0.326317,0.243697,0.66528,12.849,1,0.444636,0.36288,0,29.162,4.9426,24.1376,0.84672,12.849,0.84672,3695.15,0,36.966,0.373858,0.691926,2.03502,3.52727,1.36798,4.51237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72009,0.691926,1.028160,1,0,28.8937,0,0,0,28.8937,0
60.3562,2.08067,0,0,2.75369,0.0966538,0.36288,3.6288,61.308,0.620244,0,0,1.58988,0.279391,0.690246,0.66528,12.849,1,0.444519,0.36288,0,27.5762,3.75186,23.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.373979,1.1107,2.03537,4.47596,1.09066,6.15738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13886,1.1107,1.028160,1,0,30.5903,0,0,0,30.5903,0
60.3907,2.0824,0,0,2.58226,0.102453,0.36288,3.6288,61.308,0.620445,0,0,1.70974,0.281404,0.807896,0.66528,12.849,1,0.443315,0.36288,0,32.8089,3.78441,28.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.374101,1.14026,2.03571,4.71354,1.1093,6.40611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16842,1.14026,1.028160,1,0,36.1581,0,0,0,36.1581,0
60.7758,2.0228,0,0,2.87322,0.102483,0.36288,3.6288,61.308,0.571258,0,0,1.92059,0.281404,1.06792,0.66528,12.849,1,0.43038,0.36288,0,49.4665,3.78441,45.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.344443,1.42957,2.03606,5.438,1.1093,7.44988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45773,1.42957,1.028160,1,0,54.1324,0,0,0,54.1324,0
61.6006,2.02548,0,0,3.38535,0.172143,0.36288,3.6288,61.308,0.57145,0,0,1.33963,0.215479,0.552703,0.66528,12.849,1,0.428219,0.36288,0,55.3126,4.53195,50.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.344559,1.30869,1.96155,6.1911,1.08941,8.02737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33685,1.30869,1.028160,1,0,59.2954,0,0,0,59.2954,0
63.4175,2.03065,0,0,4.3954,0.184958,0.36288,3.6288,61.308,0.571642,0,0,1.36184,0.204492,0.585703,0.66528,12.849,1,0.423564,0.36288,0,58.9062,4.65654,54.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.344675,1.22884,1.96189,5.66623,1.0861,7.42619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.257,1.22884,1.028160,1,0,62.2009,0,0,0,62.2009,0
64.8775,2.04117,0,0,4.05175,0.187733,0.36288,3.6288,61.308,0.571834,0,0,1.72766,0.204492,0.951337,0.66528,12.849,1,0.41356,0.36288,0,50.3507,4.65654,45.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.344791,1.96846,1.96222,7.81778,1.0861,10.3176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99662,1.96846,1.028160,1,0,56.9124,0,0,0,56.9124,0
66.6686,1.87602,0,0,4.24944,0.219449,0.36288,3.6288,61.308,0.469089,0,0,2.25319,0.213715,1.57039,0.66528,12.849,1,0.371546,0.36288,0,72.511,3.94572,68.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.28284,1.94994,1.96256,7.23682,0.93491,9.93156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9781,1.94994,1.028160,1,0,80.0586,0,0,0,80.0586,0
70.0614,1.88479,0,0,5.876,0.235482,0.36288,3.6288,61.308,0.469262,0,0,2.71964,0.192279,2.0581,0.66528,12.849,1,0.363254,0.36288,0,97.1969,4.13835,93.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.282944,2.69654,1.79649,10.3722,0.97804,13.6042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7247,2.69654,1.028160,1,0,108.721,0,0,0,108.721,0
72.29,1.90006,0,0,6.27578,0.24789,1.89926,3.6288,61.308,0.469435,0,0,4.91625,0.17505,4.27177,0.66528,12.849,1,0.348463,1.89926,0,88.5052,4.37168,85.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.283048,3.68581,1.79679,14.9027,1.02929,19.073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71397,3.68581,1.028160,1,0,109.029,0,0,0,109.029,0
72.29,1.90958,0,0,4.01114,0.261785,1.83977,3.6288,61.308,0.469608,0,0,1.91455,0.176002,1.26895,0.66528,12.849,1,0.339414,1.83977,0,69.1954,4.2723,66.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.283153,1.71183,1.7971,9.43721,1.00844,11.6545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73999,1.71183,1.028160,1,0,79.347,0,0,0,79.347,0
72.29,1.90999,0,0,3.79585,0.319571,1.56629,3.6288,61.308,0.469781,0,0,1.47911,0.181713,0.827614,0.66528,12.849,1,0.339486,1.56629,0,96.5287,3.67605,94.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.283257,1.5924,1.7974,9.47713,0.883329,11.7003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62056,1.5924,1.028160,1,0,106.607,0,0,0,106.607,0
72.29,1.90999,0,0,4.32763,0.316475,2.10117,3.6288,61.308,0.469781,0,0,1.47212,0.187626,0.814711,0.66528,12.849,1,0.339486,2.10117,0,82.8341,3.8603,80.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.283257,2.00266,1.7977,7.88556,0.941912,10.4607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03082,2.00266,1.028160,1,0,92.0109,0,0,0,92.0109,0
74.5533,1.97828,0,0,4.90235,0.297901,0.36288,3.6288,61.308,0.499786,0,0,2.27494,0.223109,1.55204,0.66528,12.849,1,0.351624,0.36288,0,103.347,4.96577,98.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.301349,2.36298,1.7977,11.4146,1.29341,13.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39114,2.36298,1.028160,1,0,113.925,0,0,0,113.925,0
78.5831,1.98779,0,0,6.7952,0.414696,0.36288,3.6288,61.308,0.499958,0,0,2.74941,0.223109,2.02635,0.66528,12.849,1,0.342589,0.36288,0,101.245,4.96577,96.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.301452,2.7897,1.84994,11.8332,1.29341,14.8779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81786,2.7897,1.028160,1,0,113.204,0,0,0,113.204,0
87.458,2.0033,0,0,11.6728,0.431815,0.36288,3.6288,61.308,0.500129,0,0,6.40107,0.223109,5.67783,0.66528,12.849,1,0.327556,0.36288,0,204.281,4.96577,199.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.301556,6.14568,1.85024,22.2607,1.29341,28.6617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17384,6.14568,1.028160,1,0,233.69,0,0,0,233.69,0
97.0954,2.03269,0,0,12.5115,0.478498,0.36288,3.6288,61.308,0.500301,0,0,4.30771,0.216091,3.59131,0.66528,12.849,1,0.298636,0.36288,0,276.733,4.58212,272.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.301659,4.16394,1.85054,17.0085,1.19013,21.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1921,4.16394,1.028160,1,0,297.338,0,0,0,297.338,0
