0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75964,0,0,6.537,0.302251,4.47511,3.6288,61.308,0.407832,0,0,2.67948,0.191027,2.08062,0.66528,12.849,1,0.312763,4.47511,0,114.746,3.27715,115.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.245904,2.80136,1.68731,12.541,0.990352,15.7934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82952,2.80136,1.028160,1,0,133.505,0,0,0,133.505,0
72.29,1.7603,0,0,9.30442,0.302251,7.24187,3.6288,61.308,0.408112,0,0,4.13824,0.191027,3.5391,0.66528,12.849,1,0.31288,7.24187,0,172.949,3.27715,176.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.246074,5.34242,1.6878,22.096,0.990352,27.8898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37058,5.34242,1.028160,1,0,208.029,0,0,0,208.029,0
72.29,1.76096,0,0,7.93274,0.303436,5.86835,3.6288,61.308,0.408393,0,0,4.13815,0.231253,3.49851,0.66528,12.849,1,0.312996,5.86835,0,154.126,4.29278,155.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.246243,5.6428,1.68829,21.5538,1.17303,27.4656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67096,5.6428,1.028160,1,0,186.353,0,0,0,186.353,0
72.29,1.83536,0,0,4.89868,0.294791,2.76853,3.6288,61.308,0.44332,0,0,1.9567,0.185999,1.32738,0.66528,12.849,1,0.326221,2.76853,0,101.475,3.10716,100.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.267302,2.954,1.68879,9.09783,0.836631,12.6367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98216,2.954,1.028160,1,0,114.774,0,0,0,114.774,0
72.29,1.85685,0,0,4.83708,0.287084,2.69315,3.6288,61.308,0.428326,0,0,2.05458,0.227646,1.39861,0.66528,12.849,1,0.33004,2.69315,0,116.222,4.03273,114.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.58097,1.74846,8.64285,1.08893,11.6251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60913,2.58097,1.028160,1,0,127.576,0,0,0,127.576,0
72.29,1.85793,0,0,6.75781,0.287084,4.6128,3.6288,61.308,0.428326,0,0,2.74088,0.227646,2.0849,0.66528,12.849,1,0.330232,4.6128,0,123.282,4.03273,123.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.57317,1.73464,9.51687,1.08893,13.4775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60133,3.57317,1.028160,1,0,139.094,0,0,0,139.094,0
72.29,1.859,0,0,6.72683,0.287084,4.58074,3.6288,61.308,0.428326,0,0,3.41024,0.227646,2.75427,0.66528,12.849,1,0.330424,4.58074,0,118.665,4.03273,118.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,5.00202,1.73488,13.5134,1.08893,18.9031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03018,5.00202,1.028160,1,0,140.54,0,0,0,140.54,0
72.29,1.83121,0,0,5.48984,0.224447,3.43418,3.6288,61.308,0.414853,0,0,2.22228,0.22215,1.58527,0.66528,12.849,1,0.325484,3.43418,0,109.569,4.32028,108.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.250138,3.28462,1.73511,9.01359,1.13511,12.6481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31278,3.28462,1.028160,1,0,122.591,0,0,0,122.591,0
72.29,1.81394,0,0,4.34084,0.214008,2.31289,3.6288,61.308,0.428322,0,0,1.4701,0.221234,0.820548,0.66528,12.849,1,0.322415,2.31289,0,78.3285,4.36821,75.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.85398,1.71229,7.58575,1.1428,9.75096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88214,1.85398,1.028160,1,0,86.5223,0,0,0,86.5223,0
72.29,1.81501,0,0,4.41085,0.214008,2.38183,3.6288,61.308,0.428322,0,0,1.42846,0.221234,0.778903,0.66528,12.849,1,0.322604,2.38183,0,72.43,4.36821,70.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.76778,1.72516,7.64813,1.1428,9.74001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79594,1.76778,1.028160,1,0,80.6399,0,0,0,80.6399,0
72.29,1.81608,0,0,3.7226,0.144118,1.76241,3.6288,61.308,0.428322,0,0,1.25697,0.255698,0.572953,0.66528,12.849,1,0.322794,1.76241,0,66.5902,4.25706,63.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.24992,1.7254,6.44225,1.08139,9.07792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27808,2.24992,1.028160,1,0,73.4236,0,0,0,73.4236,0
72.29,1.91527,0,0,3.38734,0.131517,1.34055,3.6288,61.308,0.476166,0,0,1.13618,0.256043,0.403968,0.66528,12.849,1,0.340425,1.34055,0,57.4894,4.41201,54.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.287107,1.92574,1.72563,6.14307,1.0395,8.46784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9539,1.92574,1.028160,1,0,62.9494,0,0,0,62.9494,0
72.29,1.98149,0,0,3.49899,0.130247,1.38726,3.6288,61.308,0.428338,0,0,1.17977,0.248845,0.502583,0.66528,12.849,1,0.352194,1.38726,0,64.6963,4.64331,61.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.04386,1.80678,6.37705,0.997281,8.97214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07202,2.04386,1.028160,1,0,70.5628,0,0,0,70.5628,0
72.29,1.98261,0,0,3.38069,0.130247,1.26783,3.6288,61.308,0.428338,0,0,1.20343,0.248845,0.526248,0.66528,12.849,1,0.352393,1.26783,0,61.6821,4.64331,57.9542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.37851,1.76216,6.09974,0.997281,8.98485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40667,2.37851,1.028160,1,0,67.4653,0,0,0,67.4653,0
72.29,1.98373,0,0,3.10296,0.154832,0.964402,3.6288,61.308,0.428338,0,0,1.12807,0.24226,0.457474,0.66528,12.849,1,0.352592,0.964402,0,57.9979,4.22023,54.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.22636,1.76241,5.56268,1.0136,8.27957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25452,2.22636,1.028160,1,0,63.1265,0,0,0,63.1265,0
72.29,1.98485,0,0,3.13764,0.109536,1.04326,3.6288,61.308,0.428338,0,0,1.11782,0.25916,0.430319,0.66528,12.849,1,0.352791,1.04326,0,53.9478,4.33127,50.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.28628,1.76266,5.40157,1.0796,8.11264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31444,2.28628,1.028160,1,0,58.85,0,0,0,58.85,0
72.29,1.96653,0,0,4.18752,0.0898158,2.13118,3.6288,61.308,0.454677,0,0,1.06434,0.260135,0.349532,0.66528,12.849,1,0.349536,2.13118,0,52.7455,5.11529,49.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.27415,2.10093,1.7629,5.30515,1.16984,7.72499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12909,2.10093,1.028160,1,0,57.4864,0,0,0,57.4864,0
72.29,2.00349,0,0,3.90419,0.0898158,1.81089,3.6288,61.308,0.428347,0,0,1.02267,0.260135,0.334192,0.66528,12.849,1,0.356105,1.81089,0,52.0477,5.11529,48.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.97484,1.79148,5.4209,1.16984,7.75911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.003,1.97484,1.028160,1,0,56.4805,0,0,0,56.4805,0
72.29,2.00462,0,0,3.53665,0.0898158,1.44221,3.6288,61.308,0.428347,0,0,0.977244,0.260135,0.288762,0.66528,12.849,1,0.356305,1.44221,0,51.1497,5.11529,47.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.82561,1.76703,5.12116,1.16984,7.28568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85377,1.82561,1.028160,1,0,54.6947,0,0,0,54.6947,0
72.29,2.00574,0,0,3.22015,0.0850553,1.12936,3.6288,61.308,0.428347,0,0,0.924195,0.271104,0.224744,0.66528,12.849,1,0.356506,1.12936,0,45.0268,5.25644,40.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.55301,1.76728,4.97048,1.22136,6.81114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58117,1.55301,1.028160,1,0,47.5791,0,0,0,47.5791,0
72.29,2.05713,0,0,3.28781,0.0580759,1.1726,3.6288,61.308,0.451851,0,0,0.835972,0.30997,0.0741503,0.66528,12.849,1,0.36564,1.1726,0,39.6759,5.94426,34.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.272446,1.44393,1.76753,4.73265,1.46038,6.21127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47209,1.44393,1.028160,1,0,40.824,0,0,0,40.824,0
72.29,2.09027,0,0,3.51287,0.0587094,1.36389,3.6288,61.308,0.428355,0,0,0.842072,0.299191,0.114526,0.66528,12.849,1,0.371529,1.36389,0,53.0346,5.88063,48.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.78901,1.80798,5.26243,1.43233,7.1688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81717,1.78901,1.028160,1,0,55.4296,0,0,0,55.4296,0
72.29,2.09142,0,0,3.27627,0.0587094,1.12614,3.6288,61.308,0.428355,0,0,0.745848,0.299191,0.0183021,0.66528,12.849,1,0.371734,1.12614,0,41.9552,5.88063,36.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.75272,1.78619,4.80336,1.43233,6.65167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78088,1.75272,1.028160,1,0,43.499,0,0,0,43.499,0
72.29,2.09257,0,0,2.98007,0.0587094,0.828782,3.6288,61.281,0.428355,0,0,0.700574,0.299191,0,0.66528,12.849,1,0.371939,0.828782,0,38.5793,5.88063,33.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.31751,1.78644,4.39612,1.43233,5.80947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34567,1.31751,1.028160,1,0,38.965,0,0,0,38.965,0
72.29,2.24111,0,0,3.29923,0.046928,1.01119,3.6288,61.2993,0.513218,0,0,0.838115,0.306576,0,0.66528,12.849,1,0.398341,1.01119,0,38.4561,6.09168,32.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.309584,2.13326,1.7867,5.95998,1.48482,8.08553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16142,2.13326,1.028160,1,0,41.0628,0,0,0,41.0628,0
72.29,2.35498,0,0,3.23354,0.0517805,0.826776,3.6288,61.308,0.43053,0,0,0.812834,0.307074,0.0665784,0.66528,12.849,1,0.41858,0.826776,0,35.6705,6.09588,29.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.259627,2.05951,1.92469,4.42736,1.51148,6.64045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08767,2.05951,1.028160,1,0,36.6898,0,0,0,36.6898,0
72.29,2.35575,0,0,2.83757,0.0517805,0.430047,3.6288,61.308,0.430902,0,0,0.784175,0.307091,0.0461823,0.66528,12.849,1,0.418716,0.430047,0,45.3437,6.09588,39.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.259815,1.92198,1.84734,4.25148,1.51148,6.24951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95014,1.92198,1.028160,1,0,45.5548,0,0,0,45.5548,0
72.29,2.35651,0,0,2.89803,0.0517805,0.489735,3.6288,61.308,0.431251,0,0,0.89951,0.307091,0.161169,0.66528,12.849,1,0.418852,0.489735,0,39.2787,6.09588,33.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.260025,2.08915,1.84794,4.41509,1.51148,6.58068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11731,2.08915,1.028160,1,0,39.9956,0,0,0,39.9956,0
72.29,2.35728,0,0,2.92406,0.053049,0.513732,3.6288,61.308,0.4316,0,0,0.906327,0.300196,0.174532,0.66528,12.849,1,0.418989,0.513732,0,39.8547,5.91104,34.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.260235,2.85079,1.84854,5.64713,1.43952,8.6467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87895,2.85079,1.028160,1,0,42.8596,0,0,0,42.8596,0
72.29,2.2861,0,0,4.60093,0.0474062,2.26742,3.6288,61.308,0.380304,0,0,1.1828,0.265507,0.536987,0.66528,12.849,1,0.406337,2.26742,0,37.3668,4.58125,34.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.229307,4.01629,1.84914,6.89999,1.12077,11.4153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04445,4.01629,1.028160,1,0,46.599,0,0,0,46.599,0
72.29,2.22188,0,0,3.95897,0.0474062,1.68968,3.6288,61.308,0.428367,0,0,0.909878,0.265507,0.216005,0.66528,12.849,1,0.394923,1.68968,0,43.6289,4.58125,40.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.1528,1.7699,5.76481,1.12077,9.30846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18096,3.1528,1.028160,1,0,49.8669,0,0,0,49.8669,0
72.29,2.22308,0,0,3.51092,0.0474062,1.24043,3.6288,61.308,0.428367,0,0,0.890749,0.265507,0.196876,0.66528,12.849,1,0.395135,1.24043,0,44.853,4.58125,41.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.09862,1.81525,5.7453,1.12077,9.28012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12678,3.09862,1.028160,1,0,50.594,0,0,0,50.594,0
72.29,2.22427,0,0,3.53233,0.193789,1.11426,3.6288,61.308,0.428367,0,0,0.849018,0.175591,0.245061,0.66528,12.849,1,0.395348,1.11426,0,52.4215,4.32727,48.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.11575,1.81552,6.12476,0.871126,9.92661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14391,3.11575,1.028160,1,0,58.9848,0,0,0,58.9848,0
72.29,2.16634,0,0,3.87457,0.188843,1.51939,3.6288,61.308,0.381297,0,0,1.36994,0.168135,0.820509,0.66528,12.849,1,0.38505,1.51939,0,48.9809,4.35119,45.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.229905,2.93827,1.81578,12.0943,0.929907,15.6885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96643,2.93827,1.028160,1,0,62.273,0,0,0,62.273,0
72.29,2.10345,0,0,2.94636,0.175282,0.667629,3.6288,61.308,0.428352,0,0,2.5623,0.167332,1.96661,0.66528,12.849,1,0.373872,0.667629,0,37.1333,4.09248,33.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,4.60045,1.7447,11.1688,0.957341,16.2983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62861,4.60045,1.028160,1,0,51.5995,0,0,0,51.5995,0
71.7509,2.10461,0,0,2.12496,0.19661,0.36288,3.6288,61.308,0.428352,0,0,1.69817,0.17423,1.09559,0.66528,12.849,1,0.374078,0.36288,0,33.209,4.20846,28.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.89977,1.7891,11.3635,0.984418,14.8097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92793,2.89977,1.028160,1,0,44.8946,0,0,0,44.8946,0
72.29,2.10338,0,0,6.74727,0.248908,3.85585,3.6288,61.308,0.428352,0,0,2.57417,0.191477,1.95434,0.66528,12.849,1,0.376669,3.85585,0,111.034,4.49841,110.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,5.56337,1.78935,18.4361,1.05211,24.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59153,5.56337,1.028160,1,0,136.447,0,0,0,136.447,0
72.29,1.93876,0,0,5.01111,0.258623,2.81373,3.6288,61.308,0.330191,0,0,1.60244,0.194594,1.07766,0.66528,12.849,1,0.344601,2.81373,0,75.8493,4.33008,73.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.19909,3.66072,1.78961,12.0946,1.08223,16.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68888,3.66072,1.028160,1,0,91.3296,0,0,0,91.3296,0
72.29,1.80859,0,0,4.1621,0.291539,2.06196,3.6288,61.308,0.42661,0,0,2.41166,0.218428,1.76662,0.66528,12.849,1,0.321464,2.06196,0,70.4618,4.42459,67.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.257227,3.76671,1.63118,11.9707,1.2636,15.8478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79487,3.76671,1.028160,1,0,85.3921,0,0,0,85.3921,0
72.29,1.80927,0,0,5.16772,0.291539,3.06692,3.6288,61.308,0.426895,0,0,2.79622,0.218428,2.1509,0.66528,12.849,1,0.321583,3.06692,0,67.111,4.42459,65.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.257399,4.26573,1.72186,15.3273,1.2636,19.7939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29389,4.26573,1.028160,1,0,87.3765,0,0,0,87.3765,0
72.29,1.80994,0,0,5.46332,0.291539,3.36185,3.6288,61.308,0.427181,0,0,3.02975,0.218428,2.38415,0.66528,12.849,1,0.321703,3.36185,0,124.316,4.42459,122.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.257571,4.74695,1.72236,18.981,1.2636,23.9291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77511,4.74695,1.028160,1,0,149.245,0,0,0,149.245,0
72.29,1.81061,0,0,12.4378,0.287986,10.3392,3.6288,61.308,0.427467,0,0,5.30528,0.232462,4.64535,0.66528,12.849,1,0.321822,10.3392,0,239.678,4.47638,245.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.257744,11.3323,1.72287,44.9724,1.30356,56.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.3605,11.3323,1.028160,1,0,306.331,0,0,0,306.331,0
72.29,1.87605,0,0,5.79016,0.305615,3.6085,3.6288,61.308,0.456219,0,0,3.94387,0.196399,3.29126,0.66528,12.849,1,0.333454,3.6085,0,89.0099,3.20403,89.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.27508,7.59723,1.72337,24.0087,0.870536,32.1836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.62539,7.59723,1.028160,1,0,124.556,0,0,0,124.556,0
72.29,1.91509,0,0,4.51726,0.303437,2.29874,3.6288,61.308,0.428321,0,0,2.68429,0.172929,2.08304,0.66528,12.849,1,0.340392,2.29874,0,121.081,2.72465,120.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,3.33322,1.77342,16.7365,0.716124,20.8687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36138,3.33322,1.028160,1,0,143.266,0,0,0,143.266,0
72.29,1.91615,0,0,3.51471,0.303437,1.29512,3.6288,61.308,0.428321,0,0,2.29551,0.172929,1.69426,0.66528,12.849,1,0.340581,1.29512,0,74.6464,2.72465,72.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.64845,1.74748,12.1604,0.716124,15.5819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67661,2.64845,1.028160,1,0,90.1525,0,0,0,90.1525,0
72.29,1.91721,0,0,2.77304,0.303437,0.552397,3.6288,61.308,0.428321,0,0,2.0335,0.172929,1.43225,0.66528,12.849,1,0.340769,0.552397,0,47.5553,2.72465,45.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.18937,1.74772,10.3486,0.716124,13.3113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21753,2.18937,1.028160,1,0,59.7859,0,0,0,59.7859,0
72.29,2.12656,0,0,3.46359,0.326572,1.01045,3.6288,61.308,0.535332,0,0,2.34066,0.160926,1.6444,0.66528,12.849,1,0.37798,1.01045,0,77.2776,3.17874,74.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.322782,2.55076,1.74795,13.806,0.784492,16.9975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57892,2.55076,1.028160,1,0,93.3732,0,0,0,93.3732,0
72.29,2.27334,0,0,3.9426,0.333059,1.3362,3.6288,61.308,0.428355,0,0,2.09675,0.156481,1.51191,0.66528,12.849,1,0.404069,1.3362,0,95.9075,3.61242,93.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.42594,1.92669,13.72,0.913597,16.9007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4541,2.42594,1.028160,1,0,111.64,0,0,0,111.64,0
72.29,2.27451,0,0,4.13009,0.333059,1.52252,3.6288,61.308,0.428355,0,0,2.03864,0.156481,1.45381,0.66528,12.849,1,0.404277,1.52252,0,86.9694,3.61242,84.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.29824,1.8266,9.3331,0.913597,12.2861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3264,2.29824,1.028160,1,0,98.2151,0,0,0,98.2151,0
72.29,2.27569,0,0,3.6855,0.333059,1.07676,3.6288,61.308,0.428355,0,0,2.08261,0.156481,1.49778,0.66528,12.849,1,0.404486,1.07676,0,82.3375,3.61242,79.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.30989,1.82685,9.33319,0.913597,12.2981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33805,2.30989,1.028160,1,0,93.1932,0,0,0,93.1932,0
72.29,1.9794,0,0,3.43492,0.318826,1.1367,3.6288,61.308,0.284563,0,0,1.76821,0.181319,1.30233,0.66528,12.849,1,0.351822,1.1367,0,77.5682,4.36997,73.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.171579,1.90804,1.82711,8.42953,1.17019,10.8229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9362,1.90804,1.028160,1,0,86.1083,0,0,0,86.1083,0
