0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76244,0,0,3.78338,0.321117,1.69982,3.6288,61.308,0.409028,0,0,1.99134,0.197079,1.38523,0.66528,12.849,1,0.313261,1.69982,0,88.7451,3.75049,86.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.246625,1.80447,1.6892,6.20647,0.86882,8.5847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83263,1.80447,1.028160,1,0,96.3511,0,0,0,96.3511,0
72.29,1.76338,0,0,5.29026,0.321117,3.20577,3.6288,61.308,0.409428,0,0,2.12428,0.197079,1.51778,0.66528,12.849,1,0.313427,3.20577,0,139.737,3.75049,138.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.246867,1.96274,1.6899,8.12359,0.86882,10.6605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9909,1.96274,1.028160,1,0,151.057,0,0,0,151.057,0
72.29,1.76432,0,0,5.18295,0.321676,3.09696,3.6288,61.308,0.409828,0,0,1.78045,0.207917,1.16271,0.66528,12.849,1,0.313594,3.09696,0,110.497,3.95612,109.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.247108,2.15924,1.6906,6.976,0.956514,9.62222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1874,2.15924,1.028160,1,0,120.109,0,0,0,120.109,0
72.29,1.83914,0,0,3.84961,0.331442,1.67903,3.6288,61.308,0.444937,0,0,0.999553,0.182294,0.372321,0.66528,12.849,1,0.326893,1.67903,0,89.672,3.84723,87.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.268278,0.983292,1.69131,5.99378,1.00305,7.39705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01145,0.983292,1.028160,1,0,94.9463,0,0,0,94.9463,0
72.29,1.86312,0,0,4.31793,0.330713,2.12411,3.6288,61.308,0.428451,0,0,1.98016,0.176903,1.3748,0.66528,12.849,1,0.331155,2.12411,0,92.0393,3.83943,89.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.95052,1.7513,6.2855,0.981984,8.74701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97868,1.95052,1.028160,1,0,100.115,0,0,0,100.115,0
72.29,1.86466,0,0,3.64865,0.330713,1.45328,3.6288,61.308,0.428451,0,0,2.16473,0.176903,1.55937,0.66528,12.849,1,0.331428,1.45328,0,111.948,3.83943,109.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.65844,1.73617,7.87825,0.981984,11.0325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6866,2.65844,1.028160,1,0,121.822,0,0,0,121.822,0
72.29,1.8662,0,0,2.66128,0.324931,0.470158,3.6288,61.308,0.428451,0,0,1.50594,0.161103,0.91639,0.66528,12.849,1,0.331702,0.470158,0,100.2,3.40776,96.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.70903,1.73651,5.18951,0.921596,7.45512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73719,1.70903,1.028160,1,0,105.302,0,0,0,105.302,0
72.29,1.8388,0,0,2.91305,0.262512,0.811746,3.6288,61.308,0.414946,0,0,1.24104,0.221899,0.604197,0.66528,12.849,1,0.326832,0.811746,0,77.8637,4.29805,74.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.250194,1.47935,1.73686,5.17299,1.11069,7.02831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50751,1.47935,1.028160,1,0,81.683,0,0,0,81.683,0
72.29,1.82194,0,0,2.70829,0.254518,0.631826,3.6288,61.308,0.428445,0,0,1.12723,0.238615,0.460175,0.66528,12.849,1,0.323836,0.631826,0,67.297,4.6263,62.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.27024,1.71408,4.59017,1.16737,6.1488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2984,1.27024,1.028160,1,0,69.5876,0,0,0,69.5876,0
72.29,1.82346,0,0,2.45399,0.250197,0.380334,3.6288,61.308,0.428445,0,0,1.01066,0.232926,0.349293,0.66528,12.849,1,0.324107,0.380334,0,59.294,4.50834,54.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.06151,1.72708,4.19843,1.13745,5.59124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08967,1.06151,1.028160,1,0,60.7824,0,0,0,60.7824,0
72.1272,1.82498,0,0,2.24935,0.224272,0.36288,3.6288,61.308,0.428445,0,0,0.955169,0.198793,0.327931,0.66528,12.849,1,0.324377,0.36288,0,57.0887,3.80058,53.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.959809,1.72742,3.82282,0.957938,5.29377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98797,0.959809,1.028160,1,0,58.9483,0,0,0,58.9483,0
71.9506,1.92426,0,0,2.31493,0.204458,0.36288,3.6288,61.308,0.476429,0,0,0.969779,0.213989,0.279362,0.66528,12.849,1,0.342795,0.36288,0,54.9158,3.91848,51.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.287265,1.62038,1.72775,4.54803,0.994455,6.61444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64854,1.62038,1.028160,1,0,57.9112,0,0,0,57.9112,0
71.6509,1.99038,0,0,2.23182,0.17817,0.36288,3.6288,61.308,0.428468,0,0,0.958228,0.234249,0.295511,0.66528,12.849,1,0.355443,0.36288,0,55.6844,4.07568,51.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,1.18301,1.80923,4.54101,1.04314,6.23176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21117,1.18301,1.028160,1,0,58.1434,0,0,0,58.1434,0
71.1478,1.99071,0,0,2.0282,0.177764,0.36288,3.6288,61.308,0.428468,0,0,0.918164,0.234249,0.255447,0.66528,12.849,1,0.35699,0.36288,0,52.9415,4.07568,48.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.875604,1.7646,4.42451,1.04314,5.76322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90376,0.875604,1.028160,1,0,54.8904,0,0,0,54.8904,0
70.4007,1.99017,0,0,1.78305,0.177082,0.36288,3.6288,61.308,0.428468,0,0,0.830105,0.234249,0.167388,0.66528,12.849,1,0.359416,0.36288,0,45.319,4.07568,41.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.720429,1.76495,4.1806,1.04314,5.36449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74859,0.720429,1.028160,1,0,46.7786,0,0,0,46.7786,0
69.7242,1.98853,0,0,1.82123,0.146291,0.36288,3.6288,61.308,0.428468,0,0,0.898715,0.25554,0.214707,0.66528,12.849,1,0.362932,0.36288,0,43.0531,4.53802,38.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.857494,1.7653,4.18782,1.12916,5.4231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88565,0.857494,1.028160,1,0,44.1529,0,0,0,44.1529,0
69.9139,1.96775,0,0,2.64416,0.123829,0.36288,3.6288,61.308,0.454902,0,0,1.25128,0.275949,0.520429,0.66528,12.849,1,0.362623,0.36288,0,50.7419,5.49962,45.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.274286,0.991034,1.76565,4.81736,1.21469,6.08508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01919,0.991034,1.028160,1,0,51.848,0,0,0,51.848,0
69.9442,2.00595,0,0,2.49816,0.0990777,0.36288,3.6288,61.308,0.428481,0,0,1.17799,0.311317,0.438189,0.66528,12.849,1,0.368661,0.36288,0,48.262,5.5376,42.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.923555,1.79444,4.93161,1.33185,6.05939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95172,0.923555,1.028160,1,0,49.2162,0,0,0,49.2162,0
69.8516,2.00769,0,0,2.37708,0.0991008,0.36288,3.6288,61.308,0.428481,0,0,1.09583,0.311317,0.356031,0.66528,12.849,1,0.36882,0.36288,0,43.7491,5.5376,38.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.852828,1.77001,4.69576,1.33185,5.72839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88099,0.852828,1.028160,1,0,44.29,0,0,0,44.29,0
69.5749,2.00887,0,0,2.19413,0.0990299,0.36288,3.6288,61.308,0.428481,0,0,0.979957,0.311317,0.24016,0.66528,12.849,1,0.369527,0.36288,0,41.3997,5.5376,35.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.759205,1.77036,4.3923,1.33185,5.33166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78737,0.759205,1.028160,1,0,41.4273,0,0,0,41.4273,0
69.0544,2.05941,0,0,1.99276,0.0910138,0.36288,3.6288,61.308,0.452083,0,0,0.835937,0.320497,0.0633577,0.66528,12.849,1,0.380328,0.36288,0,36.0008,6.09684,29.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.272586,0.539922,1.77072,3.98839,1.45021,4.57623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56808,0.539922,1.028160,1,0,34.5261,0,0,0,34.5261,0
68.7429,2.09051,0,0,2.21524,0.073357,0.36288,3.6288,61.308,0.428492,0,0,1.06573,0.336608,0.300627,0.66528,12.849,1,0.388982,0.36288,0,45.0691,6.42684,38.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,0.805127,1.81144,4.48167,1.56052,5.27936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83329,0.805127,1.028160,1,0,44.1961,0,0,0,44.1961,0
68.2554,2.09066,0,0,2.03923,0.0731792,0.36288,3.6288,61.308,0.428492,0,0,0.903502,0.336608,0.138402,0.66528,12.849,1,0.390773,0.36288,0,37.0196,6.42684,30.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,0.916298,1.78968,4.33337,1.56052,5.22046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94446,0.916298,1.028160,1,0,35.9237,0,0,0,35.9237,0
67.5969,2.08994,0,0,1.86722,0.0729011,0.36288,3.6288,61.308,0.428492,0,0,0.836845,0.336608,0.0717446,0.66528,12.849,1,0.393429,0.36288,0,35.1869,6.42684,28.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,0.634012,1.79004,3.80897,1.56052,4.41414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66217,0.634012,1.028160,1,0,33.2154,0,0,0,33.2154,0
66.9578,2.23489,0,0,2.02559,0.0668857,0.36288,3.6288,61.308,0.51384,0,0,0.92308,0.3294,0.0798404,0.66528,12.849,1,0.424814,0.36288,0,34.4269,6.35787,28.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.309823,0.842193,1.7904,4.26387,1.5531,5.03353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87035,0.842193,1.028160,1,0,33.1205,0,0,0,33.1205,0
66.8941,2.33827,0,0,2.68997,0.0525212,0.36288,3.6288,61.308,0.43574,0,0,1.12267,0.311381,0.375552,0.66528,12.849,1,0.448708,0.36288,0,46.8725,6.18545,40.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.262732,1.06349,1.92915,4.10824,1.53457,5.30358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09165,1.06349,1.028160,1,0,46.2804,0,0,0,46.2804,0
66.2649,2.339,0,0,2.12515,0.0524947,0.36288,3.6288,61.308,0.436238,0,0,0.819513,0.311381,0.0718937,0.66528,12.849,1,0.449273,0.36288,0,48.371,6.18545,42.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.263032,0.470327,1.85628,3.25524,1.53457,3.78424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49849,0.470327,1.028160,1,0,45.9553,0,0,0,45.9553,0
66.1453,2.3365,0,0,2.63205,0.0522334,0.36288,3.6288,61.308,0.436736,0,0,1.36338,0.311381,0.615267,0.66528,12.849,1,0.453056,0.36288,0,42.8675,6.18545,36.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.263332,1.64453,1.85713,4.89171,1.53457,6.59547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67269,1.64453,1.028160,1,0,43.8026,0,0,0,43.8026,0
65.478,2.33689,0,0,2.09066,0.0582306,0.36288,3.6288,61.308,0.437234,0,0,0.943713,0.276908,0.229571,0.66528,12.849,1,0.453951,0.36288,0,34.6161,5.26122,29.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.263632,0.799191,1.85799,4.78799,1.1748,6.00674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82735,0.799191,1.028160,1,0,35.5001,0,0,0,35.5001,0
66.9318,2.26289,0,0,4.11926,0.0397293,0.36288,3.6288,61.308,0.385809,0,0,1.49505,0.251833,0.857406,0.66528,12.849,1,0.444055,0.36288,0,62.2597,5.22952,56.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.232626,2.08945,1.85885,8.74367,1.42154,11.0378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11761,2.08945,1.028160,1,0,68.8442,0,0,0,68.8442,0
67.4224,2.21524,0,0,3.10892,0.0401914,0.36288,3.6288,61.308,0.428509,0,0,1.1813,0.251833,0.500954,0.66528,12.849,1,0.425264,0.36288,0,92.0868,5.22952,86.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258372,1.96039,1.77944,6.78483,1.42154,8.84474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98855,1.96039,1.028160,1,0,96.1406,0,0,0,96.1406,0
66.8728,2.21953,0,0,2.07316,0.0403474,0.36288,3.6288,61.308,0.428509,0,0,0.898923,0.251833,0.218581,0.66528,12.849,1,0.422986,0.36288,0,57.7657,5.22952,52.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258372,0.844888,1.81987,4.57904,1.42154,5.56388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87305,0.844888,1.028160,1,0,58.2585,0,0,0,58.2585,0
68.2623,2.2183,0,0,4.06864,0.0979537,0.36288,3.6288,61.308,0.428509,0,0,1.34015,0.254912,0.656729,0.66528,12.849,1,0.426227,0.36288,0,67.6,4.86057,62.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258372,1.7765,1.82025,7.16974,1.34611,9.16201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80466,1.7765,1.028160,1,0,72.4948,0,0,0,72.4948,0
71.2359,2.16834,0,0,5.68331,0.178496,0.36288,3.6288,61.308,0.381159,0,0,2.07851,0.175482,1.52187,0.66528,12.849,1,0.408146,0.36288,0,66.5431,4.08009,62.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.229822,4.02094,1.82062,12.8187,1.14625,17.2842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0491,4.02094,1.028160,1,0,81.2239,0,0,0,81.2239,0
71.745,2.12015,0,0,3.17678,0.184619,0.36288,3.6288,61.308,0.428487,0,0,1.26658,0.192408,0.645685,0.66528,12.849,1,0.382416,0.36288,0,54.1618,4.0872,50.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,1.80646,1.74923,6.87977,1.12079,9.05631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83462,1.80646,1.028160,1,0,59.7571,0,0,0,59.7571,0
72.29,2.1241,0,0,4.26133,0.235473,1.35678,3.6288,61.308,0.428487,0,0,1.43707,0.148655,0.859931,0.66528,12.849,1,0.38041,1.35678,0,67.5862,3.51162,65.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,1.86347,1.79399,8.44422,0.931312,10.912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89163,1.86347,1.028160,1,0,76.8229,0,0,0,76.8229,0
72.29,2.12818,0,0,5.66304,0.236451,3.2984,3.6288,61.308,0.428487,0,0,1.93123,0.148655,1.35409,0.66528,12.849,1,0.378269,3.2984,0,72.557,3.51162,71.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,2.37838,1.79436,10.6778,0.931312,13.6609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40654,2.37838,1.028160,1,0,86.9805,0,0,0,86.9805,0
72.29,1.96059,0,0,4.88741,0.250121,2.67671,3.6288,61.308,0.32969,0,0,3.02283,0.15352,2.53962,0.66528,12.849,1,0.348479,2.67671,0,111.847,3.5949,110.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.198788,2.29453,1.79472,14.3679,0.904204,17.3542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32269,2.29453,1.028160,1,0,130.474,0,0,0,130.474,0
72.29,1.82769,0,0,7.55665,0.284298,5.44466,3.6288,61.308,0.428442,0,0,5.73591,0.165682,5.14179,0.66528,12.849,1,0.324859,5.44466,0,169.826,3.8031,171.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,3.02149,1.63538,22.3271,0.836434,25.8892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04965,3.02149,1.028160,1,0,202.174,0,0,0,202.174,0
72.29,1.82921,0,0,7.60864,0.284298,5.49514,3.6288,61.308,0.428442,0,0,9.64084,0.165682,9.04672,0.66528,12.849,1,0.325128,5.49514,0,211.286,3.8031,212.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,4.29435,1.72835,25.5411,0.836434,30.4691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32251,4.29435,1.028160,1,0,252.169,0,0,0,252.169,0
72.29,1.83072,0,0,6.49825,0.286944,4.38058,3.6288,61.308,0.428442,0,0,4.23776,0.197821,3.6115,0.66528,12.849,1,0.325397,4.38058,0,136.65,4.28484,136.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.81868,1.72868,19.004,1.02644,22.2666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84684,2.81868,1.028160,1,0,162.299,0,0,0,162.299,0
72.29,1.83223,0,0,10.489,0.288929,8.36785,3.6288,61.308,0.428442,0,0,6.95581,0.221925,6.30545,0.66528,12.849,1,0.325666,8.36785,0,180.532,4.64614,183.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,5.67814,1.72901,28.2624,1.16894,34.2423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7063,5.67814,1.028160,1,0,224.476,0,0,0,224.476,0
72.29,1.89898,0,0,7.10913,0.254877,4.95528,3.6288,61.308,0.457108,0,0,4.24029,0.226975,3.5562,0.66528,12.849,1,0.337529,4.95528,0,142.583,3.97123,143.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.275616,5.01213,1.72935,18.0859,1.11438,23.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04029,5.01213,1.028160,1,0,170.223,0,0,0,170.223,0
72.29,1.9395,0,0,5.9726,0.249201,3.78389,3.6288,61.308,0.428443,0,0,3.43646,0.227817,2.7802,0.66528,12.849,1,0.344732,3.78389,0,117.745,3.85875,117.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,4.16649,1.77958,14.1331,1.10528,18.7156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19465,4.16649,1.028160,1,0,138.821,0,0,0,138.821,0
72.29,1.94102,0,0,5.06501,0.249201,2.87479,3.6288,61.308,0.428443,0,0,2.31362,0.227817,1.65736,0.66528,12.849,1,0.345001,2.87479,0,92.7919,3.85875,91.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,3.02191,1.75302,14.0765,1.10528,17.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05007,3.02191,1.028160,1,0,110.608,0,0,0,110.608,0
72.29,1.94253,0,0,6.23488,0.29595,3.9964,3.6288,61.308,0.428443,0,0,2.58556,0.215321,1.9418,0.66528,12.849,1,0.345271,3.9964,0,128.237,3.99168,127.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,3.28946,1.75336,15.6315,1.33707,19.0789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31762,3.28946,1.028160,1,0,148.917,0,0,0,148.917,0
72.29,2.15394,0,0,4.68707,0.29189,2.24124,3.6288,61.308,0.536278,0,0,2.71683,0.225564,1.95499,0.66528,12.849,1,0.382847,2.24124,0,99.7868,4.19837,97.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.323352,3.07526,1.75369,12.3493,1.27134,15.5836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10342,3.07526,1.028160,1,0,114.985,0,0,0,114.985,0
72.29,2.30232,0,0,5.14121,0.286477,2.55242,3.6288,61.308,0.428491,0,0,2.6131,0.23922,1.94539,0.66528,12.849,1,0.40922,2.55242,0,125.662,4.47395,123.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,2.9777,1.9339,12.9274,1.1837,16.397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00586,2.9777,1.028160,1,0,141.673,0,0,0,141.673,0
72.29,2.304,0,0,5.16602,0.28641,2.57562,3.6288,61.308,0.428491,0,0,2.40335,0.231383,1.74347,0.66528,12.849,1,0.409518,2.57562,0,130.101,4.40811,127.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,2.76193,1.83316,11.8528,1.15193,15.0376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79009,2.76193,1.028160,1,0,144.64,0,0,0,144.64,0
72.29,2.30567,0,0,5.54133,0.309513,2.92615,3.6288,61.308,0.428492,0,0,2.36256,0.19925,1.73482,0.66528,12.849,1,0.409815,2.92615,0,124.687,4.0704,123.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,2.65274,1.83353,11.53,1.0184,14.7395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6809,2.65274,1.028160,1,0,139.608,0,0,0,139.608,0
