0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41833,0,0,5.48509,0.350054,2.7167,3.6288,61.308,0.428376,0,0,1.35819,0.156159,0.773656,0.66528,12.849,1,0.429841,2.7167,0,88.738,3.67238,87.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.75344,1.85835,7.29601,0.89292,9.75659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7816,1.75344,1.028160,1,0,97.8827,0,0,0,97.8827,0
72.29,2.11074,0,0,5.41327,0.329405,2.97312,3.6288,61.308,0.279085,0,0,1.54095,0.181681,1.08019,0.66528,12.849,1,0.375169,2.97312,0,95.8418,4.48164,93.9581,0.84672,12.849,0.84672,3695.15,0,36.966,0.168276,1.954,1.85862,8.51126,1.15936,10.9962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98216,1.954,1.028160,1,0,106.035,0,0,0,106.035,0
72.29,1.90871,0,0,5.6395,0.314694,3.4161,3.6288,61.308,0.428328,0,0,1.61119,0.179335,1.00353,0.66528,12.849,1,0.339258,3.4161,0,131.467,3.86232,130.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.02294,1.60585,11.5792,0.93085,14.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0511,2.02294,1.028160,1,0,145.704,0,0,0,145.704,0
72.29,1.90979,0,0,6.09314,0.314694,3.86866,3.6288,61.308,0.428328,0,0,1.5555,0.179335,0.94784,0.66528,12.849,1,0.339451,3.86866,0,142.409,3.86232,142.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.47187,1.74608,13.4974,0.93085,16.5262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50003,2.47187,1.028160,1,0,159.55,0,0,0,159.55,0
72.29,1.91088,0,0,7.77894,0.314694,5.55337,3.6288,61.308,0.428328,0,0,1.7831,0.179335,1.17543,0.66528,12.849,1,0.339644,5.55337,0,178.318,3.86232,179.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.62846,1.74632,14.5644,0.93085,17.7501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65662,2.62846,1.028160,1,0,198.594,0,0,0,198.594,0
72.29,1.91197,0,0,9.24153,0.314363,7.0152,3.6288,61.308,0.428328,0,0,2.06439,0.18036,1.4557,0.66528,12.849,1,0.339838,7.0152,0,256.868,4.10878,259.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.93893,1.74656,20.9063,1.01398,24.3195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96709,2.93893,1.028160,1,0,285.21,0,0,0,285.21,0
72.29,1.99092,0,0,10.7722,0.325433,8.45583,3.6288,61.308,0.464909,0,0,2.90629,0.174209,2.26717,0.66528,12.849,1,0.353871,8.45583,0,299.277,3.5559,303.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.280319,3.95265,1.7468,21.3662,0.820811,25.9645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98081,3.95265,1.028160,1,0,332.054,0,0,0,332.054,0
72.29,2.04182,0,0,6.9389,0.296003,4.60107,3.6288,61.308,0.42834,0,0,1.98012,0.157723,1.39405,0.66528,12.849,1,0.362918,4.60107,0,194.276,3.52821,194.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.09847,1.80953,14.7829,0.777773,18.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12663,3.09847,1.028160,1,0,215.034,0,0,0,215.034,0
72.29,2.04295,0,0,5.48129,0.296003,3.14233,3.6288,61.308,0.42834,0,0,1.7239,0.157723,1.13783,0.66528,12.849,1,0.363119,3.14233,0,159.996,3.52821,159.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.67931,1.77548,12.3983,0.777773,15.8171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70747,2.67931,1.028160,1,0,176.201,0,0,0,176.201,0
72.29,2.04408,0,0,5.11344,0.296003,2.77336,3.6288,61.308,0.42834,0,0,2.13428,0.157723,1.54822,0.66528,12.849,1,0.363319,2.77336,0,160.528,3.52821,159.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.71571,1.77573,15.6802,0.777773,19.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74387,2.71571,1.028160,1,0,180.093,0,0,0,180.093,0
72.29,2.01472,0,0,4.80027,0.273313,2.51224,3.6288,61.308,0.414114,0,0,1.64965,0.174386,1.06115,0.66528,12.849,1,0.358102,2.51224,0,123.555,3.31583,122.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.249692,2.32697,1.77598,12.1198,0.840723,15.1324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35513,2.32697,1.028160,1,0,138.586,0,0,0,138.586,0
72.29,1.99648,0,0,5.11263,0.259658,2.85649,3.6288,61.308,0.428336,0,0,1.31231,0.17505,0.708927,0.66528,12.849,1,0.354859,2.85649,0,109.008,3.23589,108.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.84381,1.75188,10.7608,0.950032,13.1482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87197,1.84381,1.028160,1,0,122.131,0,0,0,122.131,0
72.29,1.9976,0,0,4.893,0.259658,2.63574,3.6288,61.308,0.428336,0,0,1.36509,0.17505,0.761709,0.66528,12.849,1,0.355057,2.63574,0,131.052,3.23589,130.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.87085,1.76547,9.62159,0.950032,12.0496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89901,1.87085,1.028160,1,0,142.908,0,0,0,142.908,0
72.29,1.99871,0,0,4.17251,0.259658,1.91414,3.6288,61.308,0.428336,0,0,1.18168,0.17505,0.578299,0.66528,12.849,1,0.355255,1.91414,0,95.7649,3.23589,94.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.4273,1.76571,8.27911,0.950032,10.2638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45546,1.4273,1.028160,1,0,104.93,0,0,0,104.93,0
72.29,2.10343,0,0,3.84657,0.215671,1.52747,3.6288,61.308,0.47885,0,0,1.09848,0.220192,0.399439,0.66528,12.849,1,0.373869,1.52747,0,84.6063,2.96427,82.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.288725,1.1508,1.76596,7.78326,0.842392,9.5689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17896,1.1508,1.028160,1,0,92.764,0,0,0,92.764,0
72.29,2.17333,0,0,3.50933,0.171811,1.16418,3.6288,61.308,0.428352,0,0,0.941993,0.17235,0.341291,0.66528,12.849,1,0.386294,1.16418,0,76.4139,3.86705,73.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.21299,1.85163,6.85921,0.955711,8.70984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24115,1.21299,1.028160,1,0,82.3759,0,0,0,82.3759,0
72.29,2.1745,0,0,3.52655,0.171811,1.18023,3.6288,61.308,0.428352,0,0,1.05559,0.17235,0.45489,0.66528,12.849,1,0.386502,1.18023,0,68.529,3.86705,65.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.71322,1.80452,7.8097,0.955711,10.1134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74138,1.71322,1.028160,1,0,76.024,0,0,0,76.024,0
72.29,2.17568,0,0,3.34353,0.171811,0.996047,3.6288,61.308,0.428352,0,0,0.884105,0.17235,0.283403,0.66528,12.849,1,0.38671,0.996047,0,62.8646,3.86705,59.6069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.30437,1.80478,7.24671,0.955711,9.14188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33253,1.30437,1.028160,1,0,69.0322,0,0,0,69.0322,0
72.29,2.17685,0,0,3.12009,0.171811,0.771437,3.6288,61.308,0.428352,0,0,0.849649,0.17235,0.248946,0.66528,12.849,1,0.386918,0.771437,0,56.533,3.86705,53.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.986835,1.80504,6.29909,0.955711,7.87697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01499,0.986835,1.028160,1,0,61.1764,0,0,0,61.1764,0
72.29,2.15749,0,0,3.22499,0.106247,0.961251,3.6288,61.308,0.456161,0,0,0.811469,0.244703,0.110605,0.66528,12.849,1,0.383478,0.961251,0,63.3193,4.5592,59.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.275045,0.831203,1.8053,5.60334,1.15708,6.80772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85936,0.831203,1.028160,1,0,66.2562,0,0,0,66.2562,0
72.29,2.19651,0,0,3.26473,0.109491,0.958729,3.6288,61.308,0.428361,0,0,0.777332,0.231657,0.117314,0.66528,12.849,1,0.390413,0.958729,0,62.6495,4.26563,58.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.842357,1.83546,5.77189,1.08488,7.10655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87052,0.842357,1.028160,1,0,66.1761,0,0,0,66.1761,0
72.29,2.19769,0,0,3.10627,0.0951385,0.813446,3.6288,61.308,0.428361,0,0,0.758851,0.254974,0.0755157,0.66528,12.849,1,0.390622,0.813446,0,59.0517,4.59138,54.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.81686,1.80965,5.61087,1.19513,6.78397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84502,0.81686,1.028160,1,0,61.7426,0,0,0,61.7426,0
72.29,2.19886,0,0,2.68791,0.0764138,0.412635,3.6288,61.308,0.428362,0,0,0.713992,0.280704,0.00492653,0.66528,12.849,1,0.390831,0.412635,0,55.091,5.29692,49.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.689308,1.80991,5.60381,1.44272,6.40202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71747,0.689308,1.028160,1,0,56.2228,0,0,0,56.2228,0
72.1469,2.25311,0,0,2.54692,0.074049,0.36288,3.6288,61.2535,0.453177,0,0,0.693265,0.294624,0,0.66528,12.849,1,0.400473,0.36288,0,48.5915,5.71602,42.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.273246,0.684323,1.81017,5.07076,1.53504,5.75696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71248,0.684323,1.028160,1,0,48.5949,0,0,0,48.5949,0
72.0836,2.28739,0,0,2.65424,0.0672918,0.36288,3.6288,61.308,0.428226,0,0,0.869495,0.339356,0.0473762,0.66528,12.849,1,0.407374,0.36288,0,55.0789,6.25527,48.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258431,0.731151,1.85287,4.5599,1.57723,5.30826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75931,0.731151,1.028160,1,0,54.1348,0,0,0,54.1348,0
71.8365,2.2883,0,0,2.47142,0.0672594,0.36288,3.6288,61.2945,0.42837,0,0,0.754341,0.339473,0,0.66528,12.849,1,0.407892,0.36288,0,46.6366,6.25527,40.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.873599,1.82987,4.60195,1.57723,5.4699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90176,0.873599,1.028160,1,0,45.8062,0,0,0,45.8062,0
71.4032,2.28831,0,0,2.28498,0.0671332,0.36288,3.6288,61.2262,0.428334,0,0,0.69952,0.339444,0,0.66528,12.849,1,0.409298,0.36288,0,44.7206,6.25527,38.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.642177,1.83013,4.00137,1.57723,4.63812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67034,0.642177,1.028160,1,0,43.057,0,0,0,43.057,0
70.8713,2.44273,0,0,2.33575,0.0620438,0.36288,3.6288,61.1434,0.517796,0,0,0.776857,0.341886,0,0.66528,12.849,1,0.439568,0.36288,0,42.5336,6.33005,36.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.312625,0.867551,1.8304,4.94935,1.59217,5.74251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89571,0.867551,1.028160,1,0,41.8694,0,0,0,41.8694,0
70.1812,2.47884,0,0,2.2042,0.0526121,0.36288,3.6288,60.9672,0.489844,0,0,0.664277,0.350661,0,0.66528,12.849,1,0.449414,0.36288,0,33.4906,6.68962,26.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.296149,0.482959,1.97608,4.23564,1.56131,4.83722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51112,0.482959,1.028160,1,0,31.5517,0,0,0,31.5517,0
69.6259,2.4759,0,0,2.3362,0.0526891,0.36288,3.6288,60.8696,0.489675,0,0,0.736173,0.344065,0,0.66528,12.849,1,0.453296,0.36288,0,35.8287,6.7137,29.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.296903,0.690232,1.95037,3.74626,1.55402,4.53593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71839,0.690232,1.028160,1,0,33.5605,0,0,0,33.5605,0
68.6113,2.47364,0,0,1.87441,0.0524635,0.36288,3.6288,60.6149,0.489743,0,0,0.578879,0.343852,0,0.66528,12.849,1,0.456494,0.36288,0,42.1422,6.7137,35.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.29742,0.350291,1.951,3.112,1.55402,3.56184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37845,0.350291,1.028160,1,0,38.8967,0,0,0,38.8967,0
67.9476,2.46875,0,0,2.21993,0.0520513,0.36288,3.6288,60.6659,0.489329,0,0,0.883635,0.343297,0,0.66528,12.849,1,0.462329,0.36288,0,36.1719,6.7137,29.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.298418,1.04545,1.95163,4.20838,1.55402,5.35301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07361,1.04545,1.028160,1,0,34.7117,0,0,0,34.7117,0
67.3919,2.39052,0,0,2.27025,0.0724945,0.36288,3.6288,60.7075,0.435541,0,0,0.800461,0.323303,0,0.66528,12.849,1,0.45205,0.36288,0,66.7542,6.40764,60.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.265391,0.809041,1.95225,4.67437,1.42684,5.74344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8372,0.809041,1.028160,1,0,66.0008,0,0,0,66.0008,0
67.3256,2.38815,0,0,2.7723,0.0876454,0.36288,3.6288,61.1842,0.436,0,0,1.22095,0.308305,0,0.66528,12.849,1,0.455327,0.36288,0,79.2158,6.1781,72.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.265489,1.21961,1.86859,5.54006,1.33145,7.03133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24777,1.21961,1.028160,1,0,79.9766,0,0,0,79.9766,0
66.9185,2.38855,0,0,2.43202,0.0875996,0.36288,3.6288,61.308,0.437637,0,0,0.897895,0.309237,0.0271991,0.66528,12.849,1,0.455851,0.36288,0,72.4605,6.1781,66.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.26441,0.960751,1.8692,4.88861,1.33145,6.1227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98891,0.960751,1.028160,1,0,72.3393,0,0,0,72.3393,0
66.3701,2.38699,0,0,2.33174,0.130335,0.36288,3.6288,61.308,0.438318,0,0,0.834183,0.279645,0.116221,0.66528,12.849,1,0.458325,0.36288,0,54.4685,5.73153,48.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.264286,0.770774,1.8698,6.72926,1.18275,7.9228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79893,0.770774,1.028160,1,0,56.6806,0,0,0,56.6806,0
67.9804,2.32298,0,0,4.37994,0.0838049,0.36288,3.6288,61.308,0.388971,0,0,1.0747,0.309083,0.376648,0.66528,12.849,1,0.449721,0.36288,0,58.6403,6.28312,52.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.234532,1.26346,1.8704,11.2032,1.19183,12.9107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29162,1.26346,1.028160,1,0,65.5577,0,0,0,65.5577,0
66.1773,2.28003,0,0,1.06074,0.220873,0.36288,3.6288,60.8927,0.666581,0,0,0.479854,0.228577,0,0.66528,12.849,1,0.43095,0.36288,0,30.428,4.49914,25.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.401919,0.216518,1.79568,5.48353,1.10664,5.98717,0.42336,36.966,0.42336,423.524,0,0.646312,0,0,0.86283,0.216518,1.028160,1,0,31.848,0,0,0,31.848,0
64.4678,2.27139,0,0,1.14248,0.217749,0.36288,3.6288,59.9433,1.07708,0,0,0.355633,0.227977,0,0.66528,12.849,1,0.441014,0.36288,0,31.826,4.49914,27.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.8329,5.00863,1.10664,5.60426,0.42336,36.966,0.42336,423.524,0,0.214374,0,0,0.507097,0.292723,1.028160,1,0,32.853,0,0,0,32.853,0
64.464,2.26283,0,0,2.83674,0.214788,0.36288,3.6288,60.2352,0.424729,0,0,0.943246,0.226605,0,0.66528,12.849,1,0.451002,0.36288,0,52.5506,4.49914,47.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.261923,0.373671,1.83317,7.66195,1.10664,8.50023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40183,0.373671,1.028160,1,0,56.4636,0,0,0,56.4636,0
65.7451,2.08966,0,0,3.94836,0.214781,0.36288,3.6288,60.9937,0.322573,0,0,1.30809,0.227027,0,0.66528,12.849,1,0.416512,0.36288,0,79.3161,4.49914,74.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.197961,1.48077,1.83344,10.3771,1.10664,12.3867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50893,1.48077,1.028160,1,0,87.1501,0,0,0,87.1501,0
68.0532,1.95862,0,0,4.88997,0.260293,0.36288,3.6288,61.308,0.427504,0,0,1.57032,0.194048,0.634439,0.66528,12.849,1,0.382787,0.36288,0,77.7754,4.26422,73.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.259094,1.29869,1.66618,11.4136,0.959786,13.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32685,1.29869,1.028160,1,0,87.2853,0,0,0,87.2853,0
69.3219,1.97064,0,0,3.86673,0.264562,0.36288,3.6288,61.308,0.428333,0,0,1.42819,0.186046,0.813813,0.66528,12.849,1,0.372073,0.36288,0,85.8116,4.29671,81.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.20074,1.7636,10.8619,0.960058,12.6079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2289,1.20074,1.028160,1,0,94.9274,0,0,0,94.9274,0
71.3533,1.97749,0,0,4.63899,0.267193,0.36288,3.6288,61.308,0.428333,0,0,1.97895,0.186046,1.36457,0.66528,12.849,1,0.366533,0.36288,0,147.307,4.29671,143.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.75496,1.76385,16.1234,0.960058,18.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78312,1.75496,1.028160,1,0,162.795,0,0,0,162.795,0
72.29,1.98744,0,0,3.67434,0.271406,0.478812,3.6288,61.2558,0.521813,0,0,0.655674,0.186046,0,0.66528,12.849,1,0.357889,0.478812,0,108.434,4.29671,104.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.31463,0.412474,1.76409,8.67456,0.960058,9.57644,0.42336,36.966,0.42336,423.524,0,0.878316,0,0,1.29079,0.412474,1.028160,1,0,113.834,0,0,0,113.834,0
72.29,2.06086,0,0,3.98438,0.306956,1.61656,3.6288,61.308,0.458236,0,0,0.861468,0.196955,0.154092,0.66528,12.849,1,0.366303,1.61656,0,125.931,5.00672,122.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.276531,0.586181,1.76434,7.63422,1.13877,8.56943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61434,0.586181,1.028160,1,0,130.899,0,0,0,130.899,0
72.29,2.10287,0,0,7.69995,0.280247,5.31684,3.6288,61.308,0.428332,0,0,2.40906,0.21598,1.76474,0.66528,12.849,1,0.373769,5.31684,0,195.686,4.7879,195.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.8079,1.81689,12.5518,1.23668,15.6817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83606,2.8079,1.028160,1,0,213.288,0,0,0,213.288,0
72.29,2.10397,0,0,6.75236,0.280247,4.36814,3.6288,61.308,0.428332,0,0,1.9473,0.21598,1.30299,0.66528,12.849,1,0.373965,4.36814,0,165.416,4.7879,164.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.14852,1.78894,11.9487,1.23668,14.3912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17668,2.14852,1.028160,1,0,180.317,0,0,0,180.317,0
72.29,2.10507,0,0,8.70264,0.280247,6.31732,3.6288,61.308,0.428332,0,0,2.01178,0.21598,1.36747,0.66528,12.849,1,0.374161,6.31732,0,227.261,4.7879,228.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.95338,1.78919,12.4822,1.23668,15.7298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98154,2.95338,1.028160,1,0,245.513,0,0,0,245.513,0
72.29,2.32607,0,0,6.15833,0.270857,3.5614,3.6288,61.308,0.541304,0,0,2.53496,0.20259,1.79106,0.66528,12.849,1,0.413441,3.5614,0,181.259,4.45183,179.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.326382,2.61056,1.78943,11.8924,1.14128,14.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63872,2.61056,1.028160,1,0,196.571,0,0,0,196.571,0
72.29,2.4751,0,0,5.177,0.295221,2.40668,3.6288,61.308,0.432705,0,0,1.5438,0.239729,0.871361,0.66528,12.849,1,0.43993,2.40668,0,125.219,4.33881,122.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.260902,1.87806,1.97812,6.4673,1.13745,8.92512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90622,1.87806,1.028160,1,0,132.643,0,0,0,132.643,0
72.29,2.47587,0,0,6.44976,0.295221,3.67867,3.6288,61.308,0.433038,0,0,2.15067,0.239729,1.4779,0.66528,12.849,1,0.440066,3.67867,0,179.499,4.33881,178.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.261103,1.95332,1.87651,8.45761,1.13745,10.8889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98148,1.95332,1.028160,1,0,190.766,0,0,0,190.766,0
72.29,2.47663,0,0,5.79877,0.295221,3.02692,3.6288,61.308,0.433371,0,0,1.70928,0.239729,1.03618,0.66528,12.849,1,0.440203,3.02692,0,178.523,4.33881,176.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.261304,1.98137,1.8771,11.6256,1.13745,14.0853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00953,1.98137,1.028160,1,0,191.893,0,0,0,191.893,0
72.29,2.16337,0,0,4.1515,0.307514,1.68061,3.6288,61.308,0.281907,0,0,1.41228,0.175698,0.954672,0.66528,12.849,1,0.384523,1.68061,0,174.055,3.69169,171.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.169978,1.12548,1.87768,7.45418,0.965872,9.32149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15364,1.12548,1.028160,1,0,181.935,0,0,0,181.935,0
72.29,1.96516,0,0,5.73727,0.302321,3.46979,3.6288,61.308,0.42832,0,0,3.7379,0.223784,3.08579,0.66528,12.849,1,0.349292,3.46979,0,297.203,3.50017,296.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,3.19121,1.62096,14.2181,0.852736,17.9192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21937,3.19121,1.028160,1,0,317.828,0,0,0,317.828,0
72.29,1.96622,0,0,6.48412,0.302321,4.21558,3.6288,61.308,0.428321,0,0,3.76331,0.223784,3.1112,0.66528,12.849,1,0.349481,4.21558,0,233.05,3.50017,233.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,5.10314,1.75854,16.4883,0.852736,22.239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1313,5.10314,1.028160,1,0,258.766,0,0,0,258.766,0
72.29,1.96728,0,0,12.0109,0.302321,9.74129,3.6288,61.308,0.428321,0,0,6.94364,0.223784,6.29154,0.66528,12.849,1,0.349669,9.74129,0,253.552,3.50017,259.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,6.42453,1.75877,23.5598,0.852736,30.6321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45269,6.42453,1.028160,1,0,296.367,0,0,0,296.367,0
72.29,1.96834,0,0,6.89256,0.304184,4.62004,3.6288,61.308,0.428321,0,0,2.79778,0.144301,2.22516,0.66528,12.849,1,0.349858,4.62004,0,217.326,3.13551,218.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,3.00828,1.759,14.0476,0.721314,17.8353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03644,3.00828,1.028160,1,0,238.521,0,0,0,238.521,0
72.29,2.04857,0,0,6.96452,0.323356,4.5926,3.6288,61.308,0.465514,0,0,3.31309,0.165498,2.68208,0.66528,12.849,1,0.364118,4.5926,0,240.48,2.91675,241.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.280684,3.50557,1.75924,17.5828,0.646619,21.9203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53373,3.50557,1.028160,1,0,266.394,0,0,0,266.394,0
72.29,2.10028,0,0,6.88187,0.30814,4.47346,3.6288,61.308,0.428332,0,0,3.90534,0.174747,3.30226,0.66528,12.849,1,0.373308,4.47346,0,190.623,3.05028,191.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,3.87473,1.82301,15.0966,0.648393,19.8877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90289,3.87473,1.028160,1,0,214.862,0,0,0,214.862,0
72.29,2.10138,0,0,4.82918,0.296302,2.4315,3.6288,61.308,0.428332,0,0,2.81103,0.172088,2.21061,0.66528,12.849,1,0.373504,2.4315,0,155.853,3.16932,154.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,3.15548,1.78837,11.4423,0.671511,15.4564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18364,3.15548,1.028160,1,0,172.408,0,0,0,172.408,0
72.29,2.10248,0,0,4.2702,0.296302,1.87142,3.6288,61.308,0.428332,0,0,3.01164,0.172088,2.41122,0.66528,12.849,1,0.3737,1.87142,0,134.781,3.16932,133.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.8976,1.78861,11.2032,0.671511,14.9597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92576,2.8976,1.028160,1,0,150.481,0,0,0,150.481,0
