0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76459,0,0,7.8099,0.332472,5.71285,3.6288,61.308,0.409942,0,0,1.95632,0.207283,1.3391,0.66528,12.849,1,0.313642,5.71285,0,116.348,3.48744,118.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.247177,2.18251,1.69079,13.5318,0.952803,16.2051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21067,2.18251,1.028160,1,0,135.804,0,0,0,135.804,0
72.29,1.83944,0,0,9.08833,0.31139,6.9375,3.6288,61.308,0.445066,0,0,1.51152,0.145137,0.921314,0.66528,12.849,1,0.326946,6.9375,0,91.8795,2.27325,96.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.268355,0.812108,1.69151,9.60967,0.683656,11.1613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84027,0.812108,1.028160,1,0,108.299,0,0,0,108.299,0
72.29,1.86361,0,0,7.99381,0.300599,5.8296,3.6288,61.308,0.428461,0,0,1.55321,0.203442,0.92131,0.66528,12.849,1,0.331243,5.8296,0,124.71,3.56905,126.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.988485,1.75153,11.7146,1.03687,13.1594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01665,0.988485,1.028160,1,0,140.72,0,0,0,140.72,0
72.29,1.86519,0,0,5.80675,0.300599,3.64096,3.6288,61.308,0.428461,0,0,1.48715,0.203442,0.855249,0.66528,12.849,1,0.331523,3.64096,0,92.721,3.56905,92.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.09846,1.7363,8.39298,1.03687,9.93253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12662,1.09846,1.028160,1,0,103.249,0,0,0,103.249,0
72.29,1.86677,0,0,5.37304,0.300599,3.20568,3.6288,61.308,0.428461,0,0,1.62662,0.203442,0.994715,0.66528,12.849,1,0.331804,3.20568,0,74.7092,3.56905,74.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.03824,1.73665,10.202,1.03687,11.6817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0664,1.03824,1.028160,1,0,86.6905,0,0,0,86.6905,0
72.29,1.8394,0,0,4.11465,0.221512,2.05374,3.6288,61.308,0.566861,0,0,1.03823,0.205388,0.265977,0.66528,12.849,1,0.326939,2.05374,0,61.5829,3.36476,59.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.341792,0.528595,1.73699,6.31773,1.01386,7.22767,0.42336,36.966,0.42336,423.524,0,0.784659,0,0,1.31325,0.528595,1.028160,1,0,67.4386,0,0,0,67.4386,0
72.29,1.82258,0,0,3.34479,0.208331,1.31388,3.6288,61.2832,0.688983,0,0,0.869918,0.205713,0,0.66528,12.849,1,0.323949,1.31388,0,50.6233,3.33071,48.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.415426,0.528595,1.71422,6.45741,1.01002,7.27478,0.42336,36.966,0.42336,423.524,0,0.610546,0,0,1.13914,0.528595,1.028160,1,0,55.5573,0,0,0,55.5573,0
72.29,1.82413,0,0,3.44772,0.208331,1.41526,3.6288,61.308,0.616226,0,0,0.918026,0.205681,0.0713425,0.66528,12.849,1,0.324226,1.41526,0,48.7598,3.33071,46.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.371707,0.402797,1.72723,5.56828,1.01002,6.31658,0.42336,36.966,0.42336,423.524,0,0.727021,0,0,1.12982,0.402797,1.028160,1,0,52.9081,0,0,0,52.9081,0
72.29,1.82569,0,0,4.73772,0.193109,2.71892,3.6288,61.308,0.53057,0,0,1.00957,0.209283,0.269714,0.66528,12.849,1,0.324503,2.71892,0,63.5739,3.43906,62.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.31991,0.402797,1.72758,5.56189,0.989964,6.38239,0.42336,36.966,0.42336,423.524,0,0.864475,0,0,1.26727,0.402797,1.028160,1,0,69.1814,0,0,0,69.1814,0
72.29,1.92569,0,0,3.3669,0.151129,1.29008,3.6288,61.2891,0.690801,0,0,0.888365,0.216505,0,0.66528,12.849,1,0.342276,1.29008,0,45.9569,3.9095,42.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.416522,0.402797,1.72792,4.9695,0.941644,5.74205,0.42336,36.966,0.42336,423.524,0,0.684565,0,0,1.08736,0.402797,1.028160,1,0,48.7372,0,0,0,48.7372,0
72.29,1.99261,0,0,3.35787,0.145897,1.21936,3.6288,61.1918,0.690968,0,0,0.807909,0.214208,0,0.66528,12.849,1,0.354172,1.21936,0,40.5322,4.17553,37.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.416752,0.402797,1.80943,4.71223,0.944082,5.56362,0.42336,36.966,0.42336,423.524,0,0.607271,0,0,1.01007,0.402797,1.028160,1,0,42.7855,0,0,0,42.7855,0
72.29,1.99425,0,0,3.01933,0.145897,0.879181,3.6288,60.9269,0.722497,0,0,0.671717,0.214077,0,0.66528,12.849,1,0.354462,0.879181,0,37.6814,4.17553,34.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76479,4.46195,0.944082,5.16048,0.42336,36.966,0.42336,423.524,0,0.569134,0,0,0.870324,0.30119,1.028160,1,0,39.191,0,0,0,39.191,0
72.29,1.99588,0,0,2.80929,0.122146,0.691259,3.6288,60.6253,0.720701,0,0,0.657414,0.238353,0,0.66528,12.849,1,0.354753,0.691259,0,35.6386,4.66461,31.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76515,4.37637,1.07755,4.9418,0.42336,36.966,0.42336,423.524,0,0.570931,0,0,0.872122,0.30119,1.028160,1,0,36.2523,0,0,0,36.2523,0
72.29,1.99752,0,0,2.63242,0.11086,0.524039,3.6288,60.256,0.734171,0,0,0.60721,0.242305,0,0.66528,12.849,1,0.355044,0.524039,0,36.5368,4.78842,31.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76551,4.1248,1.11214,4.656,0.42336,36.966,0.42336,423.524,0,0.557461,0,0,0.858652,0.30119,1.028160,1,0,36.5734,0,0,0,36.5734,0
71.9984,1.97964,0,0,2.1511,0.10015,0.36288,3.6288,60.2532,0.484049,0,0,0.690491,0.209245,0,0.66528,12.849,1,0.351866,0.36288,0,44.7565,4.3575,40.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.296955,0.30119,1.76587,4.13489,0.999373,4.90562,0.42336,36.966,0.42336,423.524,0,0.976372,0,0,1.27756,0.30119,1.028160,1,0,45.3156,0,0,0,45.3156,0
71.4583,2.01602,0,0,1.9387,0.0999282,0.36288,3.6288,60.1531,0.533865,0,0,0.642997,0.209241,0,0.66528,12.849,1,0.359784,0.36288,0,41.4824,4.3575,37.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.327532,0.261274,1.79467,3.93693,0.999373,4.66597,0.42336,36.966,0.42336,423.524,0,0.853615,0,0,1.11489,0.261274,1.028160,1,0,41.7939,0,0,0,41.7939,0
70.8581,2.01536,0,0,1.85386,0.0758673,0.36288,3.6288,59.9552,0.542267,0,0,0.607888,0.263553,0,0.66528,12.849,1,0.362384,0.36288,0,37.3988,5.06325,32.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.33324,0.261274,1.77024,3.74049,1.25698,4.18178,0.42336,36.966,0.42336,423.524,0,0.839506,0,0,1.10078,0.261274,1.028160,1,0,36.5179,0,0,0,36.5179,0
70.0671,2.0144,0,0,1.65244,0.0661028,0.36288,3.6288,59.6851,0.554927,0,0,0.569824,0.284971,0,0.66528,12.849,1,0.36528,0.36288,0,33.9771,5.34555,28.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.342146,0.261274,1.77061,3.61834,1.36003,3.94804,0.42336,36.966,0.42336,423.524,0,0.81794,0,0,1.07921,0.261274,1.028160,1,0,32.5772,0,0,0,32.5772,0
69.3822,2.0628,0,0,1.81157,0.0707902,0.36288,3.6288,59.4167,0.553134,0,0,0.569694,0.284923,0,0.66528,12.849,1,0.37828,0.36288,0,35.4249,5.5848,29.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.342584,0.261274,1.77097,3.40193,1.46617,3.62542,0.42336,36.966,0.42336,423.524,0,0.85714,0,0,1.11841,0.261274,1.028160,1,0,33.4501,0,0,0,33.4501,0
68.5944,2.09324,0,0,1.74077,0.0724406,0.36288,3.6288,59.1061,0.583839,0,0,0.557778,0.284612,0,0.66528,12.849,1,0.387651,0.36288,0,35.0904,5.6805,29.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.363234,0.261274,1.81172,3.1519,1.50862,3.35303,0.42336,36.966,0.42336,423.524,0,0.767958,0,0,1.02923,0.261274,1.028160,1,0,32.7382,0,0,0,32.7382,0
67.651,2.09117,0,0,1.57307,0.06247,0.36288,3.6288,58.7885,0.580714,0,0,0.552268,0.289154,0,0.66528,12.849,1,0.391714,0.36288,0,33.2633,5.83005,27.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.363189,0.227405,1.78995,3.14492,1.5385,3.26058,0.42336,36.966,0.42336,423.524,0,0.771129,0,0,0.998533,0.227405,1.028160,1,0,30.665,0,0,0,30.665,0
66.4298,2.08825,0,0,1.2918,0.0618263,0.36288,3.6288,58.4589,0.588118,0,0,0.540372,0.28186,0,0.66528,12.849,1,0.396622,0.36288,0,31.2924,5.86022,25.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.369807,0.227405,1.79033,3.00921,1.43493,3.2222,0.42336,36.966,0.42336,423.524,0,0.757106,0,0,0.984511,0.227405,1.028160,1,0,28.6206,0,0,0,28.6206,0
64.9383,2.22999,0,0,1.1641,0.0627658,0.36288,3.6288,57.9659,0.701276,0,0,0.483934,0.275663,0,0.66528,12.849,1,0.431329,0.36288,0,27.5755,5.83092,21.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7907,2.84066,1.43815,2.99725,0.42336,36.966,0.42336,423.524,0,0.727255,0,0,0.95466,0.227405,1.028160,1,0,24.6734,0,0,0,24.6734,0
63.273,2.32751,0,0,1.08133,0.0562434,0.36288,3.6288,57.5179,0.611077,0,0,0.431962,0.268894,0,0.66528,12.849,1,0.460533,0.36288,0,24.5487,5.9009,18.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.389696,0.227405,1.9295,2.55058,1.5205,2.79729,0.42336,36.966,0.42336,423.524,0,0.72652,0,0,0.953925,0.227405,1.028160,1,0,21.3474,0,0,0,21.3474,0
61.5945,2.31854,0,0,1.05841,0.0554908,0.36288,3.6288,57.0253,0.628351,0,0,0.403876,0.268116,0,0.66528,12.849,1,0.470831,0.36288,0,22.4015,5.9009,16.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.403833,0.204422,1.85699,2.55999,1.5205,2.69707,0.42336,36.966,0.42336,423.524,0,0.695926,0,0,0.900348,0.204422,1.028160,1,0,19.0898,0,0,0,19.0898,0
60.4056,2.30901,0,0,1.53771,0.0547321,0.36288,3.6288,56.6924,0.529638,0,0,0.464068,0.267261,0,0.66528,12.849,1,0.481674,0.36288,0,25.5139,5.9009,19.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.343332,0.204422,1.85786,2.83832,1.5205,3.03678,0.42336,36.966,0.42336,423.524,0,0.855956,0,0,1.06038,0.204422,1.028160,1,0,22.531,0,0,0,22.531,0
59.8746,2.30228,0,0,2.21632,0.0821372,0.36288,3.6288,56.5741,0.475008,0,0,0.614259,0.257579,0,0.66528,12.849,1,0.489723,0.36288,0,41.6271,5.76948,35.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.309727,0.204422,1.85874,3.15988,1.49398,3.41934,0.42336,36.966,0.42336,423.524,0,0.945009,0,0,1.14943,0.204422,1.028160,1,0,39.1501,0,0,0,39.1501,0
61.3104,2.22962,0,0,4.086,0.0577064,0.36288,3.6288,58.0197,0.37446,0,0,2.05852,0.238504,0,0.66528,12.849,1,0.478474,0.36288,0,52.8885,6.17253,46.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.244676,2.65893,1.85962,9.85719,1.46374,12.6673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68709,2.65893,1.028160,1,0,59.2677,0,0,0,59.2677,0
61.3042,2.18456,0,0,2.5997,0.0584308,0.36288,3.6288,58.807,0.419575,0,0,1.4477,0.24075,0,0.66528,12.849,1,0.457826,0.36288,0,80.7227,6.17253,74.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.267323,1.93838,1.7802,6.75814,1.46374,8.74565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96654,1.93838,1.028160,1,0,83.2008,0,0,0,83.2008,0
60.8283,2.18623,0,0,2.13166,0.0584278,0.36288,3.6288,59.4653,0.421773,0,0,1.322,0.241974,0,0.66528,12.849,1,0.458221,0.36288,0,46.8298,6.17253,40.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.265126,1.01721,1.82024,4.82941,1.46374,5.93799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04537,1.01721,1.028160,1,0,46.4999,0,0,0,46.4999,0
63.3964,2.18497,0,0,5.24458,0.128661,0.36288,3.6288,60.8956,0.423583,0,0,2.10279,0.248847,0,0.66528,12.849,1,0.461539,0.36288,0,62.3494,5.70933,56.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.263316,3.56998,1.82062,12.5616,1.36418,16.3247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59814,3.56998,1.028160,1,0,72.8662,0,0,0,72.8662,0
65.8074,2.14395,0,0,5.10005,0.182236,0.36288,3.6288,61.308,0.38018,0,0,2.37307,0.232501,1.34804,0.66528,12.849,1,0.434529,0.36288,0,81.9608,5.08225,76.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.230784,2.79724,1.82101,11.3728,1.23812,14.5222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8254,2.79724,1.028160,1,0,92.6771,0,0,0,92.6771,0
68.3986,2.09543,0,0,5.24482,0.195268,0.36288,3.6288,61.308,0.428498,0,0,1.73163,0.208637,1.09449,0.66528,12.849,1,0.409136,0.36288,0,64.1371,4.75933,59.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,2.00056,1.74959,13.3305,1.19562,15.6267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02872,2.00056,1.028160,1,0,76.0527,0,0,0,76.0527,0
71.2663,2.11016,0,0,5.54001,0.199306,0.36288,3.6288,61.308,0.428498,0,0,3.28801,0.208637,2.65088,0.66528,12.849,1,0.396403,0.36288,0,72.0465,4.75933,67.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,3.14813,1.79438,11.8211,1.19562,15.3096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17629,3.14813,1.028160,1,0,85.2142,0,0,0,85.2142,0
72.29,2.12536,0,0,4.62388,0.219275,1.25553,3.6288,61.308,0.428498,0,0,2.5832,0.213249,1.94146,0.66528,12.849,1,0.383193,1.25553,0,63.4487,4.40392,59.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,2.47113,1.79476,15.4315,1.12003,18.319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49929,2.47113,1.028160,1,0,80.1775,0,0,0,80.1775,0
72.29,1.96232,0,0,6.86877,0.263876,4.64258,3.6288,61.308,0.32965,0,0,3.90614,0.209099,3.3674,0.66528,12.849,1,0.348788,4.64258,0,125.935,3.82987,126.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.198764,2.92937,1.79513,18.8965,1.03852,22.3837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95753,2.92937,1.028160,1,0,152.15,0,0,0,152.15,0
72.29,1.8294,0,0,9.59792,0.30807,7.46045,3.6288,61.308,0.428452,0,0,4.14044,0.234149,3.47784,0.66528,12.849,1,0.325161,7.46045,0,146.484,4.23067,149.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.02141,1.63571,16.7041,1.12401,18.9788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04957,2.02141,1.028160,1,0,171.846,0,0,0,171.846,0
72.29,1.83094,0,0,7.33277,0.303692,5.19813,3.6288,61.308,0.428452,0,0,3.6643,0.254468,2.98138,0.66528,12.849,1,0.325437,5.19813,0,137.574,4.49117,137.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,3.62414,1.72873,14.8197,1.13892,18.7753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6523,3.62414,1.028160,1,0,159.712,0,0,0,159.712,0
72.29,1.83249,0,0,6.97257,0.303692,4.83638,3.6288,61.308,0.428452,0,0,4.0206,0.254468,3.33768,0.66528,12.849,1,0.325712,4.83638,0,108.447,4.49117,108.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,7.07823,1.72908,21.4297,1.13892,28.8398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10639,7.07823,1.028160,1,0,140.644,0,0,0,140.644,0
72.29,1.83404,0,0,6.95503,0.303692,4.81729,3.6288,61.308,0.428452,0,0,3.7708,0.254468,3.08788,0.66528,12.849,1,0.325987,4.81729,0,120.414,4.49117,120.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,7.04056,1.72942,19.9192,1.13892,27.2919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.06872,7.04056,1.028160,1,0,150.794,0,0,0,150.794,0
72.29,1.90086,0,0,7.13094,0.279047,4.95103,3.6288,61.308,0.457133,0,0,3.02069,0.224862,2.3387,0.66528,12.849,1,0.337863,4.95103,0,109.407,4.45373,109.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.275631,5.49172,1.72976,19.5063,1.12706,25.3251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51988,5.49172,1.028160,1,0,137.231,0,0,0,137.231,0
72.29,1.94144,0,0,6.11108,0.27494,3.8947,3.6288,61.308,0.428452,0,0,2.00639,0.219928,1.35801,0.66528,12.849,1,0.345077,3.8947,0,124.432,4.44748,123.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,3.58247,1.78003,13.9733,1.12509,17.9524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61063,3.58247,1.028160,1,0,142.845,0,0,0,142.845,0
72.29,1.943,0,0,5.60905,0.27494,3.39112,3.6288,61.308,0.428453,0,0,1.92218,0.219928,1.2738,0.66528,12.849,1,0.345353,3.39112,0,92.88,4.44748,91.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,3.98779,1.75346,12.5281,1.12509,16.8859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01595,3.98779,1.028160,1,0,109.638,0,0,0,109.638,0
72.29,1.94455,0,0,5.11658,0.279481,2.89255,3.6288,61.308,0.428453,0,0,1.63411,0.186681,1.01898,0.66528,12.849,1,0.345628,2.89255,0,85.0081,3.93143,83.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,3.59057,1.75381,11.1777,0.987197,15.2766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61873,3.59057,1.028160,1,0,99.9192,0,0,0,99.9192,0
72.29,2.15612,0,0,5.69235,0.300628,3.23561,3.6288,61.308,0.536353,0,0,1.69075,0.164833,0.989568,0.66528,12.849,1,0.383234,3.23561,0,89.3843,3.60602,88.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.323397,3.61538,1.75415,12.6477,0.875892,16.8179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64354,3.61538,1.028160,1,0,106.438,0,0,0,106.438,0
72.29,2.30462,0,0,4.68855,0.327813,2.05611,3.6288,61.308,0.428502,0,0,1.26268,0.143091,0.691091,0.66528,12.849,1,0.409629,2.05611,0,88.2144,3.28681,86.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,2.21073,1.93447,9.72717,0.758129,12.8559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23889,2.21073,1.028160,1,0,100.121,0,0,0,100.121,0
72.29,2.30634,0,0,4.07315,0.322619,1.44419,3.6288,61.308,0.428502,0,0,1.35264,0.154156,0.769977,0.66528,12.849,1,0.409934,1.44419,0,80.8479,3.54889,78.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,2.28714,1.83368,10.4569,0.840121,13.4792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3153,2.28714,1.028160,1,0,92.5825,0,0,0,92.5825,0
72.29,2.30805,0,0,4.81059,0.301799,2.20074,3.6288,61.308,0.428502,0,0,1.39552,0.165463,0.801551,0.66528,12.849,1,0.410239,2.20074,0,82.0463,4.58488,79.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,2.64866,1.83406,12.0093,1.21322,15.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67682,2.64866,1.028160,1,0,95.0739,0,0,0,95.0739,0
