0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76064,0,0,3.71171,0.302567,1.6485,3.6288,61.1191,0.705724,0,0,0.710686,0.147257,0,0.66528,12.849,1,0.31294,1.6485,0,87.7167,3.93845,85.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.68798,6.97698,0.853822,7.94662,0.42336,36.966,0.42336,423.524,0,0.553496,0,0,1.11233,0.558835,1.028160,1,0,93.0605,0,0,0,93.0605,0
72.29,1.7614,0,0,5.71958,0.302567,3.65562,3.6288,61.308,0.408107,0,0,1.0169,0.147124,0.272818,0.66528,12.849,1,0.313075,3.65562,0,159.894,3.93845,159.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.246831,0.770386,1.68855,9.76057,0.853822,11.1189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79855,0.770386,1.028160,1,0,170.69,0,0,0,170.69,0
72.29,1.76215,0,0,6.0148,0.301076,3.95157,3.6288,61.308,0.408905,0,0,1.05348,0.115988,0.528591,0.66528,12.849,1,0.31321,3.95157,0,163.667,3.39318,163.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.246551,0.818597,1.68912,11.3009,0.761568,12.8005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84676,0.818597,1.028160,1,0,177.241,0,0,0,177.241,0
72.29,1.83671,0,0,5.41349,0.32081,3.25597,3.6288,61.308,0.443897,0,0,1.13098,0.168649,0.51843,0.66528,12.849,1,0.326461,3.25597,0,107.044,3.8871,106.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.26765,0.820454,1.68969,9.23996,0.852953,10.6295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84861,0.820454,1.028160,1,0,117.235,0,0,0,117.235,0
72.29,1.85908,0,0,5.564,0.32081,3.3841,3.6288,61.308,0.428371,0,0,1.5688,0.168649,0.971779,0.66528,12.849,1,0.330438,3.3841,0,124.352,3.8871,123.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.209,1.74948,15.1781,0.852953,17.0253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23716,1.209,1.028160,1,0,141.516,0,0,0,141.516,0
72.29,1.86033,0,0,4.62682,0.32081,2.44569,3.6288,61.308,0.428371,0,0,1.35791,0.168649,0.760885,0.66528,12.849,1,0.330659,2.44569,0,111.327,3.8871,109.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.869391,1.73519,10.7668,0.852953,12.2602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89755,0.869391,1.028160,1,0,122.576,0,0,0,122.576,0
72.29,1.86157,0,0,4.24727,0.298176,2.08752,3.6288,61.308,0.448697,0,0,1.00205,0.166152,0.387201,0.66528,12.849,1,0.33088,2.08752,0,85.6163,4.03538,83.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.270544,0.528595,1.73546,7.66567,0.862594,8.79658,0.42336,36.966,0.42336,423.524,0,0.995579,0,0,1.52417,0.528595,1.028160,1,0,92.5214,0,0,0,92.5214,0
72.29,1.83392,0,0,4.12798,0.248557,2.0455,3.6288,61.308,0.414886,0,0,1.48927,0.199861,0.874521,0.66528,12.849,1,0.325965,2.0455,0,89.799,4.50658,87.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.250158,0.965269,1.73573,8.48543,1.01907,9.91721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99343,0.965269,1.028160,1,0,97.8037,0,0,0,97.8037,0
72.29,1.8168,0,0,3.6258,0.245317,1.56369,3.6288,61.308,0.428366,0,0,1.52402,0.206034,0.889618,0.66528,12.849,1,0.322922,1.56369,0,80.4989,4.55217,77.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.902076,1.71293,7.43774,1.04301,8.75146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93024,0.902076,1.028160,1,0,86.8285,0,0,0,86.8285,0
72.29,1.81802,0,0,3.21525,0.245317,1.1519,3.6288,61.308,0.428366,0,0,1.36865,0.206034,0.734245,0.66528,12.849,1,0.32314,1.1519,0,69.3922,4.55217,65.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.651862,1.72585,6.41468,1.04301,7.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68002,0.651862,1.028160,1,0,73.8941,0,0,0,73.8941,0
72.29,1.81925,0,0,2.93217,0.236676,0.876247,3.6288,61.308,0.428366,0,0,1.23482,0.194656,0.611797,0.66528,12.849,1,0.323358,0.876247,0,62.3324,4.31625,58.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.518106,1.72612,5.91692,0.983172,6.91969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54627,0.518106,1.028160,1,0,66.1005,0,0,0,66.1005,0
72.29,1.91871,0,0,2.79882,0.202301,0.677802,3.6288,61.308,0.47626,0,0,1.2296,0.187362,0.565979,0.66528,12.849,1,0.341037,0.677802,0,59.5979,4.1386,55.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.287164,0.530755,1.72639,5.75037,0.958979,6.76137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55892,0.530755,1.028160,1,0,63.1234,0,0,0,63.1234,0
72.29,1.98516,0,0,2.7766,0.185273,0.606166,3.6288,61.308,0.428384,0,0,1.2379,0.215562,0.593949,0.66528,12.849,1,0.352848,0.606166,0,55.2487,4.68815,50.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.608144,1.80765,6.01061,1.12618,7.04193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6363,0.608144,1.028160,1,0,58.4498,0,0,0,58.4498,0
72.29,1.98645,0,0,2.68271,0.185273,0.510985,3.6288,61.308,0.428384,0,0,1.26273,0.215562,0.618781,0.66528,12.849,1,0.353077,0.510985,0,52.6757,4.68815,48.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.786387,1.76303,5.74918,1.12618,6.91412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81455,0.786387,1.028160,1,0,55.6784,0,0,0,55.6784,0
72.1918,1.98774,0,0,2.46232,0.209859,0.36288,3.6288,61.308,0.428385,0,0,1.18367,0.208978,0.546308,0.66528,12.849,1,0.353306,0.36288,0,49.5285,4.26507,45.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.705361,1.76331,5.24299,1.1425,6.31087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73352,0.705361,1.028160,1,0,52.1302,0,0,0,52.1302,0
72.2249,1.98863,0,0,2.54583,0.161264,0.36288,3.6288,61.308,0.428385,0,0,1.24036,0.226538,0.585436,0.66528,12.849,1,0.353944,0.36288,0,49.8273,4.27485,45.5614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.829881,1.7636,5.7544,1.19379,6.89579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85804,0.829881,1.028160,1,0,53.0426,0,0,0,53.0426,0
72.29,1.97059,0,0,3.54065,0.122607,1.38235,3.6288,61.308,0.454757,0,0,1.55536,0.23147,0.869137,0.66528,12.849,1,0.350574,1.38235,0,65.4065,4.45137,61.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.274198,1.19737,1.76388,9.18709,1.19579,10.6784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22553,1.19737,1.028160,1,0,73.5344,0,0,0,73.5344,0
72.29,2.00804,0,0,3.30031,0.122602,1.16967,3.6288,61.308,0.428395,0,0,1.55772,0.23147,0.897859,0.66528,12.849,1,0.356914,1.16967,0,60.424,4.45137,56.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.28479,1.79253,8.41657,1.19579,10.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31295,1.28479,1.028160,1,0,67.7231,0,0,0,67.7231,0
72.29,2.00934,0,0,3.07012,0.122602,0.938183,3.6288,61.308,0.428395,0,0,1.53414,0.23147,0.87428,0.66528,12.849,1,0.357144,0.938183,0,56.2675,4.45137,52.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.26611,1.76809,8.22252,1.19579,9.80263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29427,1.26611,1.028160,1,0,63.0741,0,0,0,63.0741,0
72.29,2.01063,0,0,3.01126,0.116442,0.88418,3.6288,61.308,0.428395,0,0,1.43927,0.279465,0.731409,0.66528,12.849,1,0.357375,0.88418,0,53.032,5.05564,48.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.14617,1.76838,8.02025,1.34077,9.33574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17433,1.14617,1.028160,1,0,58.5703,0,0,0,58.5703,0
72.29,2.06227,0,0,2.89462,0.101836,0.730519,3.6288,61.308,0.451934,0,0,1.28675,0.292851,0.541962,0.66528,12.849,1,0.366553,0.730519,0,46.6036,5.42757,41.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.272496,0.860795,1.76866,6.95511,1.4502,7.86187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88895,0.860795,1.028160,1,0,49.9438,0,0,0,49.9438,0
72.29,2.09562,0,0,3.02664,0.0959933,0.835017,3.6288,61.308,0.428404,0,0,1.2879,0.298205,0.561287,0.66528,12.849,1,0.372481,0.835017,0,60.8911,5.57634,55.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.17131,1.80921,7.52898,1.49398,8.75721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19947,1.17131,1.028160,1,0,65.0958,0,0,0,65.0958,0
72.29,2.09695,0,0,2.82278,0.0959933,0.629836,3.6288,61.308,0.428404,0,0,1.14073,0.298205,0.414121,0.66528,12.849,1,0.372718,0.629836,0,48.1711,5.57634,42.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.14297,1.78743,6.87226,1.49398,8.05037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17113,1.14297,1.028160,1,0,51.3164,0,0,0,51.3164,0
72.29,2.09828,0,0,2.56757,0.0959933,0.373289,3.6288,61.308,0.428404,0,0,1.07148,0.298205,0.344872,0.66528,12.849,1,0.372954,0.373289,0,44.2949,5.57634,38.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.803192,1.78773,6.28949,1.49398,7.12812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83135,0.803192,1.028160,1,0,46.1919,0,0,0,46.1919,0
72.29,2.24725,0,0,2.96595,0.0907714,0.62793,3.6288,61.308,0.513495,0,0,1.24377,0.305648,0.424629,0.66528,12.849,1,0.399431,0.62793,0,45.336,5.67226,39.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.309615,1.29247,1.78802,8.57416,1.51841,9.82662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32063,1.29247,1.028160,1,0,50.1435,0,0,0,50.1435,0
72.29,2.35904,0,0,3.01093,0.0948686,0.557014,3.6288,61.308,0.432403,0,0,1.00422,0.315189,0.256626,0.66528,12.849,1,0.419302,0.557014,0,45.354,5.65036,39.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.26072,0.788236,1.92628,5.77545,1.52721,6.70204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8164,0.788236,1.028160,1,0,46.8,0,0,0,46.8,0
72.29,2.35993,0,0,3.2062,0.0948686,0.751404,3.6288,61.308,0.432805,0,0,1.23523,0.315189,0.487241,0.66528,12.849,1,0.419459,0.751404,0,57.7146,5.65036,52.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.260962,1.21057,1.85053,6.45099,1.52721,7.72391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23873,1.21057,1.028160,1,0,60.6073,0,0,0,60.6073,0
72.1092,2.36081,0,0,2.63773,0.0948686,0.36288,3.6288,61.308,0.433207,0,0,0.899605,0.315189,0.151209,0.66528,12.849,1,0.419616,0.36288,0,52.8756,5.65036,47.1685,0.84672,12.849,0.84672,3695.15,0,36.966,0.261205,0.501898,1.85122,5.28362,1.52721,5.84832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53006,0.501898,1.028160,1,0,53.168,0,0,0,53.168,0
72.29,2.3608,0,0,3.28707,0.0947384,0.650704,3.6288,61.308,0.433609,0,0,1.55839,0.315189,0.80959,0.66528,12.849,1,0.420667,0.650704,0,51.541,5.65036,46.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.261447,1.99549,1.85191,8.24066,1.52721,10.2994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02365,1.99549,1.028160,1,0,57.2296,0,0,0,57.2296,0
72.29,2.29049,0,0,4.93294,0.0568961,2.58555,3.6288,61.308,0.382268,0,0,2.06386,0.35247,1.32913,0.66528,12.849,1,0.407118,2.58555,0,68.5187,5.73903,64.9581,0.84672,12.849,0.84672,3695.15,0,36.966,0.23049,2.18786,1.8526,11.7292,1.5469,13.9923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21602,2.18786,1.028160,1,0,80.2795,0,0,0,80.2795,0
72.29,2.22906,0,0,5.44819,0.145917,3.07321,3.6288,61.308,0.428417,0,0,2.75727,0.305545,2.0233,0.66528,12.849,1,0.396198,3.07321,0,64.7931,4.54829,62.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.97084,1.77331,14.8841,1.26958,18.1004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.999,2.97084,1.028160,1,0,83.0455,0,0,0,83.0455,0
72.29,2.23044,0,0,5.109,0.152083,2.72648,3.6288,61.308,0.428417,0,0,2.96514,0.307557,2.22916,0.66528,12.849,1,0.396443,2.72648,0,77.0878,4.58083,74.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.02609,1.8169,15.674,1.28822,18.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05425,3.02609,1.028160,1,0,96.0366,0,0,0,96.0366,0
72.29,2.23182,0,0,5.68465,0.152083,3.30075,3.6288,61.308,0.428417,0,0,3.33079,0.307557,2.59481,0.66528,12.849,1,0.396688,3.30075,0,116.227,4.58083,114.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.56707,1.8172,18.0832,1.28822,21.9209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59523,3.56707,1.028160,1,0,139.066,0,0,0,139.066,0
72.29,2.17394,0,0,5.44519,0.187429,3.08382,3.6288,61.308,0.381248,0,0,3.94705,0.28721,3.27859,0.66528,12.849,1,0.386401,3.08382,0,183.97,4.76731,181.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.229875,3.65481,1.81751,27.0505,1.28294,31.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68297,3.65481,1.028160,1,0,216.188,0,0,0,216.188,0
72.29,2.11109,0,0,4.12146,0.213938,1.79643,3.6288,61.308,0.4284,0,0,2.63265,0.27195,1.9323,0.66528,12.849,1,0.375231,1.79643,0,108.583,4.90718,105.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.46313,1.74632,16.427,1.27898,19.0991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49129,2.46313,1.028160,1,0,126.129,0,0,0,126.129,0
72.29,2.11243,0,0,7.30017,0.213938,4.9738,3.6288,61.308,0.4284,0,0,3.47933,0.27195,2.77898,0.66528,12.849,1,0.375468,4.9738,0,201.459,4.90718,201.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.35055,1.79084,25.1694,1.27898,28.7735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37871,3.35055,1.028160,1,0,232.702,0,0,0,232.702,0
72.29,2.11376,0,0,4.75913,0.2822,2.36317,3.6288,61.308,0.4284,0,0,2.79091,0.224963,2.13755,0.66528,12.849,1,0.375705,2.36317,0,126.217,4.25422,123.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.59108,1.79114,12.9569,1.09402,15.9868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61924,2.59108,1.028160,1,0,142.074,0,0,0,142.074,0
72.29,1.94655,0,0,2.90695,0.29347,0.666937,3.6288,61.308,0.330012,0,0,2.00995,0.236874,1.44306,0.66528,12.849,1,0.345984,0.666937,0,69.2055,4.24014,65.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.198983,1.8459,1.79143,10.6384,1.06573,13.011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87406,1.8459,1.028160,1,0,79.7405,0,0,0,79.7405,0
72.29,1.81391,0,0,3.4241,0.32683,1.28336,3.6288,61.308,0.428364,0,0,2.47965,0.193283,1.858,0.66528,12.849,1,0.322408,1.28336,0,79.0465,4.08333,75.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.79723,1.63268,16.53,0.993295,18.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82539,1.79723,1.028160,1,0,96.4905,0,0,0,96.4905,0
72.29,1.81513,0,0,3.40926,0.332435,1.26169,3.6288,61.308,0.428364,0,0,3.07389,0.177792,2.46773,0.66528,12.849,1,0.322626,1.26169,0,91.4743,4.01772,88.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.2294,1.72521,21.5165,0.980164,24.2327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25756,2.2294,1.028160,1,0,115.096,0,0,0,115.096,0
72.29,1.81635,0,0,6.30736,0.332435,4.15858,3.6288,61.308,0.428364,0,0,7.22738,0.177792,6.62122,0.66528,12.849,1,0.322843,4.15858,0,132.756,4.01772,132.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,5.77003,1.72548,40.7254,0.980164,46.9825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79819,5.77003,1.028160,1,0,186.178,0,0,0,186.178,0
72.29,1.81757,0,0,3.69344,0.329633,1.54623,3.6288,61.308,0.428364,0,0,3.23535,0.237816,2.56917,0.66528,12.849,1,0.32306,1.54623,0,127.131,4.79587,123.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.541,1.72575,22.847,1.19156,25.6639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56916,2.541,1.028160,1,0,151.791,0,0,0,151.791,0
72.29,1.88373,0,0,5.91412,0.2867,3.74369,3.6288,61.308,0.456901,0,0,2.13207,0.220889,1.45428,0.66528,12.849,1,0.334819,3.74369,0,149.538,4.33998,148.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.275491,2.85485,1.72602,13.7803,1.1395,16.9462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88301,2.85485,1.028160,1,0,167.007,0,0,0,167.007,0
72.29,1.9238,0,0,7.20914,0.293455,4.99189,3.6288,61.308,0.428364,0,0,2.29832,0.273252,1.5967,0.66528,12.849,1,0.34194,4.99189,0,122.517,5.24276,121.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.41074,1.77596,18.6479,1.43298,22.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4389,3.41074,1.028160,1,0,145.664,0,0,0,145.664,0
72.29,1.92502,0,0,7.18701,0.293455,4.96854,3.6288,61.308,0.428364,0,0,3.19137,0.273252,2.48975,0.66528,12.849,1,0.342157,4.96854,0,121.575,5.24276,120.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,4.32954,1.74946,17.3683,1.43298,21.756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3577,4.32954,1.028160,1,0,145.205,0,0,0,145.205,0
72.29,1.92624,0,0,7.3299,0.293455,5.1102,3.6288,61.308,0.428364,0,0,2.39704,0.273252,1.69542,0.66528,12.849,1,0.342375,5.1102,0,123.55,5.24276,123.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.60475,1.74973,15.0914,1.43298,18.7546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63291,3.60475,1.028160,1,0,143.525,0,0,0,143.525,0
72.29,2.13633,0,0,5.1096,0.289252,2.68402,3.6288,61.308,0.53567,0,0,2.34872,0.256495,1.55656,0.66528,12.849,1,0.379716,2.68402,0,117.162,4.74812,114.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.322985,2.88271,1.75,11.2693,1.38285,14.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91087,2.88271,1.028160,1,0,130.471,0,0,0,130.471,0
72.29,2.28367,0,0,5.12356,0.283648,2.55624,3.6288,61.308,0.428403,0,0,2.44566,0.234153,1.7831,0.66528,12.849,1,0.405906,2.55624,0,87.5768,4.0886,85.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.85243,1.92926,13.1549,1.31601,16.3623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88059,2.85243,1.028160,1,0,103.784,0,0,0,103.784,0
72.29,2.28503,0,0,5.98507,0.283648,3.4164,3.6288,61.308,0.428403,0,0,1.78158,0.234153,1.11902,0.66528,12.849,1,0.406146,3.4164,0,111.468,4.0886,110.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.2972,1.82894,12.4157,1.31601,14.9675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32536,2.2972,1.028160,1,0,126.476,0,0,0,126.476,0
72.29,2.28638,0,0,5.03397,0.31775,2.42984,3.6288,61.308,0.428403,0,0,1.66569,0.213419,1.02387,0.66528,12.849,1,0.406387,2.42984,0,107.719,4.66126,105.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.90436,1.82924,10.3094,1.42945,12.3553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93252,1.90436,1.028160,1,0,118.461,0,0,0,118.461,0
72.29,1.9894,0,0,6.34322,0.304205,4.04962,3.6288,61.308,0.28419,0,0,1.83258,0.203427,1.34496,0.66528,12.849,1,0.3536,4.04962,0,111.028,4.3252,110.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.171354,2.65607,1.82953,12.6986,1.15535,15.8575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68423,2.65607,1.028160,1,0,127.602,0,0,0,127.602,0
