0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82706,0,0,3.68791,0.384621,1.47623,3.6288,61.308,0.138368,0,0,2.25251,0.156451,1.95769,0.66528,12.849,1,0.324746,1.47623,0,113.613,3.45115,111.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.0834298,3.33567,1.36851,17.2658,0.837466,21.0491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36383,3.33567,1.028160,1,0,134.32,0,0,0,134.32,0
72.29,1.82766,0,0,5.19956,0.32798,3.04392,3.6288,61.308,0.138627,0,0,2.87299,0.126369,2.60799,0.66528,12.849,1,0.324853,3.04392,0,121.522,3.01518,121.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.0835858,4.38477,1.36897,18.5064,0.774839,23.4018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41293,4.38477,1.028160,1,0,147.236,0,0,0,147.236,0
72.29,1.82827,0,0,5.61948,0.329435,3.46178,3.6288,61.308,0.138886,0,0,4.67294,0.132808,4.40124,0.66528,12.849,1,0.324961,3.46178,0,158.078,3.09285,158.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.0837418,6.04047,1.36942,20.0005,0.784286,26.5423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06863,6.04047,1.028160,1,0,189.066,0,0,0,189.066,0
72.29,1.8957,0,0,6.62468,0.338165,4.39081,3.6288,61.308,0.170538,0,0,3.91138,0.17144,3.5694,0.66528,12.849,1,0.336946,4.39081,0,225.403,3.55887,225.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.102827,5.00443,1.36987,21.4355,0.840971,26.866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03259,5.00443,1.028160,1,0,256.333,0,0,0,256.333,0
72.29,1.89633,0,0,5.51929,0.338165,3.2848,3.6288,61.308,0.170807,0,0,3.35998,0.17144,3.01774,0.66528,12.849,1,0.337058,3.2848,0,168.411,3.55887,167.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.102989,5.01166,1.42396,16.0848,0.840971,21.5765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03982,5.01166,1.028160,1,0,192.394,0,0,0,192.394,0
72.29,1.89696,0,0,4.41621,0.292897,2.22635,3.6288,61.308,0.171077,0,0,2.33902,0.166445,2.0015,0.66528,12.849,1,0.33717,2.22635,0,146.589,3.85542,144.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.103152,3.12339,1.42443,11.1709,0.860254,14.7553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15155,3.12339,1.028160,1,0,161.379,0,0,0,161.379,0
72.29,1.89759,0,0,3.81363,0.285353,1.63069,3.6288,61.308,0.171346,0,0,2.02439,0.165612,1.68743,0.66528,12.849,1,0.337282,1.63069,0,130.381,3.90484,127.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.103314,2.19925,1.4249,9.70099,0.863468,12.3584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22741,2.19925,1.028160,1,0,141.815,0,0,0,141.815,0
72.29,1.87205,0,0,3.92265,0.232003,1.81859,3.6288,61.308,0.159407,0,0,1.98744,0.186313,1.64172,0.66528,12.849,1,0.332743,1.81859,0,114.636,4.01734,112.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.0961151,3.05812,1.42537,10.9706,0.958276,14.3997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08628,3.05812,1.028160,1,0,128.146,0,0,0,128.146,0
72.29,1.87267,0,0,3.76256,0.223112,1.66677,3.6288,61.308,0.159672,0,0,1.84461,0.189763,1.49518,0.66528,12.849,1,0.332854,1.66677,0,107.094,4.0361,104.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.0962752,2.58911,1.40495,10.4326,0.974078,13.3563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61727,2.58911,1.028160,1,0,119.243,0,0,0,119.243,0
72.29,1.8733,0,0,3.43919,0.203132,1.36276,3.6288,61.308,0.159938,0,0,1.71254,0.202576,1.35003,0.66528,12.849,1,0.332964,1.36276,0,97.772,4.31609,94.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.0964354,2.47166,1.40542,8.91069,1.01333,11.678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49982,2.47166,1.028160,1,0,107.514,0,0,0,107.514,0
72.29,1.87392,0,0,3.24243,0.198516,1.17,3.6288,61.308,0.160203,0,0,1.64953,0.216012,1.27332,0.66528,12.849,1,0.333074,1.17,0,85.2206,4.02171,82.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.0965956,2.601,1.40588,9.39756,0.90694,12.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62916,2.601,1.028160,1,0,95.7101,0,0,0,95.7101,0
72.29,1.96346,0,0,3.06064,0.131597,0.965585,3.6288,61.308,0.203823,0,0,1.51633,0.252969,1.05954,0.66528,12.849,1,0.34899,0.965585,0,74.4958,4.44881,70.6636,0.84672,12.849,0.84672,3695.15,0,36.966,0.122896,2.68512,1.40635,9.98594,1.07885,12.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71328,2.68512,1.028160,1,0,84.5988,0,0,0,84.5988,0
72.29,1.96411,0,0,2.78357,0.134544,0.68492,3.6288,61.308,0.204104,0,0,1.24416,0.238266,0.80179,0.66528,12.849,1,0.349106,0.68492,0,65.156,4.02759,61.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.123065,2.42497,1.48013,8.19668,1.06722,10.9115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45313,2.42497,1.028160,1,0,73.1775,0,0,0,73.1775,0
72.29,1.96476,0,0,2.51726,0.134544,0.417949,3.6288,61.308,0.204384,0,0,1.19672,0.238266,0.754067,0.66528,12.849,1,0.349222,0.417949,0,62.6711,4.02759,58.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.123234,1.52192,1.48062,7.82611,1.06722,9.6382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55008,1.52192,1.028160,1,0,69.1045,0,0,0,69.1045,0
72.0659,1.96541,0,0,2.2387,0.134544,0.36288,3.6288,61.308,0.204664,0,0,1.06675,0.238266,0.623824,0.66528,12.849,1,0.349337,0.36288,0,54.7766,4.02759,50.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.123403,1.1915,1.48111,7.38279,1.06722,8.86479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21966,1.1915,1.028160,1,0,60.2512,0,0,0,60.2512,0
71.6567,1.96514,0,0,2.04035,0.121513,0.36288,3.6288,61.308,0.204945,0,0,1.01146,0.249334,0.55718,0.66528,12.849,1,0.350376,0.36288,0,47.3092,4.26326,43.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.123573,1.30198,1.48161,6.84264,1.11032,8.39233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33014,1.30198,1.028160,1,0,52.0079,0,0,0,52.0079,0
71.24,1.94651,0,0,1.99145,0.0987503,0.36288,3.6288,61.308,0.229093,0,0,0.717777,0.277997,0.210687,0.66528,12.849,1,0.349034,0.36288,0,37.9019,5.07098,32.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.138133,0.804082,1.4821,4.79671,1.21894,5.72582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83224,0.804082,1.028160,1,0,38.7812,0,0,0,38.7812,0
70.6634,1.94542,0,0,1.83009,0.0984366,0.36288,3.6288,61.308,0.229381,0,0,0.697144,0.277997,0.189766,0.66528,12.849,1,0.35088,0.36288,0,37.3032,5.07098,32.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.138307,0.804842,1.50826,4.83688,1.21894,5.79274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.833,0.804842,1.028160,1,0,38.2267,0,0,0,38.2267,0
69.9246,1.94364,0,0,1.66582,0.0980024,0.36288,3.6288,61.308,0.22967,0,0,0.652044,0.277997,0.144377,0.66528,12.849,1,0.35342,0.36288,0,35.8109,5.07098,30.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.138481,0.560019,1.50876,4.54384,1.21894,5.2552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58818,0.560019,1.028160,1,0,36.149,0,0,0,36.149,0
69.069,1.94113,0,0,1.53178,0.0834207,0.36288,3.6288,61.308,0.229958,0,0,0.622541,0.310904,0.0816786,0.66528,12.849,1,0.356692,0.36288,0,31.7477,5.49442,26.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.138655,0.552105,1.50926,4.37213,1.3735,4.92134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58026,0.552105,1.028160,1,0,31.2625,0,0,0,31.2625,0
68.2499,1.98328,0,0,1.60275,0.0757151,0.36288,3.6288,61.308,0.251547,0,0,0.586005,0.32877,0.00568914,0.66528,12.849,1,0.368952,0.36288,0,30.7172,5.95283,24.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.151671,0.694872,1.50976,4.49258,1.49205,5.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72303,0.694872,1.028160,1,0,29.8175,0,0,0,29.8175,0
67.4081,1.98021,0,0,1.5811,0.0797728,0.36288,3.6288,61.308,0.251842,0,0,0.578202,0.318365,0.00799411,0.66528,12.849,1,0.372802,0.36288,0,29.3526,5.91034,23.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.15185,0.791839,1.54669,4.6016,1.45703,5.33126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82,0.791839,1.028160,1,0,28.7716,0,0,0,28.7716,0
66.3885,1.97695,0,0,1.39946,0.0792472,0.36288,3.6288,61.2802,0.252138,0,0,0.542697,0.318365,0,0.66528,12.849,1,0.376837,0.36288,0,27.7085,5.91034,21.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.152028,0.698872,1.5472,4.60417,1.45703,5.24119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72703,0.698872,1.028160,1,0,27.0254,0,0,0,27.0254,0
65.2538,1.97275,0,0,1.27953,0.0786105,0.36288,3.6288,61.2337,0.252391,0,0,0.524236,0.318309,0,0.66528,12.849,1,0.381812,0.36288,0,26.0213,5.91034,20.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.15225,0.563095,1.54772,4.3868,1.45703,4.88833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59125,0.563095,1.028160,1,0,24.9804,0,0,0,24.9804,0
63.9209,2.09928,0,0,1.19813,0.0688855,0.36288,3.6288,61.0625,0.329562,0,0,0.48287,0.324572,0,0.66528,12.849,1,0.413366,0.36288,0,24.2878,6.08307,18.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.198952,0.423697,1.54823,4.10839,1.49817,4.38319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45186,0.423697,1.028160,1,0,22.5374,0,0,0,22.5374,0
62.9734,2.0928,0,0,1.60224,0.0940452,0.36288,3.6288,60.9241,0.329536,0,0,0.504117,0.312941,0,0.66528,12.849,1,0.420683,0.36288,0,29.6479,5.72975,23.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.199494,0.478138,1.67356,4.23469,1.44418,4.74271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5063,0.478138,1.028160,1,0,28.6031,0,0,0,28.6031,0
61.6948,2.08823,0,0,1.26585,0.0933232,0.36288,3.6288,60.5543,0.425081,0,0,0.367986,0.312666,0,0.66528,12.849,1,0.42608,0.36288,0,30.5958,5.72975,24.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.25792,0.204422,1.67411,3.35544,1.44418,3.53188,0.42336,36.966,0.42336,423.524,0,0.874705,0,0,1.07913,0.204422,1.028160,1,0,28.3347,0,0,0,28.3347,0
60.7257,2.08162,0,0,1.56775,0.092349,0.36288,3.6288,60.5255,0.329137,0,0,0.612204,0.311934,0,0.66528,12.849,1,0.433532,0.36288,0,27.1148,5.72975,21.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.200925,0.896581,1.67467,5.04223,1.44418,5.96837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92474,0.896581,1.028160,1,0,27.2828,0,0,0,27.2828,0
59.4341,2.07659,0,0,1.24528,0.0973938,0.36288,3.6288,60.3423,0.329398,0,0,0.42376,0.277574,0,0.66528,12.849,1,0.439388,0.36288,0,21.8954,4.80552,17.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.20118,0.287807,1.67522,4.93534,1.0844,5.61278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31597,0.287807,1.028160,1,0,22.6262,0,0,0,22.6262,0
59.0317,2.00629,0,0,2.10511,0.138366,0.36288,3.6288,60.3526,0.282816,0,0,0.607872,0.314693,0,0.66528,12.849,1,0.433737,0.36288,0,17.4014,5.15529,12.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.173255,1.01491,1.67578,5.97218,1.29009,7.19951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04307,1.01491,1.028160,1,0,19.3748,0,0,0,19.3748,0
58.495,2.00452,0,0,1.97407,0.143368,0.36288,3.6288,60.4065,0.283139,0,0,0.653711,0.316714,0,0.66528,12.849,1,0.436309,0.36288,0,20.7034,5.18784,15.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.173423,1.04312,1.60398,6.28908,1.30873,7.45403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07128,1.04312,1.028160,1,0,22.8962,0,0,0,22.8962,0
58.1841,2.0019,0,0,2.1965,0.142625,0.36288,3.6288,60.5404,0.28354,0,0,0.734314,0.316822,0,0.66528,12.849,1,0.439737,0.36288,0,31.2147,5.18784,25.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.173514,1.31949,1.60451,7.25561,1.30873,8.69737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34765,1.31949,1.028160,1,0,34.6473,0,0,0,34.6473,0
58.0565,2.00064,0,0,2.37808,0.142195,0.36288,3.6288,60.8723,0.284084,0,0,0.933008,0.317092,0,0.66528,12.849,1,0.441808,0.36288,0,72.8624,5.18784,67.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.173462,1.4316,1.60504,9.60828,1.30873,11.1627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45976,1.4316,1.028160,1,0,78.7584,0,0,0,78.7584,0
58.1257,1.94883,0,0,2.6157,0.234769,0.36288,3.6288,61.1795,0.242434,0,0,0.808497,0.258855,0,0.66528,12.849,1,0.431313,0.36288,0,66.4049,4.88644,61.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.147223,0.920514,1.60557,8.79362,1.16174,10.0107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94867,0.920514,1.028160,1,0,71.4607,0,0,0,71.4607,0
58.2078,1.94989,0,0,2.62221,0.227337,0.36288,3.6288,61.2983,0.243187,0,0,0.558586,0.196555,0,0.66528,12.849,1,0.431034,0.36288,0,55.4258,3.81644,51.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.146939,0.505034,1.54144,4.07053,0.889388,5.08068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53319,0.505034,1.028160,1,0,56.6219,0,0,0,56.6219,0
59.5654,1.95104,0,0,3.91414,0.242624,0.36288,3.6288,61.308,0.243658,0,0,1.10051,0.216027,0.631148,0.66528,12.849,1,0.430679,0.36288,0,85.2946,4.22967,80.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.146938,1.53997,1.54195,9.01656,1.00592,10.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56813,1.53997,1.028160,1,0,92.5739,0,0,0,92.5739,0
61.1371,1.95976,0,0,4.16056,0.266234,0.36288,3.6288,61.308,0.243965,0,0,1.06165,0.241807,0.575881,0.66528,12.849,1,0.422745,0.36288,0,97.3687,4.78065,92.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.1471,2.28114,1.54246,8.86723,1.16131,11.3824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3093,2.28114,1.028160,1,0,104.486,0,0,0,104.486,0
64.9627,1.82107,0,0,6.2822,0.272576,0.36288,3.6288,61.308,0.155295,0,0,2.06336,0.233055,1.67501,0.66528,12.849,1,0.38273,0.36288,0,122.296,4.45902,117.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.0936362,2.79193,1.54297,12.2801,1.08067,15.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82009,2.79193,1.028160,1,0,134.933,0,0,0,134.933,0
66.0387,1.8405,0,0,3.56727,0.287895,0.36288,3.6288,61.308,0.155559,0,0,0.848496,0.211176,0.481761,0.66528,12.849,1,0.364033,0.36288,0,101.733,3.65495,98.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.0937951,1.88662,1.39967,10.1291,0.879091,12.4425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91478,1.88662,1.028160,1,0,111.002,0,0,0,111.002,0
68.9983,1.84607,0,0,5.45891,0.290384,0.36288,3.6288,61.308,0.155823,0,0,1.12032,0.211176,0.753324,0.66528,12.849,1,0.359186,0.36288,0,106.132,3.65495,102.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.0939541,1.86765,1.40014,10.5187,0.879091,12.8134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89581,1.86765,1.028160,1,0,116.048,0,0,0,116.048,0
72.29,1.85968,0,0,7.11919,0.297229,1.67057,3.6288,61.308,0.156086,0,0,1.36209,0.211176,0.994825,0.66528,12.849,1,0.346313,1.67057,0,148.424,3.65495,146.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.0941131,2.11175,1.4006,17.657,0.879091,20.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13991,2.11175,1.028160,1,0,167.284,0,0,0,167.284,0
72.29,1.87369,0,0,6.4019,0.280266,4.24795,3.6288,61.308,0.15635,0,0,2.79655,0.192574,2.44763,0.66528,12.849,1,0.333034,4.24795,0,164.375,3.01181,165.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.0942721,4.39518,1.40106,17.6511,0.798745,22.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42334,4.39518,1.028160,1,0,190.28,0,0,0,190.28,0
72.29,1.93301,0,0,4.48382,0.249913,2.3009,3.6288,61.308,0.182412,0,0,1.21609,0.237315,0.796362,0.66528,12.849,1,0.343578,2.3009,0,82.2537,4.04149,80.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.109987,1.12901,1.40153,8.85712,1.01999,10.2577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15717,1.12901,1.028160,1,0,91.2235,0,0,0,91.2235,0
72.29,1.93363,0,0,3.05357,0.245537,0.874407,3.6288,61.308,0.182676,0,0,1.28668,0.245288,0.858713,0.66528,12.849,1,0.343688,0.874407,0,57.6766,4.23098,53.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.110146,1.15139,1.4469,5.8837,1.05909,7.31275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17955,1.15139,1.028160,1,0,62.1478,0,0,0,62.1478,0
71.9418,1.93425,0,0,2.19446,0.245537,0.36288,3.6288,61.308,0.182941,0,0,0.958288,0.245288,0.53006,0.66528,12.849,1,0.343798,0.36288,0,39.5849,4.23098,35.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.110305,0.58892,1.44736,5.20479,1.05909,6.07167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61708,0.58892,1.028160,1,0,41.9748,0,0,0,41.9748,0
71.5933,1.93346,0,0,2.25574,0.30787,0.36288,3.6288,61.308,0.312458,0,0,0.814222,0.205596,0.296168,0.66528,12.849,1,0.345321,0.36288,0,53.7586,4.09877,49.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.188398,0.503194,1.44782,8.65765,0.954503,9.46577,0.42336,36.966,0.42336,423.524,0,0.820973,0,0,1.32417,0.503194,1.028160,1,0,59.4393,0,0,0,59.4393,0
71.1237,2.12116,0,0,2.31053,0.29614,0.36288,3.6288,61.308,0.334687,0,0,0.744684,0.224843,0.185154,0.66528,12.849,1,0.380689,0.36288,0,60.9937,4.13384,56.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.201801,0.503194,1.44829,7.69478,0.952943,8.49151,0.42336,36.966,0.42336,423.524,0,0.941233,0,0,1.44443,0.503194,1.028160,1,0,65.5188,0,0,0,65.5188,0
70.5057,2.11971,0,0,2.1294,0.2648,0.36288,3.6288,61.308,0.337462,0,0,0.718483,0.248204,0.132817,0.66528,12.849,1,0.38294,0.36288,0,37.1109,4.30046,32.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.203474,0.503194,1.61053,4.52088,0.994273,5.43686,0.42336,36.966,0.42336,423.524,0,0.937259,0,0,1.44045,0.503194,1.028160,1,0,38.36,0,0,0,38.36,0
69.9661,2.11755,0,0,2.203,0.26215,0.36288,3.6288,61.308,0.281049,0,0,0.710362,0.239863,0.189451,0.66528,12.849,1,0.385903,0.36288,0,39.1798,4.36831,34.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.16946,0.763534,1.61105,5.36106,1.0094,6.55678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79169,0.763534,1.028160,1,0,41.5347,0,0,0,41.5347,0
69.919,2.11571,0,0,2.69253,0.261062,0.36288,3.6288,61.308,0.281344,0,0,0.773254,0.239863,0.252047,0.66528,12.849,1,0.388542,0.36288,0,49.274,4.36831,44.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.169638,0.771362,1.61157,5.49958,1.0094,6.70347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79952,0.771362,1.028160,1,0,51.8355,0,0,0,51.8355,0
