0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8253,2.3635,0,0,1.65241,0.108705,0.36288,3.6288,55.2372,0.831259,0,0,0.49242,0.274995,0,0.66528,12.849,1,0.446545,0.36288,0,25.0151,5.45727,19.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.550184,0.204422,2.24953,2.75202,1.23141,3.42438,0.42336,36.966,0.42336,423.524,0,0.849226,0,0,1.05365,0.204422,1.028160,1,0,22.8986,0,0,0,22.8986,0
66.046,2.35749,0,0,2.04874,0.107697,0.36288,3.6288,54.7667,0.723756,0,0,0.527132,0.27389,0,0.66528,12.849,1,0.453291,0.36288,0,24.4966,5.45727,18.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.537681,0.204422,2.25002,4.03658,1.23141,4.72193,0.42336,36.966,0.42336,423.524,0,0.969684,0,0,1.17411,0.204422,1.028160,1,0,23.6708,0,0,0,23.6708,0
64.7706,2.35362,0,0,1.55052,0.109423,0.36288,3.6288,54.1406,0.823698,0,0,0.470716,0.273082,0,0.66528,12.849,1,0.457888,0.36288,0,23.1943,5.46837,17.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.555973,0.204422,2.2505,2.67045,1.22923,3.34017,0.42336,36.966,0.42336,423.524,0,0.851904,0,0,1.05633,0.204422,1.028160,1,0,20.9711,0,0,0,20.9711,0
64.876,2.26741,0,0,2.816,0.0802373,0.36288,3.6288,54.2222,0.660233,0,0,0.999855,0.258008,0,0.66528,12.849,1,0.449802,0.36288,0,40.2707,4.99992,35.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.450792,0.95529,2.25099,5.61692,1.19984,7.17256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98345,0.95529,1.028160,1,0,42.3564,0,0,0,42.3564,0
65.162,2.26861,0,0,2.99074,0.0732542,0.36288,3.6288,54.1907,0.660893,0,0,0.885125,0.255783,0,0.66528,12.849,1,0.449309,0.36288,0,44.4196,4.91074,39.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.450564,0.934157,2.16194,5.40581,1.19712,6.85423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96232,0.934157,1.028160,1,0,46.2767,0,0,0,46.2767,0
64.9986,2.27085,0,0,2.57443,0.104108,0.36288,3.6288,54.1838,0.660994,0,0,0.889713,0.23555,0,0.66528,12.849,1,0.447779,0.36288,0,49.3546,4.57471,44.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.450895,0.882256,2.16241,5.58007,1.10993,7.0639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91042,0.882256,1.028160,1,0,51.7589,0,0,0,51.7589,0
65.0895,2.2705,0,0,2.9483,0.224017,0.36288,3.6288,54.2212,0.661217,0,0,0.862358,0.163755,0,0.66528,12.849,1,0.448836,0.36288,0,56.4443,5.02561,51.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.451104,0.960647,2.16287,8.36128,0.969676,10.064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98881,0.960647,1.028160,1,0,61.3968,0,0,0,61.3968,0
65.3748,2.20641,0,0,3.06701,0.212442,0.36288,3.6288,54.7308,0.611361,0,0,1.31516,0.194217,0,0.66528,12.849,1,0.435557,0.36288,0,95.1661,4.33973,90.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.416803,2.05013,2.16334,9.52085,0.977559,12.34,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07829,2.05013,1.028160,1,0,103.094,0,0,0,103.094,0
65.2747,2.20858,0,0,2.76255,0.291156,0.36288,3.6288,55.3543,0.613923,0,0,1.49334,0.255895,0,0.66528,12.849,1,0.434083,0.36288,0,103.625,4.38973,99.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.414653,1.66908,2.08382,11.4707,1.17333,13.6356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69724,1.66908,1.028160,1,0,112.8,0,0,0,112.8,0
65.2026,2.2086,0,0,2.80587,0.306562,0.36288,3.6288,55.6055,0.616971,0,0,1.12849,0.260349,0,0.66528,12.849,1,0.434752,0.36288,0,34.4639,4.55049,29.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.412017,1.10138,2.08427,8.04246,1.20421,9.61188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12954,1.10138,1.028160,1,0,39.4534,0,0,0,39.4534,0
65.1338,2.20878,0,0,2.80925,0.306385,0.36288,3.6288,56.259,0.618336,0,0,1.53258,0.260778,0,0.66528,12.849,1,0.435268,0.36288,0,37.247,4.55049,32.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.411064,2.39973,2.08472,9.60336,1.20421,12.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42789,2.39973,1.028160,1,0,45.0967,0,0,0,45.0967,0
65.3024,2.02359,0,0,2.85612,0.300994,0.36288,3.6288,56.9238,0.515049,0,0,1.43356,0.253713,0,0.66528,12.849,1,0.399196,0.36288,0,45.0883,4.42714,40.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.338422,1.3595,2.08517,9.63472,1.163,11.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38766,1.3595,1.028160,1,0,52.2028,0,0,0,52.2028,0
67.9707,2.02499,0,0,5.32615,0.270032,0.36288,3.6288,59.4773,0.51767,0,0,3.27672,0.2055,0,0.66528,12.849,1,0.39844,0.36288,0,87.4554,3.68707,83.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.336172,1.75463,1.90778,12.0119,0.915716,14.4225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78279,1.75463,1.028160,1,0,98.1552,0,0,0,98.1552,0
68.9102,2.03868,0,0,3.61686,0.275805,0.36288,3.6288,61.2158,0.5268,0,0,2.47419,0.208912,0,0.66528,12.849,1,0.385387,0.36288,0,82.3501,3.68707,78.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.327414,2.74396,1.90819,10.905,0.915716,14.314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77212,2.74396,1.028160,1,0,92.9545,0,0,0,92.9545,0
68.6362,2.04365,0,0,2.41045,0.277838,0.36288,3.6288,61.308,0.532829,0,0,1.33217,0.211235,0.495906,0.66528,12.849,1,0.381059,0.36288,0,44.933,3.68707,41.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.321756,0.787493,1.90859,9.14181,0.915716,10.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81565,0.787493,1.028160,1,0,52.3241,0,0,0,52.3241,0
69.6776,2.04291,0,0,3.75673,0.309614,0.36288,3.6288,61.308,0.533362,0,0,2.17508,0.243356,1.39836,0.66528,12.849,1,0.382441,0.36288,0,62.1795,4.37279,57.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.321594,1.63277,1.909,13.706,1.12962,15.7965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66093,1.63277,1.028160,1,0,74.982,0,0,0,74.982,0
72.29,2.12043,0,0,8.2128,0.32983,3.15011,3.6288,61.308,0.565481,0,0,4.28904,0.202693,3.52087,0.66528,12.849,1,0.391021,3.15011,0,154.493,4.28157,152.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.34096,5.7669,1.90941,21.3408,1.05242,27.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79506,5.7669,1.028160,1,0,184.115,0,0,0,184.115,0
72.29,2.13296,0,0,7.13845,0.341504,4.66399,3.6288,61.308,0.56571,0,0,2.78817,0.184294,2.03817,0.66528,12.849,1,0.379118,4.66399,0,133.828,4.19937,133.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.341098,3.79662,1.96532,14.4283,1.00728,18.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82478,3.79662,1.028160,1,0,154.794,0,0,0,154.794,0
72.29,2.1335,0,0,6.88988,0.341504,4.41488,3.6288,61.308,0.565939,0,0,2.21488,0.184294,1.46465,0.66528,12.849,1,0.379214,4.41488,0,108.118,4.19937,107.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.341236,3.40992,1.96572,12.6821,1.00728,16.7092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43808,3.40992,1.028160,1,0,126.128,0,0,0,126.128,0
72.29,2.13404,0,0,5.45188,0.311093,3.00675,3.6288,61.308,0.566169,0,0,1.66334,0.192818,0.904352,0.66528,12.849,1,0.379309,3.00675,0,77.2243,4.51804,75.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.341375,2.6248,1.96612,10.3718,1.08924,13.5321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65296,2.6248,1.028160,1,0,89.7702,0,0,0,89.7702,0
72.29,2.36782,0,0,5.24738,0.308452,2.57111,3.6288,61.308,0.66528,0,0,1.80829,0.198197,0.944815,0.66528,12.849,1,0.420863,2.57111,0,73.2836,4.67255,70.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.434716,2.44139,1.96653,8.57935,1.12238,11.4302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46955,2.44139,1.028160,1,0,83.1363,0,0,0,83.1363,0
72.29,2.36841,0,0,6.55303,0.33226,3.85236,3.6288,61.308,0.66528,0,0,2.11751,0.20312,1.24911,0.66528,12.849,1,0.420968,3.85236,0,94.2097,4.74012,92.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.435127,3.70322,2.16681,12.3708,1.12327,16.6825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73138,3.70322,1.028160,1,0,110.833,0,0,0,110.833,0
72.29,2.369,0,0,7.64942,0.333914,4.94651,3.6288,61.308,0.66528,0,0,2.08467,0.199996,1.21939,0.66528,12.849,1,0.421073,4.94651,0,120.126,4.63521,120.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.435538,3.75538,2.16726,10.5545,1.08815,14.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78354,3.75538,1.028160,1,0,136.189,0,0,0,136.189,0
72.29,2.3696,0,0,6.77687,0.343841,4.06343,3.6288,61.308,0.66528,0,0,2.62672,0.181252,1.78019,0.66528,12.849,1,0.421178,4.06343,0,133.389,4.00575,133.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.435949,5.13046,2.16771,11.9702,0.87746,17.955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15862,5.13046,1.028160,1,0,152.76,0,0,0,152.76,0
72.29,2.0372,0,0,5.43831,0.316447,3.08466,3.6288,61.308,0.526295,0,0,2.04786,0.191035,1.33053,0.66528,12.849,1,0.362098,3.08466,0,103.408,3.84549,102.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.317333,3.04327,2.16816,10.0405,0.852549,14.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07143,3.04327,1.028160,1,0,117.697,0,0,0,117.697,0
72.29,2.03772,0,0,4.36368,0.288146,2.03782,3.6288,61.308,0.526515,0,0,1.8698,0.195468,1.14782,0.66528,12.849,1,0.362189,2.03782,0,70.06,3.43836,68.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.317465,1.88904,1.89577,9.87708,0.812116,12.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9172,1.88904,1.028160,1,0,81.9774,0,0,0,81.9774,0
72.29,2.03824,0,0,4.96065,0.294843,2.62757,3.6288,61.308,0.526736,0,0,2.10413,0.19213,1.38527,0.66528,12.849,1,0.362281,2.62757,0,74.2228,3.43728,73.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.317598,2.08127,1.89616,10.434,0.815757,13.2781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10943,2.08127,1.028160,1,0,87.7141,0,0,0,87.7141,0
72.29,2.03875,0,0,6.6865,0.294843,4.3529,3.6288,61.308,0.526956,0,0,2.2923,0.19213,1.57322,0.66528,12.849,1,0.362373,4.3529,0,90.7347,3.43728,91.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.317731,1.98433,1.89655,11.1675,0.815757,13.9148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01249,1.98433,1.028160,1,0,106.776,0,0,0,106.776,0
72.29,2.03927,0,0,6.40216,0.31299,4.0499,3.6288,61.308,0.527177,0,0,2.51624,0.204222,1.78484,0.66528,12.849,1,0.362465,4.0499,0,133.031,3.78066,132.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.317864,2.68649,1.89693,12.0207,0.810866,15.4754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71465,2.68649,1.028160,1,0,150.198,0,0,0,150.198,0
72.29,2.1237,0,0,6.76483,0.302779,4.33835,3.6288,61.308,0.566818,0,0,1.97149,0.184729,1.21995,0.66528,12.849,1,0.377471,4.33835,0,102.997,3.45376,103.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.341766,2.00038,1.89732,11.4738,0.799925,14.2298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02854,2.00038,1.028160,1,0,118.954,0,0,0,118.954,0
72.29,2.12423,0,0,4.51416,0.295212,2.09471,3.6288,61.308,0.567048,0,0,1.74462,0.199403,0.978172,0.66528,12.849,1,0.377566,2.09471,0,91.7369,3.78829,89.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.341905,1.98327,1.96505,11.6529,0.91645,14.3428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01143,1.98327,1.028160,1,0,104.987,0,0,0,104.987,0
72.29,2.12477,0,0,4.06198,0.295212,1.642,3.6288,61.308,0.567277,0,0,2.22449,0.199403,1.45781,0.66528,12.849,1,0.377661,1.642,0,65.0566,3.78829,62.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.342043,2.50964,1.96545,9.27884,0.91645,12.4954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5378,2.50964,1.028160,1,0,76.4859,0,0,0,76.4859,0
72.29,2.1253,0,0,3.76905,0.300585,1.34316,3.6288,61.308,0.567506,0,0,2.36093,0.191649,1.60178,0.66528,12.849,1,0.377757,1.34316,0,59.0602,3.57186,56.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.342181,2.55611,1.96585,12.4504,0.874685,15.7555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58427,2.55611,1.028160,1,0,73.811,0,0,0,73.811,0
72.29,2.093,0,0,3.66874,0.239693,1.33605,3.6288,61.308,0.552411,0,0,1.88441,0.168565,1.16343,0.66528,12.849,1,0.372015,1.33605,0,59.0476,3.65592,56.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.33308,2.03266,1.96625,8.93324,0.915122,11.6839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06082,2.03266,1.028160,1,0,69.2031,0,0,0,69.2031,0
72.29,2.09353,0,0,3.43066,0.266539,1.07059,3.6288,61.308,0.552638,0,0,1.29908,0.164247,0.5822,0.66528,12.849,1,0.372109,1.07059,0,52.7743,3.89151,49.5813,0.84672,12.849,0.84672,3695.15,0,36.966,0.333216,1.21214,1.94043,7.41122,0.951499,9.27908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2403,1.21214,1.028160,1,0,59.4426,0,0,0,59.4426,0
72.29,2.09406,0,0,3.12475,0.18227,0.848422,3.6288,61.308,0.552864,0,0,1.08599,0.203485,0.329639,0.66528,12.849,1,0.372203,0.848422,0,47.8928,4.23747,44.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.333352,1.02471,1.94083,6.84271,0.972156,8.50274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05287,1.02471,1.028160,1,0,52.9639,0,0,0,52.9639,0
72.29,2.09459,0,0,3.04622,0.168226,0.783409,3.6288,61.308,0.55309,0,0,1.18621,0.210024,0.423097,0.66528,12.849,1,0.372297,0.783409,0,46.4086,4.29513,42.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.333489,1.21005,1.94122,7.75535,0.975599,9.59754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23821,1.21005,1.028160,1,0,52.5452,0,0,0,52.5452,0
72.29,2.20668,0,0,2.81339,0.164214,0.442496,3.6288,61.308,0.60771,0,0,1.08821,0.211082,0.269415,0.66528,12.849,1,0.392221,0.442496,0,41.7176,4.37388,37.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.366422,0.974203,1.94162,6.91813,0.985928,8.48161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00236,0.974203,1.028160,1,0,46.1451,0,0,0,46.1451,0
72.29,2.20724,0,0,2.94844,0.139908,0.6013,3.6288,61.308,0.607949,0,0,1.22773,0.21394,0.405838,0.66528,12.849,1,0.392319,0.6013,0,41.3006,4.74336,36.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.366566,0.990178,2.03401,6.78067,1.05249,8.3858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01834,0.990178,1.028160,1,0,45.5578,0,0,0,45.5578,0
72.2577,2.20779,0,0,2.63879,0.100449,0.36288,3.6288,61.308,0.608187,0,0,0.972873,0.201918,0.162768,0.66528,12.849,1,0.392418,0.36288,0,36.6713,4.39614,32.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.36671,0.96914,2.03442,6.22388,1.02989,7.83085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9973,0.96914,1.028160,1,0,40.2392,0,0,0,40.2392,0
72.0817,2.2082,0,0,2.48026,0.0852053,0.36288,3.6288,61.308,0.608426,0,0,1.01316,0.205488,0.199247,0.66528,12.849,1,0.392666,0.36288,0,33.7782,4.5045,29.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.366854,0.974117,2.03484,6.32555,1.00983,7.95782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00228,0.974117,1.028160,1,0,37.401,0,0,0,37.401,0
71.8091,2.20794,0,0,2.38336,0.0850914,0.36288,3.6288,61.308,0.608664,0,0,1.03213,0.205488,0.217982,0.66528,12.849,1,0.393578,0.36288,0,31.8434,4.5045,27.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.366997,0.874454,2.03526,6.30747,1.00983,7.84035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90261,0.874454,1.028160,1,0,35.3665,0,0,0,35.3665,0
71.8279,2.18516,0,0,2.67452,0.107716,0.36288,3.6288,61.2033,0.638832,0,0,0.776995,0.242844,0,0.66528,12.849,1,0.390996,0.36288,0,34.3278,5.18841,29.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.385188,0.589144,2.03568,3.79637,1.22132,4.81469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6173,0.589144,1.028160,1,0,33.926,0,0,0,33.926,0
71.7578,2.18579,0,0,2.59014,0.111532,0.36288,3.6288,61.0235,0.638667,0,0,0.707789,0.248905,0,0.66528,12.849,1,0.391008,0.36288,0,35.061,5.3024,29.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.385746,0.455622,2.06829,3.69625,1.25657,4.57785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48378,0.455622,1.028160,1,0,34.3084,0,0,0,34.3084,0
71.4564,2.18602,0,0,2.35899,0.111473,0.36288,3.6288,60.8337,0.638204,0,0,0.697023,0.248622,0,0.66528,12.849,1,0.39143,0.36288,0,34.2458,5.3024,28.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.386603,0.478146,2.06871,3.5654,1.25657,4.46909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50631,0.478146,1.028160,1,0,33.384,0,0,0,33.384,0
70.9232,2.18517,0,0,2.12606,0.111217,0.36288,3.6288,60.5968,0.637699,0,0,0.649089,0.248323,0,0.66528,12.849,1,0.392928,0.36288,0,31.7407,5.3024,26.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.387502,0.286347,2.06914,3.39473,1.25657,4.10614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31451,0.286347,1.028160,1,0,30.5144,0,0,0,30.5144,0
70.2461,2.24014,0,0,2.0105,0.084591,0.36288,3.6288,60.1197,0.747346,0,0,0.571793,0.301554,0,0.66528,12.849,1,0.405841,0.36288,0,27.7167,5.95842,21.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.455905,0.261274,2.06956,3.02816,1.50126,3.40182,0.42336,36.966,0.42336,423.524,0,0.893298,0,0,1.15457,0.261274,1.028160,1,0,25.1171,0,0,0,25.1171,0
69.9041,2.23739,0,0,2.3296,0.071305,0.36288,3.6288,59.8034,0.68998,0,0,0.694729,0.321093,0,0.66528,12.849,1,0.409251,0.36288,0,34.1246,6.17442,27.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.42425,0.261274,2.11565,3.30213,1.58709,3.66771,0.42336,36.966,0.42336,423.524,0,0.982722,0,0,1.244,0.261274,1.028160,1,0,31.5716,0,0,0,31.5716,0
69.3544,2.23626,0,0,2.12047,0.0711171,0.36288,3.6288,59.3952,0.660762,0,0,0.573008,0.320446,0,0.66528,12.849,1,0.411045,0.36288,0,27.4857,6.17442,21.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.408434,0.242706,2.11609,3.06844,1.58709,3.43171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27087,0.242706,1.028160,1,0,24.6948,0,0,0,24.6948,0
68.6152,2.23407,0,0,1.92857,0.0708149,0.36288,3.6288,58.8372,0.771942,0,0,0.533635,0.319611,0,0.66528,12.849,1,0.413898,0.36288,0,25.6229,6.17442,19.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.480437,0.227405,2.11652,2.73458,1.58709,3.01098,0.42336,36.966,0.42336,423.524,0,0.845381,0,0,1.07279,0.227405,1.028160,1,0,22.4084,0,0,0,22.4084,0
67.8925,2.39688,0,0,2.1002,0.0631498,0.36288,3.6288,58.4851,0.66528,0,0,0.629886,0.316698,0,0.66528,12.849,1,0.448844,0.36288,0,25.744,6.28256,19.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.559331,0.323767,2.11696,3.86652,1.613,4.13492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35193,0.323767,1.028160,1,0,23.5104,0,0,0,23.5104,0
67.2876,2.39345,0,0,2.20323,0.051704,0.36288,3.6288,57.7424,0.882472,0,0,0.493292,0.353584,0,0.66528,12.849,1,0.452974,0.36288,0,23.3826,6.35271,16.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.559769,0.227405,2.27378,3.22507,1.55421,3.61227,0.42336,36.966,0.42336,423.524,0,0.810968,0,0,1.03837,0.227405,1.028160,1,0,20.5521,0,0,0,20.5521,0
66.9006,2.39063,0,0,2.41796,0.0514586,0.36288,3.6288,57.3343,0.66528,0,0,0.60914,0.351893,0,0.66528,12.849,1,0.456506,0.36288,0,30.0718,6.35271,23.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.560207,0.26193,2.27425,3.51817,1.55421,3.93993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29009,0.26193,1.028160,1,0,27.5654,0,0,0,27.5654,0
66.0399,2.38901,0,0,1.94248,0.0513015,0.36288,3.6288,56.4737,0.95022,0,0,0.440586,0.350965,0,0.66528,12.849,1,0.458835,0.36288,0,29.385,6.35271,22.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.612649,0.204422,2.27472,2.82429,1.55421,3.13657,0.42336,36.966,0.42336,423.524,0,0.691217,0,0,0.89564,0.204422,1.028160,1,0,26.0729,0,0,0,26.0729,0
65.6606,2.3846,0,0,2.41915,0.0509522,0.36288,3.6288,56.2125,0.66528,0,0,0.753039,0.349006,0,0.66528,12.849,1,0.463957,0.36288,0,26.8376,6.35271,20.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.561085,0.666049,2.27519,4.36692,1.55421,5.19287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69421,0.666049,1.028160,1,0,25.5766,0,0,0,25.5766,0
64.6336,2.30252,0,0,1.73443,0.0960963,0.36288,3.6288,56.1534,0.66528,0,0,0.934657,0.328447,0,0.66528,12.849,1,0.450576,0.36288,0,32.5008,5.02322,27.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.467577,0.360305,2.27566,3.12981,1.27511,4.0231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38847,0.360305,1.028160,1,0,31.413,0,0,0,31.413,0
63.2207,2.29712,0,0,1.35876,0.111606,0.36288,3.6288,55.7881,0.725768,0,0,0.690077,0.329676,0,0.66528,12.849,1,0.456663,0.36288,0,28.2627,4.7502,23.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.477776,0.216518,2.18553,2.33885,1.2642,2.99892,0.42336,36.966,0.42336,423.524,0,0.957891,0,0,1.17441,0.216518,1.028160,1,0,26.4177,0,0,0,26.4177,0
61.834,2.28921,0,0,1.41389,0.14854,0.36288,3.6288,55.3891,0.762951,0,0,0.665833,0.301889,0,0.66528,12.849,1,0.46526,0.36288,0,22.6082,4.36112,18.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.505543,0.216518,2.18598,3.07403,1.09759,3.8734,0.42336,36.966,0.42336,423.524,0,0.893359,0,0,1.10988,0.216518,1.028160,1,0,22.0181,0,0,0,22.0181,0
63.7412,2.28114,0,0,4.64969,0.0984326,0.36288,3.6288,55.6601,0.66528,0,0,1.2608,0.324445,0,0.66528,12.849,1,0.474018,0.36288,0,30.0433,4.97028,24.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.46883,1.01606,2.18644,7.19792,1.08206,8.84952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04422,1.01606,1.028160,1,0,33.8114,0,0,0,33.8114,0
65.9371,2.22777,0,0,4.99483,0.208292,0.36288,3.6288,56.1811,0.630318,0,0,1.37569,0.224367,0,0.66528,12.849,1,0.449075,0.36288,0,62.0224,3.96339,57.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.418618,1.19695,2.18689,7.17133,0.83936,9.29719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22511,1.19695,1.028160,1,0,67.27,0,0,0,67.27,0
64.8319,2.24085,0,0,1.76996,0.271464,0.36288,3.6288,56.1221,0.6329,0,0,0.789532,0.21565,0,0.66528,12.849,1,0.436668,0.36288,0,36.8444,4.18037,32.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.416435,0.372358,2.10641,4.89308,1.08346,5.87195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40052,0.372358,1.028160,1,0,38.4622,0,0,0,38.4622,0
64.7275,2.23519,0,0,2.7628,0.269072,0.36288,3.6288,56.207,0.632877,0,0,0.933369,0.215567,0,0.66528,12.849,1,0.442992,0.36288,0,49.3742,4.18037,45.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.416857,0.697516,2.10684,6.48436,1.08346,7.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72568,0.697516,1.028160,1,0,52.9021,0,0,0,52.9021,0
