0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76247,0,0,5.07361,0.331873,2.97926,3.6288,61.308,0.40904,0,0,2.56459,0.200228,1.95533,0.66528,12.849,1,0.313266,2.97926,0,160.397,3.66933,159.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.246633,4.04072,1.68922,19.7332,0.888546,24.3279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06888,4.04072,1.028160,1,0,185.677,0,0,0,185.677,0
72.29,1.76341,0,0,4.47115,0.306852,2.40088,3.6288,61.308,0.409441,0,0,1.91836,0.235555,1.27336,0.66528,12.849,1,0.313433,2.40088,0,96.063,4.67994,93.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.246875,3.2927,1.68992,13.3659,1.03301,17.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32086,3.2927,1.028160,1,0,111.812,0,0,0,111.812,0
72.29,1.76435,0,0,3.72279,0.305915,1.65252,3.6288,61.308,0.409843,0,0,1.3882,0.234197,0.744157,0.66528,12.849,1,0.3136,1.65252,0,99.195,4.7946,95.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.247117,2.53439,1.69063,9.46149,1.04562,12.3938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56255,2.53439,1.028160,1,0,108.877,0,0,0,108.877,0
72.29,1.83918,0,0,4.43315,0.325318,2.26866,3.6288,61.308,0.444954,0,0,2.0704,0.190727,1.43472,0.66528,12.849,1,0.326899,2.26866,0,90.8081,4.47195,88.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.268288,3.30775,1.69133,9.31893,0.976849,13.0729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33591,3.30775,1.028160,1,0,102.786,0,0,0,102.786,0
72.29,1.86318,0,0,3.8512,0.325318,1.66271,3.6288,61.308,0.428452,0,0,1.72033,0.190727,1.10115,0.66528,12.849,1,0.331166,1.66271,0,130.918,4.47195,127.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,2.75276,1.75133,8.40551,0.976849,11.6744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78092,2.75276,1.028160,1,0,140.554,0,0,0,140.554,0
72.29,1.86472,0,0,3.63191,0.325318,1.44187,3.6288,61.308,0.428452,0,0,2.05293,0.190727,1.43375,0.66528,12.849,1,0.331441,1.44187,0,96.628,4.47195,93.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,3.45635,1.73619,8.25587,0.976849,12.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48451,3.45635,1.028160,1,0,106.913,0,0,0,106.913,0
72.29,1.86627,0,0,4.87241,0.311273,2.69486,3.6288,61.308,0.428452,0,0,2.4307,0.197266,1.80498,0.66528,12.849,1,0.331715,2.69486,0,84.8428,4.52961,82.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,4.75147,1.73653,8.88918,0.980292,14.1386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77963,4.75147,1.028160,1,0,98.6199,0,0,0,98.6199,0
72.29,1.83887,0,0,3.92775,0.203083,1.8858,3.6288,61.308,0.414947,0,0,1.89934,0.221662,1.26273,0.66528,12.849,1,0.326846,1.8858,0,86.4899,4.62843,83.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.250194,3.07638,1.73687,7.10339,1.16118,10.5053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10454,3.07638,1.028160,1,0,95.1884,0,0,0,95.1884,0
72.29,1.82202,0,0,3.63547,0.199096,1.61435,3.6288,61.308,0.428446,0,0,1.91525,0.219188,1.26761,0.66528,12.849,1,0.323851,1.61435,0,92.0791,4.58724,88.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,3.36538,1.7141,7.27203,1.18788,10.9053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39354,3.36538,1.028160,1,0,100.955,0,0,0,100.955,0
72.29,1.82355,0,0,3.07786,0.199096,1.05522,3.6288,61.308,0.428446,0,0,1.41477,0.219188,0.767131,0.66528,12.849,1,0.324122,1.05522,0,74.6669,4.58724,70.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.98453,1.7271,6.9863,1.18788,9.25172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01269,1.98453,1.028160,1,0,80.8296,0,0,0,80.8296,0
72.29,1.82507,0,0,2.94024,0.199096,0.916066,3.6288,61.308,0.428447,0,0,1.36236,0.219188,0.714729,0.66528,12.849,1,0.324393,0.916066,0,69.1442,4.58724,65.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.97292,1.72744,6.30029,1.18788,8.55443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00108,1.97292,1.028160,1,0,74.4178,0,0,0,74.4178,0
72.29,1.92502,0,0,2.52942,0.13168,0.472721,3.6288,61.308,0.476431,0,0,1.19922,0.250414,0.472378,0.66528,12.849,1,0.342158,0.472721,0,62.6082,4.56021,58.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.287267,2.14495,1.72777,5.37786,1.13617,7.82715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17311,2.14495,1.028160,1,0,66.4781,0,0,0,66.4781,0
72.1432,1.9919,0,0,2.35846,0.15051,0.36288,3.6288,61.308,0.428469,0,0,1.18323,0.238438,0.516324,0.66528,12.849,1,0.354045,0.36288,0,58.2363,4.69707,53.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.65801,1.80926,4.67955,1.16275,6.72572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68617,1.65801,1.028160,1,0,60.7901,0,0,0,60.7901,0
71.7974,1.99289,0,0,2.16039,0.150343,0.36288,3.6288,61.308,0.428469,0,0,1.08232,0.238438,0.415409,0.66528,12.849,1,0.354942,0.36288,0,52.2551,4.69707,47.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.39355,1.76462,4.46981,1.16275,6.20688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42171,1.39355,1.028160,1,0,54.1882,0,0,0,54.1882,0
71.3415,1.99304,0,0,2.00692,0.10692,0.36288,3.6288,61.308,0.428469,0,0,1.03613,0.266768,0.340897,0.66528,12.849,1,0.356678,0.36288,0,46.2343,5.01837,41.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.30982,1.76497,4.26791,1.24484,5.83951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33798,1.30982,1.028160,1,0,47.4025,0,0,0,47.4025,0
70.7256,1.99271,0,0,1.8381,0.0984307,0.36288,3.6288,61.308,0.428469,0,0,0.978981,0.268358,0.282154,0.66528,12.849,1,0.358898,0.36288,0,43.0333,5.1003,37.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.10446,1.76533,4.17971,1.25851,5.53264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13262,1.10446,1.028160,1,0,43.7518,0,0,0,43.7518,0
69.7184,1.97222,0,0,1.42005,0.0921621,0.36288,3.6288,61.308,0.454904,0,0,0.878196,0.249568,0.173724,0.66528,12.849,1,0.358301,0.36288,0,29.0851,5.27058,23.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.274287,0.713534,1.76568,3.4378,1.25844,4.38429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74169,0.713534,1.028160,1,0,28.3771,0,0,0,28.3771,0
68.5639,2.00521,0,0,1.30499,0.0914493,0.36288,3.6288,61.308,0.428482,0,0,0.852967,0.249568,0.174917,0.66528,12.849,1,0.369558,0.36288,0,28.6259,5.27058,23.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.714277,1.79447,3.46659,1.25844,4.45854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74244,0.714277,1.028160,1,0,27.9821,0,0,0,27.9821,0
67.2966,2.00157,0,0,1.18787,0.0906323,0.36288,3.6288,61.308,0.428482,0,0,0.797783,0.249568,0.119733,0.66528,12.849,1,0.375098,0.36288,0,27.4806,5.27058,22.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.48155,1.77004,3.25655,1.25844,3.99134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50971,0.48155,1.028160,1,0,26.3089,0,0,0,26.3089,0
65.9528,1.99723,0,0,1.09225,0.0759965,0.36288,3.6288,61.308,0.428482,0,0,0.761659,0.282475,0.0507023,0.66528,12.849,1,0.381333,0.36288,0,24.3624,5.69403,18.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.474025,1.77039,3.13349,1.41301,3.70655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50218,0.474025,1.028160,1,0,22.4072,0,0,0,22.4072,0
64.5658,2.04207,0,0,1.07269,0.054703,0.36288,3.6288,61.2089,0.460725,0,0,0.68806,0.326389,0,0.66528,12.849,1,0.397839,0.36288,0,20.9731,6.35786,14.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.277797,0.261274,1.77075,2.779,1.59039,2.94283,0.42336,36.966,0.42336,423.524,0,1.01431,0,0,1.27558,0.261274,1.028160,1,0,17.5231,0,0,0,17.5231,0
63.1079,2.06811,0,0,1.02624,0.0531632,0.36288,3.6288,61.0347,0.443569,0,0,0.595529,0.3262,0,0.66528,12.849,1,0.411566,0.36288,0,26.9431,6.39754,20.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.267885,0.261274,1.81148,2.92559,1.57891,3.15154,0.42336,36.966,0.42336,423.524,0,1.00356,0,0,1.26484,0.261274,1.028160,1,0,23.6485,0,0,0,23.6485,0
61.5916,2.06182,0,0,0.960923,0.0525385,0.36288,3.6288,60.8261,0.436609,0,0,0.553819,0.325841,0,0.66528,12.849,1,0.419795,0.36288,0,21.6327,6.39754,15.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.264434,0.227405,1.78971,2.6372,1.57891,2.81097,0.42336,36.966,0.42336,423.524,0,1.01397,0,0,1.24138,0.227405,1.028160,1,0,17.9893,0,0,0,17.9893,0
59.9968,2.05488,0,0,0.874878,0.0518888,0.36288,3.6288,60.4716,0.554853,0,0,0.525778,0.32541,0,0.66528,12.849,1,0.428681,0.36288,0,19.7154,6.39754,13.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.337203,0.227405,1.79008,2.45989,1.57891,2.56126,0.42336,36.966,0.42336,423.524,0,0.82296,0,0,1.05036,0.227405,1.028160,1,0,15.8133,0,0,0,15.8133,0
58.3778,2.19074,0,0,0.976683,0.0421283,0.36288,3.6288,60.2468,0.511186,0,0,0.609376,0.323008,0,0.66528,12.849,1,0.469172,0.36288,0,20.1411,6.59976,13.4351,0.84672,12.849,0.84672,3695.15,0,36.966,0.312485,0.384238,1.79044,3.37258,1.62504,3.60974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4124,0.384238,1.028160,1,0,17.0448,0,0,0,17.0448,0
56.5505,2.28434,0,0,0.862453,0.0425029,0.36288,3.6288,60.0655,0.432925,0,0,0.57631,0.324635,0,0.66528,12.849,1,0.502784,0.36288,0,21.2373,6.72682,14.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.265633,0.323101,1.92919,2.49554,1.64966,2.83254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35126,0.323101,1.028160,1,0,17.2031,0,0,0,17.2031,0
54.5833,2.27215,0,0,0.709543,0.0417485,0.36288,3.6288,59.5367,0.624248,0,0,0.419714,0.324261,0,0.66528,12.849,1,0.516262,0.36288,0,19.4568,6.72682,12.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.38418,0.204422,1.85637,2.04396,1.64966,2.0709,0.42336,36.966,0.42336,423.524,0,0.71909,0,0,0.923512,0.204422,1.028160,1,0,14.6475,0,0,0,14.6475,0
52.8055,2.25813,0,0,0.884209,0.0409362,0.36288,3.6288,59.5087,0.431958,0,0,0.72707,0.323168,0,0.66528,12.849,1,0.531569,0.36288,0,18.9657,6.72682,12.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.2682,0.79685,1.85723,3.18792,1.64966,3.92413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82501,0.79685,1.028160,1,0,15.9944,0,0,0,15.9944,0
50.8942,2.24478,0,0,0.744042,0.0476971,0.36288,3.6288,59.3257,0.432374,0,0,0.524787,0.275396,0,0.66528,12.849,1,0.546215,0.36288,0,13.179,5.43291,7.56278,0.84672,12.849,0.84672,3695.15,0,36.966,0.268585,0.244408,1.85809,3.24769,1.14598,3.93562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27257,0.244408,1.028160,1,0,11.4984,0,0,0,11.4984,0
49.1883,2.16141,0,0,0.865322,0.046971,0.36288,3.6288,59.3294,0.381076,0,0,0.640736,0.255928,0,0.66528,12.849,1,0.545681,0.36288,0,16.515,5.56521,10.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.237449,1.05764,1.85895,2.07957,1.37875,3.37996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0858,1.05764,1.028160,1,0,14.147,0,0,0,14.147,0
47.4436,2.09381,0,0,0.758203,0.0461301,0.36288,3.6288,59.0463,0.423201,0,0,0.396046,0.255934,0,0.66528,12.849,1,0.546946,0.36288,0,16.7678,5.56521,11.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.263681,0.481196,1.77954,1.63943,1.37875,2.25773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50936,0.481196,1.028160,1,0,13.2763,0,0,0,13.2763,0
45.5727,2.07957,0,0,0.616763,0.0452632,0.36288,3.6288,58.6537,0.463115,0,0,0.325974,0.255471,0,0.66528,12.849,1,0.563202,0.36288,0,15.3979,5.56521,9.63242,0.84672,12.849,0.84672,3695.15,0,36.966,0.289933,0.216518,1.81992,1.48129,1.37875,1.84905,0.42336,36.966,0.42336,423.524,0,0.961995,0,0,1.17851,0.216518,1.028160,1,0,11.4815,0,0,0,11.4815,0
44.0601,2.0631,0,0,1.01903,0.105651,0.36288,3.6288,58.5308,0.421338,0,0,0.493629,0.1952,0,0.66528,12.849,1,0.581681,0.36288,0,21.9218,4.73469,16.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.265545,0.469809,1.8203,1.96239,1.11916,2.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49797,0.469809,1.028160,1,0,19.8361,0,0,0,19.8361,0
42.7175,1.99496,0,0,1.18132,0.166123,0.36288,3.6288,58.5664,0.383768,0,0,0.589397,0.170084,0,0.66528,12.849,1,0.581779,0.36288,0,36.7606,4.04865,32.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.242374,0.216518,1.82067,4.0474,0.95599,4.88623,0.42336,36.966,0.42336,423.524,0,1.013,0,0,1.22952,0.216518,1.028160,1,0,37.3793,0,0,0,37.3793,0
41.049,1.92408,0,0,0.820109,0.201608,0.36288,3.6288,57.7923,0.893027,0,0,0.300393,0.181405,0,0.66528,12.849,1,0.578744,0.36288,0,18.9514,4.03536,14.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74928,2.28671,1.02304,2.80611,0.42336,36.966,0.42336,423.524,0,0.398621,0,0,0.615139,0.216518,1.028160,1,0,17.5063,0,0,0,17.5063,0
39.538,1.90765,0,0,0.957252,0.197713,0.36288,3.6288,57.782,0.418903,0,0,0.589062,0.180502,0,0.66528,12.849,1,0.597125,0.36288,0,22.0592,4.03536,17.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.267945,0.39449,1.79404,3.63068,1.02304,4.52823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42265,0.39449,1.028160,1,0,22.3178,0,0,0,22.3178,0
39.6437,1.8919,0,0,2.55465,0.194213,0.36288,3.6288,58.6252,0.418874,0,0,1.44258,0.18049,0,0.66528,12.849,1,0.614826,0.36288,0,64.8286,4.03536,60.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.267975,1.63363,1.79441,6.85451,1.02304,8.99154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66179,1.63363,1.028160,1,0,69.5328,0,0,0,69.5328,0
39.0339,1.74406,0,0,1.72291,0.22569,0.36288,3.6288,59.2387,0.324106,0,0,1.10644,0.168807,0,0.66528,12.849,1,0.565271,0.36288,0,36.2416,3.78988,32.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.204364,0.410084,1.79478,5.00723,0.94027,6.06745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43824,0.410084,1.028160,1,0,38.3168,0,0,0,38.3168,0
41.3761,1.61966,0,0,4.5399,0.215166,0.36288,3.6288,60.1664,0.422887,0,0,1.56939,0.218832,0,0.66528,12.849,1,0.533152,0.36288,0,99.3524,4.31886,94.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.263889,1.93673,1.63542,9.00521,1.05703,11.2565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96489,1.93673,1.028160,1,0,106.12,0,0,0,106.12,0
44.8744,1.64405,0,0,5.72639,0.221172,0.36288,3.6288,61.308,0.425407,0,0,2.32216,0.220132,0.535006,0.66528,12.849,1,0.510546,0.36288,0,92.8925,4.31886,88.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.261369,2.29061,1.7284,10.5483,1.05703,13.2489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31877,2.29061,1.028160,1,0,102.21,0,0,0,102.21,0
46.1528,1.67638,0,0,3.55533,0.237714,0.36288,3.6288,61.308,0.428443,0,0,1.33407,0.183908,0.721717,0.66528,12.849,1,0.480003,0.36288,0,98.66,3.90636,94.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.32977,1.72873,8.42616,0.945184,10.2811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35793,1.32977,1.028160,1,0,105.639,0,0,0,105.639,0
46.2713,1.68818,0,0,2.41374,0.244167,0.36288,3.6288,61.308,0.428444,0,0,0.821102,0.168778,0.223881,0.66528,12.849,1,0.469992,0.36288,0,43.2086,3.74136,39.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.614701,1.72907,7.87726,0.900446,9.06225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64286,0.614701,1.028160,1,0,48.6463,0,0,0,48.6463,0
47.8719,1.75065,0,0,3.95435,0.240212,0.36288,3.6288,61.308,0.457111,0,0,1.81152,0.182145,1.17227,0.66528,12.849,1,0.486137,0.36288,0,120.471,3.71409,116.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.275618,1.04301,1.7294,6.68249,0.946465,8.23282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07117,1.04301,1.028160,1,0,126.039,0,0,0,126.039,0
49.9297,1.80111,0,0,4.46108,0.239288,0.36288,3.6288,61.308,0.428444,0,0,2.04964,0.192521,1.42868,0.66528,12.849,1,0.483424,0.36288,0,98.9133,3.74839,95.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.4567,1.77964,7.03322,1.00641,9.00482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48486,1.4567,1.028160,1,0,105.478,0,0,0,105.478,0
52.5148,1.81838,0,0,5.01107,0.244657,0.36288,3.6288,61.308,0.428444,0,0,2.95666,0.192521,2.33569,0.66528,12.849,1,0.467945,0.36288,0,90.7845,3.74839,86.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.27897,1.75308,10.6697,1.00641,13.437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30713,2.27897,1.028160,1,0,102.704,0,0,0,102.704,0
56.2232,1.83832,0,0,6.16095,0.251351,0.36288,3.6288,61.308,0.428444,0,0,2.28185,0.192521,1.66088,0.66528,12.849,1,0.449789,0.36288,0,61.2796,3.74839,57.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.84213,1.75342,8.28109,1.00641,10.6119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87029,1.84213,1.028160,1,0,69.7171,0,0,0,69.7171,0
61.7047,2.06516,0,0,8.18614,0.276665,0.36288,3.6288,61.308,0.536287,0,0,3.13723,0.208645,2.3923,0.66528,12.849,1,0.471962,0.36288,0,168.585,3.97402,164.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.323357,2.6904,1.75375,14.962,1.0911,17.9917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71856,2.6904,1.028160,1,0,184.886,0,0,0,184.886,0
66.6786,2.24451,0,0,7.87959,0.2983,0.36288,3.6288,61.308,0.428493,0,0,3.81764,0.209751,3.1794,0.66528,12.849,1,0.467382,0.36288,0,150.477,4.12608,146.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,2.96925,1.93397,14.1738,1.1521,17.6666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99741,2.96925,1.028160,1,0,167.092,0,0,0,167.092,0
72.29,2.2754,0,0,8.99718,0.310541,0.799825,3.6288,61.308,0.428493,0,0,4.61385,0.209751,3.9756,0.66528,12.849,1,0.43847,0.799825,0,218.589,4.12608,214.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,4.56437,1.83323,20.9246,1.1521,25.9117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59253,4.56437,1.028160,1,0,244.711,0,0,0,244.711,0
72.29,2.30598,0,0,7.91061,0.32813,5.2765,3.6288,61.308,0.428493,0,0,3.91465,0.187864,3.2983,0.66528,12.849,1,0.40987,5.2765,0,164.407,3.74801,165.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,3.23491,1.8336,17.2351,1.04369,21.0015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26307,3.23491,1.028160,1,0,189.826,0,0,0,189.826,0
