0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6503,0,0,4.98047,0.214882,2.11529,3.6288,61.308,0,0,0,1.24788,0.222029,1.02585,0.66528,12.849,1,0.47107,2.11529,0,87.1811,4.71156,84.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.50162,1.10127,9.09792,1.13082,11.57,0.42336,36.966,0.42336,423.524,0,0.669014,0,0,3.17063,2.50162,1.028160,1,0,96.7096,0,0,0,96.7096,0
72.29,2.74756,0,0,4.76251,0.187293,1.82766,3.6288,61.308,0,0,0,1.14749,0.20716,0.940327,0.66528,12.849,1,0.488357,1.82766,0,80.8583,4.19033,78.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.56962,1.10182,9.40378,0.995635,12.0796,0.42336,36.966,0.42336,423.524,0,0.744955,0,0,3.31457,2.56962,1.028160,1,0,91.0272,0,0,0,91.0272,0
72.29,2.74833,0,0,4.82124,0.151978,1.92094,3.6288,61.308,0,0,0,1.19861,0.174418,1.02419,0.66528,12.849,1,0.488494,1.92094,0,79.9321,3.88511,77.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.90253,1.18196,9.93462,0.944462,13.0746,0.42336,36.966,0.42336,423.524,0,0.745487,0,0,3.64802,2.90253,1.028160,1,0,91.5783,0,0,0,91.5783,0
72.29,2.7491,0,0,4.57106,0.151978,1.66999,3.6288,61.308,0,0,0,1.00391,0.174418,0.82949,0.66528,12.849,1,0.488631,1.66999,0,73.3234,3.88511,70.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.35793,1.18254,9.21845,0.944462,11.8145,0.42336,36.966,0.42336,423.524,0,0.746019,0,0,3.10395,2.35793,1.028160,1,0,83.2636,0,0,0,83.2636,0
72.29,2.74987,0,0,4.26557,0.151978,1.36372,3.6288,61.308,0,0,0,0.964768,0.174418,0.790351,0.66528,12.849,1,0.488768,1.36372,0,65.9413,3.88511,62.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.93483,1.18312,8.01299,0.944462,10.1865,0.42336,36.966,0.42336,423.524,0,0.746551,0,0,2.68138,1.93483,1.028160,1,0,73.908,0,0,0,73.908,0
72.29,2.75064,0,0,3.9842,0.0851163,1.14844,3.6288,61.308,0,0,0,0.908436,0.27768,0.630756,0.66528,12.849,1,0.488906,1.14844,0,63.6586,5.32586,58.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65642,1.18371,7.12351,1.31727,8.64636,0.42336,36.966,0.42336,423.524,0,0.747084,0,0,2.4035,1.65642,1.028160,1,0,68.2694,0,0,0,68.2694,0
72.29,2.73229,0,0,3.53358,0.125993,0.675296,3.6288,61.308,0,0,0,0.907978,0.267451,0.640526,0.66528,12.849,1,0.485644,0.675296,0,55.7505,5.41369,50.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.35042,1.18429,6.42247,1.26287,7.69432,0.42336,36.966,0.42336,423.524,0,0.789152,0,0,2.13958,1.35042,1.028160,1,0,58.8613,0,0,0,58.8613,0
72.29,2.73305,0,0,3.34867,0.125993,0.489626,3.6288,61.308,0,0,0,0.879898,0.267451,0.612446,0.66528,12.849,1,0.48578,0.489626,0,54.5738,5.41369,49.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20408,1.21274,6.01964,1.26287,7.17359,0.42336,36.966,0.42336,423.524,0,0.7897,0,0,1.99378,1.20408,1.028160,1,0,56.95,0,0,0,56.95,0
72.2719,2.73382,0,0,3.18546,0.106852,0.36288,3.6288,61.308,0,0,0,0.841804,0.29854,0.543263,0.66528,12.849,1,0.485916,0.36288,0,52.2106,5.84804,46.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18392,1.21333,5.73426,1.40987,6.72165,0.42336,36.966,0.42336,423.524,0,0.790248,0,0,1.97417,1.18392,1.028160,1,0,53.5044,0,0,0,53.5044,0
72.0578,2.73448,0,0,2.98959,0.106286,0.36288,3.6288,61.308,0,0,0,0.820282,0.295351,0.524931,0.66528,12.849,1,0.486155,0.36288,0,50.3807,6.19941,44.058,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23878,1.21392,5.69126,1.45657,6.68741,0.42336,36.966,0.42336,423.524,0,0.790796,0,0,2.02958,1.23878,1.028160,1,0,51.2704,0,0,0,51.2704,0
71.7252,2.78345,0,0,2.90383,0.0900962,0.36288,3.6288,61.308,0,0,0,0.735363,0.310164,0.4252,0.66528,12.849,1,0.496332,0.36288,0,43.659,5.80371,37.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.726215,1.21452,4.75241,1.45948,5.23367,0.42336,36.966,0.42336,423.524,0,0.828415,0,0,1.55463,0.726215,1.028160,1,0,43.3807,0,0,0,43.3807,0
71.5606,2.78228,0,0,3.06399,0.0834776,0.36288,3.6288,61.308,0,0,0,0.736577,0.316089,0.420488,0.66528,12.849,1,0.498424,0.36288,0,56.7151,5.64543,50.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.843226,1.25467,5.08742,1.46064,5.72467,0.42336,36.966,0.42336,423.524,0,0.828977,0,0,1.6722,0.843226,1.028160,1,0,57.0793,0,0,0,57.0793,0
71.1898,2.78209,0,0,2.85761,0.0833729,0.36288,3.6288,61.308,0,0,0,0.652424,0.316089,0.336335,0.66528,12.849,1,0.499537,0.36288,0,44.8668,5.64543,39.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.821133,1.25527,4.64364,1.46064,5.2594,0.42336,36.966,0.42336,423.524,0,0.829539,0,0,1.65067,0.821133,1.028160,1,0,44.6805,0,0,0,44.6805,0
70.5624,2.78067,0,0,2.59928,0.0831371,0.36288,3.6288,61.308,0,0,0,0.612835,0.316089,0.296746,0.66528,12.849,1,0.501881,0.36288,0,41.2567,5.64543,35.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.562244,1.25588,4.24991,1.46064,4.60739,0.42336,36.966,0.42336,423.524,0,0.830101,0,0,1.39234,0.562244,1.028160,1,0,40.3764,0,0,0,40.3764,0
70.2361,2.92218,0,0,3.02524,0.0665336,0.36288,3.6288,61.308,0,0,0,0.740396,0.320181,0.420215,0.66528,12.849,1,0.532112,0.36288,0,46.2989,5.57025,40.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.780996,1.25649,5.77119,1.45962,6.34906,0.42336,36.966,0.42336,423.524,0,0.964664,0,0,1.74566,0.780996,1.028160,1,0,47.3287,0,0,0,47.3287,0
70.041,2.92093,0,0,3.16335,0.0746703,0.36288,3.6288,61.308,0,0,0,0.675259,0.290719,0.38454,0.66528,12.849,1,0.534355,0.36288,0,50.7647,4.8333,45.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.318163,1.39263,5.05686,1.37063,5.39703,0.42336,36.966,0.42336,423.524,0,0.965275,0,0,1.28344,0.318163,1.028160,1,0,51.5415,0,0,0,51.5415,0
69.6384,2.9205,0,0,2.9546,0.0737817,0.36288,3.6288,61.308,0,0,0,0.672805,0.28572,0.387085,0.66528,12.849,1,0.535766,0.36288,0,49.8477,4.92775,44.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06537,1.39329,5.1444,1.3988,6.20426,0.42336,36.966,0.42336,423.524,0,0.965885,0,0,2.03126,1.06537,1.028160,1,0,51.3384,0,0,0,51.3384,0
69.0972,2.91872,0,0,2.81396,0.0735525,0.36288,3.6288,61.308,0,0,0,0.652346,0.28572,0.366625,0.66528,12.849,1,0.538534,0.36288,0,48.4877,4.92775,43.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0104,1.39395,4.94643,1.3988,5.95198,0.42336,36.966,0.42336,423.524,0,0.966496,0,0,1.97689,1.0104,1.028160,1,0,49.7029,0,0,0,49.7029,0
68.5488,2.916,0,0,2.80376,0.0732442,0.36288,3.6288,61.308,0,0,0,0.638721,0.28572,0.353,0.66528,12.849,1,0.542245,0.36288,0,46.5303,4.92775,41.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.991779,1.3946,5.01375,1.3988,6.00133,0.42336,36.966,0.42336,423.524,0,0.967107,0,0,1.95889,0.991779,1.028160,1,0,47.7775,0,0,0,47.7775,0
69.3412,2.84294,0,0,4.05497,0.0568166,0.36288,3.6288,61.308,0,0,0,0.871194,0.249873,0.621321,0.66528,12.849,1,0.532889,0.36288,0,39.1894,5.0022,34.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85226,1.39526,6.55748,1.25181,8.5532,0.42336,36.966,0.42336,423.524,0,0.886238,0,0,2.7385,1.85226,1.028160,1,0,43.1917,0,0,0,43.1917,0
70.0444,2.84888,0,0,3.97211,0.0571681,0.36288,3.6288,61.308,0,0,0,0.775068,0.249873,0.525196,0.66528,12.849,1,0.527901,0.36288,0,50.5731,5.0022,45.4059,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50408,1.31734,6.02385,1.25181,7.59345,0.42336,36.966,0.42336,423.524,0,0.88682,0,0,2.3909,1.50408,1.028160,1,0,53.5245,0,0,0,53.5245,0
70.6752,2.85417,0,0,3.9054,0.0574801,0.36288,3.6288,61.308,0,0,0,0.694786,0.249873,0.444913,0.66528,12.849,1,0.523571,0.36288,0,46.3715,5.0022,41.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40631,1.31797,5.61395,1.25181,7.08642,0.42336,36.966,0.42336,423.524,0,0.887402,0,0,2.29371,1.40631,1.028160,1,0,48.7399,0,0,0,48.7399,0
70.9685,2.85893,0,0,3.6724,0.157332,0.36288,3.6288,61.308,0,0,0,0.726097,0.187471,0.538626,0.66528,12.849,1,0.519764,0.36288,0,58.9821,4.7154,54.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.55599,1.3186,6.70145,1.06715,8.50888,0.42336,36.966,0.42336,423.524,0,0.887984,0,0,2.44397,1.55599,1.028160,1,0,63.1573,0,0,0,63.1573,0
71.0709,2.80352,0,0,3.50159,0.232797,0.36288,3.6288,61.308,0,0,0,0.771811,0.18326,0.588551,0.66528,12.849,1,0.507583,0.36288,0,57.6605,4.42671,53.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.73377,1.31922,5.80401,0.999668,7.85733,0.42336,36.966,0.42336,423.524,0,0.814292,0,0,2.54806,1.73377,1.028160,1,0,61.535,0,0,0,61.535,0
72.29,2.80493,0,0,5.75357,0.24573,1.4838,3.6288,61.308,0,0,0,1.29533,0.205525,1.08981,0.66528,12.849,1,0.507106,1.4838,0,72.2295,3.90894,69.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.32403,1.24962,9.19059,0.981142,12.7831,0.42336,36.966,0.42336,423.524,0,0.814848,0,0,4.13888,3.32403,1.028160,1,0,83.1702,0,0,0,83.1702,0
72.29,2.81298,0,0,5.82145,0.248024,2.76045,3.6288,61.308,0,0,0,1.83689,0.205525,1.63136,0.66528,12.849,1,0.499986,2.76045,0,62.1103,3.90894,60.4618,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.80199,1.25023,10.2827,0.981142,14.3538,0.42336,36.966,0.42336,423.524,0,0.815403,0,0,4.61739,3.80199,1.028160,1,0,76.4469,0,0,0,76.4469,0
72.29,2.81377,0,0,5.65664,0.248024,2.59485,3.6288,61.308,0,0,0,1.40973,0.205525,1.2042,0.66528,12.849,1,0.500127,2.59485,0,91.8069,3.90894,89.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.59807,1.25083,14.9375,0.981142,18.8053,0.42336,36.966,0.42336,423.524,0,0.81596,0,0,4.41403,3.59807,1.028160,1,0,110.002,0,0,0,110.002,0
72.29,2.649,0,0,5.65409,0.259784,2.7453,3.6288,61.308,0,0,0,2.02336,0.209169,1.81419,0.66528,12.849,1,0.470841,2.7453,0,142.584,4.02525,140.833,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.34834,1.25143,10.546,1.00803,14.1377,0.42336,36.966,0.42336,423.524,0,0.661599,0,0,4.00994,3.34834,1.028160,1,0,156.785,0,0,0,156.785,0
72.29,2.64974,0,0,9.59299,0.289184,6.65407,3.6288,61.308,0,0,0,3.3057,0.218278,3.08742,0.66528,12.849,1,0.470971,6.65407,0,207.961,4.31602,209.828,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.33525,1.09581,16.342,1.07526,19.6978,0.42336,36.966,0.42336,423.524,0,0.6621,0,0,3.99735,3.33525,1.028160,1,0,232.614,0,0,0,232.614,0
72.29,2.65047,0,0,11.5215,0.289184,8.58187,3.6288,61.308,0,0,0,3.93757,0.218278,3.71929,0.66528,12.849,1,0.471101,8.58187,0,174.646,4.31602,178.44,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.16218,1.09636,18.7633,1.07526,22.9466,0.42336,36.966,0.42336,423.524,0,0.6626,0,0,4.82478,4.16218,1.028160,1,0,205.106,0,0,0,205.106,0
72.29,2.65121,0,0,12.0577,0.289184,9.11734,3.6288,61.308,0,0,0,6.17844,0.218278,5.96016,0.66528,12.849,1,0.471232,9.11734,0,201.013,4.31602,205.343,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.61282,1.09691,25.4711,1.07526,32.1055,0.42336,36.966,0.42336,423.524,0,0.663101,0,0,7.27592,6.61282,1.028160,1,0,243.409,0,0,0,243.409,0
72.29,2.65194,0,0,11.8863,0.289184,8.94518,3.6288,61.308,0,0,0,5.54373,0.218278,5.32545,0.66528,12.849,1,0.471362,8.94518,0,225.702,4.31602,229.86,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.40518,1.09746,22.6372,1.07526,28.0646,0.42336,36.966,0.42336,423.524,0,0.663602,0,0,6.06878,5.40518,1.028160,1,0,263.25,0,0,0,263.25,0
72.29,2.71645,0,0,7.776,0.279517,4.78003,3.6288,61.308,0,0,0,3.62448,0.224054,3.40043,0.66528,12.849,1,0.482829,4.78003,0,142.38,4.36395,142.314,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.16266,1.09801,13.8726,1.07868,18.0545,0.42336,36.966,0.42336,423.524,0,0.709032,0,0,4.87169,4.16266,1.028160,1,0,163.769,0,0,0,163.769,0
72.29,2.71719,0,0,5.49104,0.271627,2.50222,3.6288,61.308,0,0,0,1.92121,0.224759,1.69645,0.66528,12.849,1,0.48296,2.50222,0,114.101,4.35561,111.764,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.46738,1.14734,7.68545,1.0632,10.237,0.42336,36.966,0.42336,423.524,0,0.709534,0,0,3.17691,2.46738,1.028160,1,0,123.698,0,0,0,123.698,0
72.29,2.71792,0,0,5.29207,0.271627,2.30252,3.6288,61.308,0,0,0,1.83488,0.224759,1.61012,0.66528,12.849,1,0.48309,2.30252,0,92.9336,4.35561,90.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.66213,1.14789,7.13413,1.0632,9.88096,0.42336,36.966,0.42336,423.524,0,0.710035,0,0,3.37217,2.66213,1.028160,1,0,101.888,0,0,0,101.888,0
72.29,2.71866,0,0,4.98183,0.276925,1.98625,3.6288,61.308,0,0,0,1.62704,0.185971,1.44107,0.66528,12.849,1,0.483221,1.98625,0,86.9737,3.75354,84.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.55094,1.14844,6.57012,0.902321,9.36718,0.42336,36.966,0.42336,423.524,0,0.710537,0,0,3.26148,2.55094,1.028160,1,0,95.5314,0,0,0,95.5314,0
72.29,2.92453,0,0,7.28058,0.271258,4.0848,3.6288,61.308,0,0,0,2.20963,0.190938,2.01869,0.66528,12.849,1,0.519813,4.0848,0,147.286,3.8533,146.998,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.68511,1.14899,8.69374,0.952834,12.575,0.42336,36.966,0.42336,423.524,0,0.879975,0,0,4.56508,3.68511,1.028160,1,0,161.591,0,0,0,161.591,0
72.29,2.92533,0,0,6.88789,0.2637,3.69886,3.6288,61.308,0,0,0,2.17723,0.197561,1.97967,0.66528,12.849,1,0.519956,3.69886,0,160.356,3.98632,159.548,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.49968,1.32534,7.67544,1.02019,11.4803,0.42336,36.966,0.42336,423.524,0,0.880536,0,0,4.38021,3.49968,1.028160,1,0,173.008,0,0,0,173.008,0
72.29,2.92614,0,0,6.33612,0.2637,3.14628,3.6288,61.308,0,0,0,1.57239,0.197561,1.37483,0.66528,12.849,1,0.520099,3.14628,0,111.961,3.98632,110.601,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.48338,1.32595,4.90803,1.02019,7.69717,0.42336,36.966,0.42336,423.524,0,0.881097,0,0,3.36448,2.48338,1.028160,1,0,119.673,0,0,0,119.673,0
72.29,2.92695,0,0,4.83932,0.269277,1.6431,3.6288,61.308,0,0,0,1.47233,0.184404,1.28793,0.66528,12.849,1,0.520243,1.6431,0,121.874,3.81152,119.185,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.13804,1.32656,4.09272,0.98297,6.57435,0.42336,36.966,0.42336,423.524,0,0.881658,0,0,3.0197,2.13804,1.028160,1,0,127.048,0,0,0,127.048,0
72.29,2.63475,0,0,4.51507,0.2916,1.58871,3.6288,61.308,0,0,0,1.16178,0.155077,1.0067,0.66528,12.849,1,0.468308,1.58871,0,95.6139,3.61083,93.1234,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90913,1.32717,3.85364,0.95103,6.13891,0.42336,36.966,0.42336,423.524,0,0.655187,0,0,2.56432,1.90913,1.028160,1,0,100.269,0,0,0,100.269,0
71.7843,2.63546,0,0,2.79541,0.302778,0.36288,3.6288,61.308,0,0,0,0.824982,0.159833,0.665148,0.66528,12.849,1,0.468433,0.36288,0,67.6141,3.92595,63.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.42165,1.08771,3.76326,1.03249,5.24013,0.42336,36.966,0.42336,423.524,0,0.655669,0,0,2.07732,1.42165,1.028160,1,0,69.4879,0,0,0,69.4879,0
