0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.517,2.28738,0,0,10.8958,0.293887,0.36288,3.6288,61.308,0.66528,0,0,8.86982,0.178426,0.863125,0.66528,12.849,1,0.569967,0.36288,0,167.937,3.7865,163.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.475271,7.16753,2.00614,29.5528,1.04572,37.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19569,7.16753,1.028160,1,0,202.012,0,0,0,202.012,0
64.3081,2.35078,0,0,7.83397,0.329123,0.36288,3.6288,61.308,0.66528,0,0,8.74092,0.166196,7.90944,0.66528,12.849,1,0.507506,0.36288,0,169.822,3.66397,166.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.475827,6.00279,2.21101,23.129,0.984891,29.8821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03095,6.00279,1.028160,1,0,203.805,0,0,0,203.805,0
68.1134,2.38308,0,0,6.89394,0.342698,0.36288,3.6288,61.308,0.66528,0,0,8.7715,0.166196,7.94002,0.66528,12.849,1,0.476148,0.36288,0,130.298,3.66397,126.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.476383,5.06485,2.21162,20.2897,0.984891,26.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09301,5.06485,1.028160,1,0,160.566,0,0,0,160.566,0
72.5016,2.40625,0,0,7.51058,0.35323,0.36288,3.6288,61.308,0.66528,0,0,10.1784,0.166196,9.34696,0.66528,12.849,1,0.453918,0.36288,0,171.927,3.66397,168.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.476939,7.29524,2.21222,26.7962,0.984891,34.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3234,7.29524,1.028160,1,0,212.361,0,0,0,212.361,0
75.2212,2.08976,0,0,5.64418,0.47201,0.36288,3.6288,61.308,0.548334,0,0,6.61325,0.136594,5.92833,0.66528,12.849,1,0.370355,0.36288,0,125.827,3.46418,122.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.330621,4.5258,2.21283,17.9224,0.8577,23.4727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55396,4.5258,1.028160,1,0,151.756,0,0,0,151.756,0
79.266,2.1019,0,0,6.95314,0.44357,0.36288,3.6288,61.308,0.548632,0,0,4.94345,0.127767,4.26705,0.66528,12.849,1,0.359039,0.36288,0,118.668,3.72708,114.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.330801,5.23434,1.93446,15.8924,0.839884,21.8905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2625,5.23434,1.028160,1,0,141.102,0,0,0,141.102,0
81.9774,2.11837,0,0,5.65447,0.461824,0.36288,3.6288,61.308,0.54893,0,0,3.30495,0.127767,2.62825,0.66528,12.849,1,0.343388,0.36288,0,106.036,3.72708,102.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.330981,2.96354,1.93499,11.1257,0.839884,14.8534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9917,2.96354,1.028160,1,0,119.81,0,0,0,119.81,0
82.9788,2.1289,0,0,3.96726,0.47406,0.36288,3.6288,61.308,0.549228,0,0,2.50417,0.127767,1.82718,0.66528,12.849,1,0.333681,0.36288,0,103.249,3.72708,99.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.33116,2.42619,1.93551,10.0477,0.839884,13.2384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45435,2.42619,1.028160,1,0,114.617,0,0,0,114.617,0
84.1392,2.1331,0,0,4.04931,0.392926,0.36288,3.6288,61.308,0.549527,0,0,1.9034,0.0976856,1.25619,0.66528,12.849,1,0.330304,0.36288,0,89.8353,3.2911,86.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.33134,1.81718,1.93603,9.15443,0.777257,11.799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84534,1.81718,1.028160,1,0,99.632,0,0,0,99.632,0
86.9318,2.22547,0,0,5.88554,0.504571,0.36288,3.6288,61.308,0.590148,0,0,3.12834,0.137006,2.40118,0.66528,12.849,1,0.339854,0.36288,0,98.5185,3.53924,95.0023,0.84672,12.849,0.84672,3695.15,0,36.966,0.355833,3.29591,1.93656,12.6153,0.833825,16.6581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32407,3.29591,1.028160,1,0,114.062,0,0,0,114.062,0
90.0759,2.23572,0,0,6.26043,0.517715,0.36288,3.6288,61.308,0.590459,0,0,4.89961,0.137006,4.17214,0.66528,12.849,1,0.330452,0.36288,0,114.838,3.53924,111.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.35602,3.89039,2.00596,13.0141,0.833825,17.7206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91855,3.89039,1.028160,1,0,133.224,0,0,0,133.224,0
91.445,2.24656,0,0,4.51104,0.532512,0.36288,3.6288,61.308,0.590769,0,0,2.59925,0.137006,1.87147,0.66528,12.849,1,0.320464,0.36288,0,73.4495,3.53924,69.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.356208,2.24026,2.00651,10.2005,0.833825,13.2572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26842,2.24026,1.028160,1,0,85.0814,0,0,0,85.0814,0
92.4641,2.25152,0,0,4.17246,0.538956,0.36288,3.6288,61.308,0.59108,0,0,2.93851,0.137006,2.21042,0.66528,12.849,1,0.316362,0.36288,0,84.3039,3.53924,80.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.356395,2.343,2.00705,10.5724,0.833825,13.7323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37116,2.343,1.028160,1,0,96.7539,0,0,0,96.7539,0
92.7176,2.22059,0,0,3.28514,0.448228,0.36288,3.6288,61.308,0.575711,0,0,1.84987,0.185991,1.08817,0.66528,12.849,1,0.308577,0.36288,0,61.1268,3.87818,57.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.347128,1.26084,2.0076,6.54892,0.942855,8.52737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.289,1.26084,1.028160,1,0,66.9185,0,0,0,66.9185,0
92.4199,2.22207,0,0,2.73944,0.452191,0.36288,3.6288,61.308,0.576017,0,0,1.61423,0.192264,0.845948,0.66528,12.849,1,0.307939,0.36288,0,44.8819,3.85088,41.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.347312,1.05534,1.98131,6.09586,0.954406,7.83079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0835,1.05534,1.028160,1,0,49.7627,0,0,0,49.7627,0
92.9941,2.22194,0,0,3.61008,0.451029,0.36288,3.6288,61.308,0.576323,0,0,1.80242,0.192264,1.03383,0.66528,12.849,1,0.308912,0.36288,0,49.545,3.85088,45.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.347497,1.17288,1.98184,5.30444,0.954406,7.15726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20104,1.17288,1.028160,1,0,53.9392,0,0,0,53.9392,0
93.2593,2.22435,0,0,3.25531,0.402885,0.36288,3.6288,61.308,0.576629,0,0,1.75716,0.199404,0.981127,0.66528,12.849,1,0.307339,0.36288,0,53.8426,4.06759,49.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.347681,1.1073,1.98238,4.9994,0.914288,6.82711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13546,1.1073,1.028160,1,0,57.6388,0,0,0,57.6388,0
92.6888,2.34406,0,0,2.51255,0.376079,0.36288,3.6288,61.308,0.632606,0,0,1.44278,0.208697,0.601482,0.66528,12.849,1,0.322957,0.36288,0,40.6989,4.20451,36.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0.381433,0.757417,1.98292,4.45205,0.964405,5.84655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78558,0.757417,1.028160,1,0,42.9823,0,0,0,42.9823,0
92.053,2.34309,0,0,2.38167,0.31154,0.36288,3.6288,61.308,0.632928,0,0,1.18403,0.231036,0.32007,0.66528,12.849,1,0.324811,0.36288,0,35.5881,4.51973,31.1064,0.84672,12.849,0.84672,3695.15,0,36.966,0.381628,0.490813,2.0776,3.99326,1.09471,5.08533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51897,0.490813,1.028160,1,0,36.5118,0,0,0,36.5118,0
91.3501,2.34189,0,0,2.31177,0.309828,0.36288,3.6288,61.308,0.633251,0,0,1.25741,0.231036,0.393127,0.66528,12.849,1,0.326888,0.36288,0,33.9208,4.51973,29.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.381822,0.473394,2.07817,4.24799,1.09471,5.32302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50155,0.473394,1.028160,1,0,35.1532,0,0,0,35.1532,0
90.532,2.34046,0,0,2.19318,0.307937,0.36288,3.6288,61.308,0.633574,0,0,1.22189,0.231036,0.357276,0.66528,12.849,1,0.329201,0.36288,0,31.8597,4.51973,27.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.382017,0.409467,2.07873,3.92752,1.09471,4.93899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43763,0.409467,1.028160,1,0,32.6699,0,0,0,32.6699,0
89.5893,2.33863,0,0,2.0484,0.28964,0.36288,3.6288,61.308,0.633897,0,0,1.14871,0.239455,0.275354,0.66528,12.849,1,0.331916,0.36288,0,29.6219,4.71447,24.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.382212,0.329054,2.0793,3.80894,1.12236,4.71272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35721,0.329054,1.028160,1,0,29.9265,0,0,0,29.9265,0
88.7871,2.31305,0,0,2.11834,0.244642,0.36288,3.6288,61.308,0.664863,0,0,1.05583,0.224218,0.166753,0.66528,12.849,1,0.331741,0.36288,0,37.5953,4.49253,33.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.400883,0.903666,2.07986,4.03923,1.06944,5.55243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93183,0.903666,1.028160,1,0,38.8531,0,0,0,38.8531,0
87.789,2.3112,0,0,1.91892,0.2429,0.36288,3.6288,61.308,0.665195,0,0,1.00893,0.224218,0.119514,0.66528,12.849,1,0.33447,0.36288,0,36.9466,4.49253,32.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.401083,0.807659,2.11339,3.81587,1.06944,5.26639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83582,0.807659,1.028160,1,0,37.8684,0,0,0,37.8684,0
86.6314,2.30865,0,0,1.74719,0.233207,0.36288,3.6288,61.308,0.66528,0,0,0.954176,0.235187,0.0537089,0.66528,12.849,1,0.337899,0.36288,0,32.5238,4.63368,27.9151,0.84672,12.849,0.84672,3695.15,0,36.966,0.401531,0.632318,2.11396,3.70361,1.12097,4.9274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66048,0.632318,1.028160,1,0,32.8962,0,0,0,32.8962,0
85.4358,2.30548,0,0,1.65877,0.186094,0.36288,3.6288,61.2355,0.66528,0,0,0.893808,0.301001,0,0.66528,12.849,1,0.341944,0.36288,0,29.3342,5.48058,23.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.402064,0.655068,2.11454,3.53167,1.4301,4.46911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68323,0.655068,1.028160,1,0,28.3436,0,0,0,28.3436,0
84.0425,2.36194,0,0,1.50552,0.173981,0.36288,3.6288,61.1254,0.66528,0,0,0.875051,0.319861,0,0.66528,12.849,1,0.355221,0.36288,0,25.7359,5.68872,20.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.446425,0.487089,2.11511,3.22697,1.46409,3.91866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51525,0.487089,1.028160,1,0,23.9735,0,0,0,23.9735,0
82.8997,2.35761,0,0,1.74197,0.164281,0.36288,3.6288,61.308,0.66528,0,0,1.18312,0.333876,0.00139917,0.66528,12.849,1,0.360448,0.36288,0,32.8756,5.84483,27.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.446971,0.689507,2.16246,3.61913,1.48958,4.53455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71767,0.689507,1.028160,1,0,31.5692,0,0,0,31.5692,0
81.6058,2.35409,0,0,1.58559,0.162528,0.36288,3.6288,61.2843,0.66528,0,0,0.975845,0.334262,0,0.66528,12.849,1,0.364871,0.36288,0,26.4795,5.84483,20.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.447517,0.726607,2.16305,3.36299,1.48958,4.31555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75477,0.726607,1.028160,1,0,24.9483,0,0,0,24.9483,0
80.1746,2.34986,0,0,1.44209,0.160543,0.36288,3.6288,61.1936,0.66528,0,0,0.908781,0.334212,0,0.66528,12.849,1,0.369991,0.36288,0,24.6849,5.84483,18.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.448063,0.453099,2.16364,2.99708,1.48958,3.67617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48126,0.453099,1.028160,1,0,22.5091,0,0,0,22.5091,0
78.6205,2.51896,0,0,1.47411,0.146297,0.36288,3.6288,61.2331,0.66528,0,0,1.04232,0.337552,0,0.66528,12.849,1,0.403696,0.36288,0,24.0948,6.02092,18.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.606995,0.814562,2.16423,4.02403,1.51499,4.88083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84272,0.814562,1.028160,1,0,22.9139,0,0,0,22.9139,0
76.4291,2.51293,0,0,0.856734,0.172364,0.36288,3.6288,61.0333,0.66528,0,0,0.788089,0.322588,0,0.66528,12.849,1,0.410689,0.36288,0,18.812,6.03067,12.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.607588,0.493327,2.32502,3.15664,1.4583,3.9091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52149,0.493327,1.028160,1,0,16.6426,0,0,0,16.6426,0
74.2325,2.50366,0,0,0.838564,0.168649,0.36288,3.6288,60.7827,0.66528,0,0,0.736845,0.322181,0,0.66528,12.849,1,0.420908,0.36288,0,17.1666,6.03067,11.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.608182,0.407851,2.32566,3.16826,1.4583,3.83529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43601,0.407851,1.028160,1,0,14.9131,0,0,0,14.9131,0
72.4291,2.49386,0,0,1.21832,0.164926,0.36288,3.6288,60.6424,0.66528,0,0,0.846651,0.321669,0,0.66528,12.849,1,0.431666,0.36288,0,19.5516,6.03067,13.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.608775,0.663103,2.3263,3.51273,1.4583,4.43505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69126,0.663103,1.028160,1,0,17.8872,0,0,0,17.8872,0
71.133,2.48555,0,0,1.75598,0.203689,0.36288,3.6288,60.7857,0.66528,0,0,1.12068,0.312045,0,0.66528,12.849,1,0.440939,0.36288,0,31.8994,5.89926,25.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.609369,0.805162,2.32694,3.91073,1.43179,5.00167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83332,0.805162,1.028160,1,0,30.9238,0,0,0,30.9238,0
69.8589,2.39609,0,0,1.67496,0.190026,0.36288,3.6288,60.6535,0.66528,0,0,0.821085,0.287998,0,0.66528,12.849,1,0.432814,0.36288,0,29.2353,5.51637,23.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.513686,0.429477,2.32757,3.56058,1.33826,4.46568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45764,0.429477,1.028160,1,0,28.1146,0,0,0,28.1146,0
68.4614,2.3902,0,0,1.55264,0.197079,0.36288,3.6288,60.8581,0.66528,0,0,1.15435,0.28448,0,0.66528,12.849,1,0.439625,0.36288,0,24.4733,5.42073,18.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.514251,1.31976,2.23536,4.14166,1.32311,5.85943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34792,1.31976,1.028160,1,0,24.8353,0,0,0,24.8353,0
66.8901,2.38343,0,0,1.36999,0.19495,0.36288,3.6288,60.578,0.66528,0,0,0.669946,0.284849,0,0.66528,12.849,1,0.447328,0.36288,0,25.068,5.42073,19.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.514816,0.445936,2.23597,3.18124,1.32311,4.02523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4741,0.445936,1.028160,1,0,23.5881,0,0,0,23.5881,0
65.0914,2.3754,0,0,1.13209,0.192556,0.36288,3.6288,60.2185,0.66528,0,0,0.590206,0.284343,0,0.66528,12.849,1,0.456292,0.36288,0,23.1453,5.42073,17.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.515382,0.282571,2.23658,2.94606,1.32311,3.62673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31073,0.282571,1.028160,1,0,21.2578,0,0,0,21.2578,0
63.4868,2.29801,0,0,1.312,0.255676,0.36288,3.6288,59.8907,0.66528,0,0,0.588182,0.250786,0,0.66528,12.849,1,0.453625,0.36288,0,22.6004,4.77881,17.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.428207,0.319905,2.23719,2.99933,1.13794,3.99028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34806,0.319905,1.028160,1,0,21.7212,0,0,0,21.7212,0
61.4793,2.28923,0,0,0.898188,0.25359,0.36288,3.6288,59.4949,0.66528,0,0,0.546093,0.276594,0,0.66528,12.849,1,0.463313,0.36288,0,18.9463,4.89185,13.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.428747,0.386286,2.15484,4.40118,1.19391,5.31965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41445,0.386286,1.028160,1,0,19.2737,0,0,0,19.2737,0
59.8153,2.27746,0,0,1.24076,0.264422,0.36288,3.6288,59.2829,0.66528,0,0,0.724412,0.271107,0,0.66528,12.849,1,0.475983,0.36288,0,32.3705,4.74887,27.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.429287,0.819876,2.15543,4.21413,1.17315,5.587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84804,0.819876,1.028160,1,0,33.0956,0,0,0,33.0956,0
59.6499,2.26731,0,0,2.76231,0.297524,0.36288,3.6288,59.836,0.66528,0,0,1.47715,0.258782,0,0.66528,12.849,1,0.487043,0.36288,0,39.2643,4.39141,34.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.429827,1.62367,2.15601,7.74479,1.12123,9.97342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65183,1.62367,1.028160,1,0,44.7222,0,0,0,44.7222,0
59.1673,2.07748,0,0,2.25452,0.296784,0.36288,3.6288,59.8406,0.56416,0,0,0.821638,0.252842,0,0.66528,12.849,1,0.447503,0.36288,0,38.9425,4.41429,34.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.348532,1.15575,2.1566,5.04935,1.11784,6.89533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18391,1.15575,1.028160,1,0,41.3389,0,0,0,41.3389,0
58.1204,2.07517,0,0,1.68495,0.293804,0.36288,3.6288,59.8492,0.564477,0,0,0.784802,0.211706,0,0.66528,12.849,1,0.450652,0.36288,0,41.9873,4.55154,37.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.348701,0.707633,1.97268,5.88171,1.09748,7.11585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73579,0.707633,1.028160,1,0,44.4638,0,0,0,44.4638,0
59.2714,2.06921,0,0,3.8739,0.290839,0.36288,3.6288,61.308,0.564809,0,0,2.6662,0.211717,0.430909,0.66528,12.849,1,0.457451,0.36288,0,121.508,4.55154,116.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.348855,4.39558,1.97322,10.5025,1.09748,15.425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42374,4.39558,1.028160,1,0,132.718,0,0,0,132.718,0
60.065,2.0772,0,0,3.52447,0.290761,0.36288,3.6288,61.308,0.57029,0,0,1.26548,0.212206,0.482987,0.66528,12.849,1,0.4503,0.36288,0,87.6675,4.47564,83.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.34386,2.01306,1.97375,7.60164,1.0849,10.1597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04122,2.01306,1.028160,1,0,93.7471,0,0,0,93.7471,0
60.7473,2.08279,0,0,3.40074,0.272803,0.36288,3.6288,61.308,0.570594,0,0,1.3588,0.203313,0.584897,0.66528,12.849,1,0.445547,0.36288,0,62.8067,4.02024,58.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.344043,1.8131,1.97428,6.34218,1.00943,8.7761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84126,1.8131,1.028160,1,0,68.0648,0,0,0,68.0648,0
60.6841,2.16081,0,0,2.70175,0.241206,0.36288,3.6288,61.308,0.603987,0,0,1.33154,0.194874,0.532675,0.66528,12.849,1,0.457046,0.36288,0,48.7276,3.73412,44.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.364177,1.50799,1.97481,7.17581,0.925004,9.36943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53615,1.50799,1.028160,1,0,54.8014,0,0,0,54.8014,0
61.0954,2.1611,0,0,3.16309,0.227793,0.36288,3.6288,61.308,0.604287,0,0,0.991835,0.191498,0.196049,0.66528,12.849,1,0.457583,0.36288,0,40.2741,3.61967,36.5597,0.84672,12.849,0.84672,3695.15,0,36.966,0.364358,1.37336,2.03295,6.50631,0.891236,8.65702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40152,1.37336,1.028160,1,0,45.4128,0,0,0,45.4128,0
63.3994,2.16433,0,0,5.0597,0.228573,0.36288,3.6288,61.308,0.604588,0,0,1.12135,0.191498,0.325265,0.66528,12.849,1,0.455182,0.36288,0,63.7597,3.61967,60.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.364539,1.60996,2.03347,8.80779,0.891236,11.1954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63812,1.60996,1.028160,1,0,71.5684,0,0,0,71.5684,0
67.0616,2.17878,0,0,6.51388,0.310018,0.36288,3.6288,61.308,0.604888,0,0,1.09858,0.199719,0.293969,0.66528,12.849,1,0.441568,0.36288,0,91.6212,4.09132,87.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.36472,1.58954,2.034,9.34311,1.15514,11.4468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6177,1.58954,1.028160,1,0,99.1919,0,0,0,99.1919,0
67.4097,2.43902,0,0,3.47065,0.320574,0.36288,3.6288,61.308,0.66528,0,0,0.878196,0.20104,0.0118755,0.66528,12.849,1,0.467316,0.36288,0,52.7555,3.9929,48.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.504205,0.862298,2.03453,6.7324,1.1114,8.01362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89046,0.862298,1.028160,1,0,56.6837,0,0,0,56.6837,0
67.1199,2.44181,0,0,2.83826,0.323399,0.36288,3.6288,61.0302,0.847872,0,0,0.7661,0.196,0,0.66528,12.849,1,0.465435,0.36288,0,41.2159,3.81468,37.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.511229,0.503194,2.24255,6.06099,1.01719,7.27832,0.42336,36.966,0.42336,423.524,0,0.839082,0,0,1.34228,0.503194,1.028160,1,0,44.577,0,0,0,44.577,0
66.7937,2.44089,0,0,2.79842,0.320847,0.36288,3.6288,60.8033,0.753443,0,0,0.711028,0.184553,0,0.66528,12.849,1,0.467268,0.36288,0,41.1278,3.90516,37.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.505281,0.608429,2.24313,6.54949,1.03736,7.85842,0.42336,36.966,0.42336,423.524,0,0.939997,0,0,1.54843,0.608429,1.028160,1,0,44.9766,0,0,0,44.9766,0
67.3094,2.43974,0,0,3.63831,0.32002,0.36288,3.6288,60.7738,0.66528,0,0,0.820126,0.184288,0,0.66528,12.849,1,0.469329,0.36288,0,55.7927,3.90516,51.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.50582,0.707279,2.24372,7.81911,1.03736,9.22694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73544,0.707279,1.028160,1,0,61.008,0,0,0,61.008,0
68.3878,2.1016,0,0,3.86454,0.321653,0.36288,3.6288,60.8687,0.597601,0,0,0.872865,0.180395,0,0.66528,12.849,1,0.401185,0.36288,0,60.3156,3.67101,56.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.363494,0.608429,2.24431,6.553,0.981223,8.06102,0.42336,36.966,0.42336,423.524,0,0.970808,0,0,1.57924,0.608429,1.028160,1,0,64.6673,0,0,0,64.6673,0
68.5027,2.1076,0,0,2.91056,0.32521,0.36288,3.6288,60.5686,0.851032,0,0,0.721803,0.170851,0,0.66528,12.849,1,0.395985,0.36288,0,44.1989,3.08564,41.0801,0.84672,12.849,0.84672,3695.15,0,36.966,0.516838,0.608429,1.96161,4.55933,0.840889,5.77164,0.42336,36.966,0.42336,423.524,0,0.564494,0,0,1.17292,0.608429,1.028160,1,0,46.8518,0,0,0,46.8518,0
69.1767,2.10883,0,0,3.47122,0.325502,0.36288,3.6288,60.8393,0.571415,0,0,1.01267,0.170526,0,0.66528,12.849,1,0.395552,0.36288,0,56.6031,3.08564,53.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.348744,0.558835,1.96212,6.18797,0.840889,7.51929,0.42336,36.966,0.42336,423.524,0,1.01267,0,0,1.5715,0.558835,1.028160,1,0,61.0041,0,0,0,61.0041,0
69.6527,2.11275,0,0,3.24797,0.296298,0.36288,3.6288,60.8867,0.671617,0,0,0.915788,0.196803,0,0.66528,12.849,1,0.392426,0.36288,0,58.0153,4.11674,53.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.408075,0.558835,1.96262,5.33557,1.06367,6.38529,0.42336,36.966,0.42336,423.524,0,0.853597,0,0,1.41243,0.558835,1.028160,1,0,60.2543,0,0,0,60.2543,0
72.8108,2.11569,0,0,5.92168,0.284982,0.36288,3.6288,61.308,0.563485,0,0,1.7563,0.207259,0.564253,0.66528,12.849,1,0.390286,0.36288,0,82.493,4.52917,77.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.342107,1.50217,1.96313,8.28116,1.15278,10.2516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53033,1.50217,1.028160,1,0,88.7522,0,0,0,88.7522,0
73.9615,2.218,0,0,4.11338,0.381821,0.36288,3.6288,61.308,0.606184,0,0,0.945242,0.188457,0.150601,0.66528,12.849,1,0.391412,0.36288,0,83.9644,4.14731,79.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.365502,0.739066,1.96364,6.69135,1.03135,7.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76723,0.739066,1.028160,1,0,87.9364,0,0,0,87.9364,0
