0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76053,0,0,7.34054,0.316135,5.26388,3.6288,61.308,0.40821,0,0,2.77613,0.200914,2.167,0.66528,12.849,1,0.31292,5.26388,0,142.482,3.87576,143.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.246133,3.03477,1.68791,19.974,1.18266,23.2679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06293,3.03477,1.028160,1,0,168.993,0,0,0,168.993,0
72.29,1.76127,0,0,6.7506,0.317526,4.67181,3.6288,61.308,0.408528,0,0,2.50028,0.175458,1.91629,0.66528,12.849,1,0.313053,4.67181,0,142.306,3.42261,143.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.246324,2.99112,1.68847,16.5878,1.01135,20.0098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01928,2.99112,1.028160,1,0,165.168,0,0,0,165.168,0
72.29,1.76202,0,0,7.08197,0.310557,5.00939,3.6288,61.308,0.408847,0,0,2.58292,0.149367,2.02471,0.66528,12.849,1,0.313185,5.00939,0,135.276,3.05787,136.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.246516,2.98126,1.68902,17.5057,0.85423,21.0752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00942,2.98126,1.028160,1,0,160.015,0,0,0,160.015,0
72.29,1.83655,0,0,4.8971,0.282887,2.77766,3.6288,61.308,0.443831,0,0,4.71258,0.131712,4.13703,0.66528,12.849,1,0.326434,2.77766,0,102.807,2.60493,102.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.267611,4.4065,1.68958,13.8828,0.958067,18.7532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43466,4.4065,1.028160,1,0,125.544,0,0,0,125.544,0
72.29,1.85883,0,0,5.71152,0.274333,3.57835,3.6288,61.308,0.428366,0,0,4.99957,0.16896,4.40224,0.66528,12.849,1,0.330393,3.57835,0,118.789,3.48904,118.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,4.26167,1.74936,14.9362,1.17516,19.5138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28983,4.26167,1.028160,1,0,142.464,0,0,0,142.464,0
72.29,1.86005,0,0,6.37438,0.274333,4.24,3.6288,61.308,0.428366,0,0,6.31016,0.16896,5.71284,0.66528,12.849,1,0.33061,4.24,0,126.157,3.48904,126.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,5.26717,1.73512,15.3916,1.17516,20.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29533,5.26717,1.028160,1,0,153.251,0,0,0,153.251,0
72.29,1.86128,0,0,7.9601,0.274333,5.82449,3.6288,61.308,0.428366,0,0,7.64787,0.16896,7.05054,0.66528,12.849,1,0.330828,5.82449,0,107.973,3.48904,109.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,6.98014,1.73539,20.2989,1.17516,27.581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0083,6.98014,1.028160,1,0,144.609,0,0,0,144.609,0
72.29,1.83361,0,0,5.07383,0.210816,3.02941,3.6288,61.308,0.414882,0,0,3.21276,0.199489,2.59839,0.66528,12.849,1,0.32591,3.02941,0,100.015,3.92014,98.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.250155,3.83778,1.73566,12.1871,1.13806,16.3723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86594,3.83778,1.028160,1,0,117.769,0,0,0,117.769,0
72.29,1.81647,0,0,3.84808,0.200229,1.83138,3.6288,61.308,0.428361,0,0,1.85007,0.204577,1.21714,0.66528,12.849,1,0.322864,1.83138,0,66.2679,3.99199,63.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.54653,1.71286,7.9018,1.13188,10.771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57469,2.54653,1.028160,1,0,75.7726,0,0,0,75.7726,0
72.29,1.81768,0,0,3.39612,0.200229,1.3782,3.6288,61.308,0.428361,0,0,1.73118,0.204577,1.09824,0.66528,12.849,1,0.323079,1.3782,0,57.7608,3.99199,54.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.09951,1.72577,6.98242,1.13188,9.41753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12767,2.09951,1.028160,1,0,65.3397,0,0,0,65.3397,0
72.29,1.81889,0,0,3.06015,0.200229,1.04103,3.6288,61.308,0.428361,0,0,1.53423,0.204577,0.901292,0.66528,12.849,1,0.323294,1.04103,0,50.4204,3.99199,47.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.78252,1.72604,6.30554,1.13188,8.42393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81068,1.78252,1.028160,1,0,56.4713,0,0,0,56.4713,0
72.29,1.91832,0,0,3.15302,0.149639,1.08506,3.6288,61.308,0.476249,0,0,1.54726,0.175099,0.895912,0.66528,12.849,1,0.340967,1.08506,0,53.6432,3.42664,50.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.287157,2.02783,1.7263,6.69266,0.930885,9.22875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05599,2.02783,1.028160,1,0,61.0853,0,0,0,61.0853,0
72.29,1.98475,0,0,3.20598,0.122514,1.09872,3.6288,61.308,0.428379,0,0,1.39133,0.18889,0.774065,0.66528,12.849,1,0.352774,1.09872,0,53.4739,3.7738,50.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.84143,1.80756,6.89014,0.942125,9.3387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86959,1.84143,1.028160,1,0,60.5588,0,0,0,60.5588,0
72.29,1.98602,0,0,2.7812,0.122514,0.672668,3.6288,61.308,0.428379,0,0,1.28697,0.18889,0.669702,0.66528,12.849,1,0.353,0.672668,0,49.6382,3.7738,46.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.847,1.76293,6.78447,0.942125,9.19398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87516,1.847,1.028160,1,0,56.0477,0,0,0,56.0477,0
72.29,1.98729,0,0,2.5008,0.122514,0.391003,3.6288,61.308,0.428379,0,0,1.07005,0.18889,0.452778,0.66528,12.849,1,0.353225,0.391003,0,46.1467,3.7738,42.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.44917,1.76321,6.42401,0.942125,8.43598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47733,1.44917,1.028160,1,0,51.2994,0,0,0,51.2994,0
72.29,1.98856,0,0,2.50067,0.104462,0.407646,3.6288,61.308,0.428379,0,0,1.04344,0.214884,0.400172,0.66528,12.849,1,0.353451,0.407646,0,45.0973,4.35801,40.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.463,1.76349,6.24384,1.08823,8.12381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49116,1.463,1.028160,1,0,49.3174,0,0,0,49.3174,0
72.29,1.97037,0,0,3.37448,0.118048,1.28606,3.6288,61.308,0.454748,0,0,0.949864,0.236713,0.258403,0.66528,12.849,1,0.350218,1.28606,0,50.1451,5.15647,45.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.274193,1.13056,1.76377,5.31243,1.22702,6.70555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15872,1.13056,1.028160,1,0,52.8884,0,0,0,52.8884,0
72.29,2.00752,0,0,3.16404,0.0513921,1.10512,3.6288,61.308,0.428389,0,0,0.95269,0.261619,0.262682,0.66528,12.849,1,0.356822,1.10512,0,46.7661,5.3488,42.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.08316,1.79241,5.31285,1.28414,6.64598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11132,1.08316,1.028160,1,0,49.0742,0,0,0,49.0742,0
72.29,2.0088,0,0,2.93441,0.0514586,0.874152,3.6288,61.308,0.428389,0,0,0.939954,0.261619,0.249946,0.66528,12.849,1,0.357049,0.874152,0,42.8903,5.3488,38.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.07077,1.76797,4.847,1.28414,6.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09893,1.07077,1.028160,1,0,44.4519,0,0,0,44.4519,0
72.29,2.01008,0,0,2.74402,0.0513921,0.682549,3.6288,61.308,0.428389,0,0,0.948447,0.261619,0.258439,0.66528,12.849,1,0.357276,0.682549,0,40.006,5.3488,34.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.14712,1.76825,4.74946,1.28414,6.12239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17528,1.14712,1.028160,1,0,41.3633,0,0,0,41.3633,0
72.29,2.06169,0,0,2.74976,0.0489116,0.639159,3.6288,61.308,0.451925,0,0,0.963714,0.294956,0.216834,0.66528,12.849,1,0.366449,0.639159,0,37.0024,5.88708,31.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.27249,0.868225,1.76854,4.55965,1.37714,5.54677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89638,0.868225,1.028160,1,0,37.1516,0,0,0,37.1516,0
72.29,2.09502,0,0,2.8988,0.0479193,0.755861,3.6288,61.308,0.428398,0,0,1.03411,0.308291,0.297424,0.66528,12.849,1,0.372373,0.755861,0,50.3698,6.10239,44.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.14574,1.80907,5.15473,1.41434,6.43689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1739,1.14574,1.028160,1,0,51.3852,0,0,0,51.3852,0
72.29,2.09633,0,0,2.70355,0.0479193,0.559305,3.6288,61.308,0.428398,0,0,0.915935,0.308291,0.179246,0.66528,12.849,1,0.372606,0.559305,0,39.8472,6.10239,33.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.11773,1.78729,4.70508,1.41434,5.93745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14589,1.11773,1.028160,1,0,40.0482,0,0,0,40.0482,0
72.2407,2.09764,0,0,2.45914,0.0479193,0.36288,3.6288,61.308,0.428399,0,0,0.860363,0.308291,0.123673,0.66528,12.849,1,0.372839,0.36288,0,36.6408,6.10239,30.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.78192,1.78758,4.30614,1.41434,5.203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81008,0.78192,1.028160,1,0,35.8551,0,0,0,35.8551,0
72.29,2.24632,0,0,2.69227,0.0245172,0.372136,3.6288,61.308,0.513473,0,0,0.956915,0.311002,0.132439,0.66528,12.849,1,0.399539,0.372136,0,37.5851,6.31581,31.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.309602,1.26863,1.78787,5.63257,1.46169,6.91778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29679,1.26863,1.028160,1,0,38.2921,0,0,0,38.2921,0
72.29,2.35858,0,0,3.023,0.000349764,0.664064,3.6288,61.308,0.432194,0,0,0.912496,0.299651,0.180651,0.66528,12.849,1,0.419221,0.664064,0,43.5668,6.32593,37.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.260593,1.23309,1.9261,4.71529,1.47548,6.13841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26125,1.23309,1.028160,1,0,43.8047,0,0,0,43.8047,0
71.9642,2.35945,0,0,2.39692,0.000349764,0.36288,3.6288,61.2607,0.432589,0,0,0.68491,0.299651,0,0.66528,12.849,1,0.419375,0.36288,0,47.838,6.32593,41.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.260832,0.670153,1.85016,3.78604,1.47548,4.57005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69831,0.670153,1.028160,1,0,46.0257,0,0,0,46.0257,0
72.1556,2.35871,0,0,2.91335,0.0003489,0.36288,3.6288,61.308,0.43286,0,0,1.10115,0.299562,0.321399,0.66528,12.849,1,0.421141,0.36288,0,41.7001,6.32593,35.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.261197,1.78756,1.85085,5.45518,1.47548,7.35692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81572,1.78756,1.028160,1,0,42.9942,0,0,0,42.9942,0
71.7743,2.36053,0,0,2.34746,0.0054183,0.36288,3.6288,61.308,0.433381,0,0,0.779242,0.272073,0.0737876,0.66528,12.849,1,0.420348,0.36288,0,35.8842,5.58656,30.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.26131,1.01408,1.85153,5.46951,1.18766,6.88615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04224,1.01408,1.028160,1,0,37.2001,0,0,0,37.2001,0
71.9578,2.28751,0,0,2.83774,0.00382129,0.36288,3.6288,61.308,0.382045,0,0,1.03352,0.297638,0.353834,0.66528,12.849,1,0.40951,0.36288,0,38.7788,5.43217,33.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.230356,1.00132,1.85221,4.84354,1.36209,6.10462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02948,1.00132,1.028160,1,0,39.7585,0,0,0,39.7585,0
71.7517,2.22669,0,0,2.38728,0.00382664,0.36288,3.6288,61.308,0.428412,0,0,1.46608,0.297638,0.740029,0.66528,12.849,1,0.397605,0.36288,0,35.167,5.43217,29.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.49129,1.77292,5.46735,1.36209,8.11115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51945,2.49129,1.028160,1,0,38.5512,0,0,0,38.5512,0
71.2006,2.22708,0,0,2.04272,0.00382064,0.36288,3.6288,61.308,0.428412,0,0,0.809767,0.297638,0.0837176,0.66528,12.849,1,0.398817,0.36288,0,35.1325,5.43217,29.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.933388,1.81671,4.06903,1.36209,5.19872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96155,0.933388,1.028160,1,0,34.9468,0,0,0,34.9468,0
70.7199,2.22582,0,0,2.13121,0.0232701,0.36288,3.6288,61.308,0.428412,0,0,0.779544,0.282476,0.068656,0.66528,12.849,1,0.401676,0.36288,0,33.7691,5.22455,28.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.873348,1.81701,4.09476,1.2972,5.22962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90151,0.873348,1.028160,1,0,33.804,0,0,0,33.804,0
70.6268,2.16582,0,0,2.60518,0.169585,0.36288,3.6288,61.308,0.381253,0,0,1.05679,0.231379,0.444156,0.66528,12.849,1,0.393505,0.36288,0,44.3677,4.04758,40.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.229879,1.37976,1.81731,5.60989,0.958967,7.61811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40792,1.37976,1.028160,1,0,48.3518,0,0,0,48.3518,0
69.1398,2.10275,0,0,1.17066,0.191976,0.36288,3.6288,60.8375,0.594974,0,0,0.385731,0.261281,0,0.66528,12.849,1,0.38255,0.36288,0,27.7698,4.0992,23.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.358743,0.216518,1.74613,4.51633,0.997335,5.1229,0.42336,36.966,0.42336,423.524,0,0.761141,0,0,0.977659,0.216518,1.028160,1,0,28.7739,0,0,0,28.7739,0
69.0307,2.09712,0,0,2.5407,0.189782,0.36288,3.6288,60.955,0.427152,0,0,0.805166,0.260504,0,0.66528,12.849,1,0.389731,0.36288,0,41.5516,4.0992,37.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.259546,1.16114,1.79064,6.53143,0.997335,8.22634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1893,1.16114,1.028160,1,0,45.6519,0,0,0,45.6519,0
71.5718,2.09791,0,0,5.19148,0.189621,0.36288,3.6288,61.308,0.427464,0,0,1.55816,0.260698,0.516988,0.66528,12.849,1,0.390493,0.36288,0,83.2322,4.0992,79.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.259234,3.75356,1.79093,10.4865,0.997335,14.7745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78172,3.75356,1.028160,1,0,94.3969,0,0,0,94.3969,0
72.29,1.94272,0,0,3.58603,0.231483,0.693618,3.6288,61.308,0.330032,0,0,1.09095,0.258394,0.502521,0.66528,12.849,1,0.348769,0.693618,0,40.5803,4.0416,36.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.198995,1.61076,1.79123,5.84568,0.981875,8.06679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63892,1.61076,1.028160,1,0,45.4528,0,0,0,45.4528,0
72.29,1.81304,0,0,2.78682,0.255309,0.718472,3.6288,61.308,0.428359,0,0,1.24793,0.22689,0.592678,0.66528,12.849,1,0.322255,0.718472,0,48.0014,4.5424,43.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.31019,1.63251,7.86323,1.16595,9.38169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33835,1.31019,1.028160,1,0,53.8296,0,0,0,53.8296,0
72.29,1.81425,0,0,2.84077,0.255309,0.771217,3.6288,61.308,0.428359,0,0,1.21252,0.22689,0.557271,0.66528,12.849,1,0.322468,0.771217,0,78.4523,4.5424,74.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.28203,1.72501,8.78861,1.16595,10.3714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31019,1.28203,1.028160,1,0,85.2874,0,0,0,85.2874,0
72.29,1.81545,0,0,7.67475,0.24998,5.60932,3.6288,61.308,0.428359,0,0,2.70051,0.247942,2.02421,0.66528,12.849,1,0.322682,5.60932,0,153.966,4.62007,154.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,5.56254,1.72527,25.9474,1.22589,31.751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5907,5.56254,1.028160,1,0,188.407,0,0,0,188.407,0
72.29,1.81665,0,0,8.54964,0.253811,6.47918,3.6288,61.308,0.428359,0,0,2.7102,0.222944,2.0589,0.66528,12.849,1,0.322896,6.47918,0,162.331,4.13792,164.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,7.06389,1.72554,19.6055,1.19853,26.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.09205,7.06389,1.028160,1,0,193.346,0,0,0,193.346,0
72.29,1.88278,0,0,7.43651,0.301331,5.2524,3.6288,61.308,0.456887,0,0,1.83056,0.199735,1.17393,0.66528,12.849,1,0.334649,5.2524,0,129.839,3.79226,130.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.275483,5.57798,1.72581,15.9748,1.1779,21.8252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60614,5.57798,1.028160,1,0,153.964,0,0,0,153.964,0
72.29,1.92281,0,0,9.8364,0.308947,7.60464,3.6288,61.308,0.428359,0,0,2.712,0.197341,2.0863,0.66528,12.849,1,0.341765,7.60464,0,175.669,3.75092,179.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,6.2671,1.77573,26.3371,1.17745,32.9442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29526,6.2671,1.028160,1,0,214.212,0,0,0,214.212,0
72.29,1.92401,0,0,11.4525,0.308947,9.21953,3.6288,61.308,0.428359,0,0,3.28228,0.197341,2.65657,0.66528,12.849,1,0.341979,9.21953,0,193.467,3.75092,198.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,6.99389,1.74924,20.0116,1.17745,27.319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02205,6.99389,1.028160,1,0,228.569,0,0,0,228.569,0
72.29,1.92522,0,0,8.83146,0.308947,6.5973,3.6288,61.308,0.428359,0,0,2.7304,0.197341,2.10469,0.66528,12.849,1,0.342193,6.5973,0,154.957,3.75092,157.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,5.14979,1.7495,16.4826,1.17745,21.9462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17795,5.14979,1.028160,1,0,181.512,0,0,0,181.512,0
72.29,2.13522,0,0,9.33759,0.321152,6.88122,3.6288,61.308,0.535631,0,0,2.79997,0.164891,2.09945,0.66528,12.849,1,0.37952,6.88122,0,225.737,3.31908,228.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.322962,5.94118,1.74977,15.5953,0.934366,22.0289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96934,5.94118,1.028160,1,0,253.048,0,0,0,253.048,0
72.29,2.2825,0,0,10.8225,0.326495,8.21347,3.6288,61.308,0.428398,0,0,2.42056,0.16987,1.82229,0.66528,12.849,1,0.405698,8.21347,0,248.478,3.25521,253.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,5.58369,1.92897,12.2408,0.879879,18.6153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61185,5.58369,1.028160,1,0,273.468,0,0,0,273.468,0
72.29,2.28384,0,0,8.74074,0.321301,6.13561,3.6288,61.308,0.428398,0,0,2.27044,0.180936,1.6611,0.66528,12.849,1,0.405935,6.13561,0,205.159,3.51729,207.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,5.88164,1.82867,11.9496,0.96187,18.4398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9098,5.88164,1.028160,1,0,227.473,0,0,0,227.473,0
72.29,2.28517,0,0,9.43799,0.365643,6.78718,3.6288,61.308,0.428398,0,0,1.91252,0.181134,1.30299,0.66528,12.849,1,0.406171,6.78718,0,196.298,3.94412,198.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,4.66414,1.82897,11.076,1.02489,16.286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6923,4.66414,1.028160,1,0,216.324,0,0,0,216.324,0
72.29,1.98826,0,0,11.8676,0.346342,9.53304,3.6288,61.308,0.284233,0,0,3.34892,0.176915,2.88778,0.66528,12.849,1,0.353399,9.53304,0,212.239,3.72006,217.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.17138,6.84623,1.82926,19.0261,0.931777,26.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87439,6.84623,1.028160,1,0,247.185,0,0,0,247.185,0
