0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.0795,2.25823,0,0,1.4249,0.0364933,0.36288,3.6288,61.308,0.381581,0,0,0.757918,0.322697,0.0536403,0.66528,12.849,1,0.437567,0.36288,0,25.9251,5.25571,20.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.230076,1.05395,1.85139,4.3621,1.44466,5.5927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08211,1.05395,1.028160,1,0,26.241,0,0,0,26.241,0
64.3308,2.18993,0,0,1.87798,0.0738201,0.36288,3.6288,61.308,0.4284,0,0,0.796833,0.295093,0.0733396,0.66528,12.849,1,0.43237,0.36288,0,26.2183,5.03486,21.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.20098,1.77212,3.50844,1.36881,4.85443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22914,1.20098,1.028160,1,0,26.0417,0,0,0,26.0417,0
64.3876,2.18703,0,0,2.68003,0.0733765,0.36288,3.6288,61.308,0.4284,0,0,1.31146,0.295093,0.587964,0.66528,12.849,1,0.436822,0.36288,0,48.4953,5.03486,43.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.73553,1.81632,6.57717,1.36881,9.50191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76369,2.73553,1.028160,1,0,53.4764,0,0,0,53.4764,0
63.9948,2.18864,0,0,2.24907,0.0902911,0.36288,3.6288,61.308,0.4284,0,0,1.0014,0.289422,0.28358,0.66528,12.849,1,0.436758,0.36288,0,64.9206,5.02185,59.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.82223,1.81661,4.33605,1.37464,6.34195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85039,1.82223,1.028160,1,0,66.4504,0,0,0,66.4504,0
63.249,2.12962,0,0,1.94955,0.20294,0.36288,3.6288,61.2937,0.381265,0,0,0.588454,0.221496,0,0.66528,12.849,1,0.427589,0.36288,0,39.3237,4.84038,34.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.229886,0.681108,1.8169,3.00596,1.21277,4.06132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70927,0.681108,1.028160,1,0,38.48,0,0,0,38.48,0
61.7284,2.0639,0,0,1.11687,0.210638,0.36288,3.6288,60.959,0.483761,0,0,0.345139,0.196054,0,0.66528,12.849,1,0.41928,0.36288,0,25.9622,4.7628,21.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.291754,0.216518,1.74575,2.38041,1.0651,2.98583,0.42336,36.966,0.42336,423.524,0,0.939324,0,0,1.15584,0.216518,1.028160,1,0,24.1289,0,0,0,24.1289,0
61.1878,2.05659,0,0,2.08685,0.208029,0.36288,3.6288,61.2776,0.427463,0,0,0.941669,0.195639,0,0.66528,12.849,1,0.428087,0.36288,0,51.7247,4.7628,46.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.259217,2.5123,1.79023,5.25161,1.0651,8.22983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54046,2.5123,1.028160,1,0,55.1266,0,0,0,55.1266,0
62.3832,2.0547,0,0,3.83058,0.21752,0.36288,3.6288,61.308,0.428303,0,0,1.70511,0.188205,1.05819,0.66528,12.849,1,0.431473,0.36288,0,99.4495,4.65397,94.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258376,2.45886,1.79051,6.87288,1.03427,9.8296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48702,2.45886,1.028160,1,0,105.615,0,0,0,105.615,0
62.3577,1.89833,0,0,2.49677,0.261124,0.36288,3.6288,61.308,0.330074,0,0,0.936624,0.173625,0.432924,0.66528,12.849,1,0.390997,0.36288,0,60.0631,4.16378,55.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.19902,1.20723,1.79079,4.58177,0.870451,6.51032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23539,1.20723,1.028160,1,0,62.8145,0,0,0,62.8145,0
62.9175,1.76924,0,0,2.96618,0.274199,0.36288,3.6288,61.308,0.42796,0,0,0.757699,0.204095,0.125644,0.66528,12.849,1,0.364557,0.36288,0,76.1765,4.09048,72.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258041,1.61987,1.63215,6.60422,0.998232,8.59997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64803,1.61987,1.028160,1,0,80.81,0,0,0,80.81,0
65.6869,1.77265,0,0,5.18039,0.275459,0.36288,3.6288,61.308,0.428274,0,0,2.81954,0.204095,2.18717,0.66528,12.849,1,0.36201,0.36288,0,103.254,4.09048,99.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,4.32361,1.72423,10.6764,0.998232,15.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35177,4.32361,1.028160,1,0,116.819,0,0,0,116.819,0
66.7494,1.78646,0,0,3.52416,0.312362,0.36288,3.6288,61.308,0.428349,0,0,1.82234,0.205422,1.18857,0.66528,12.849,1,0.34945,0.36288,0,106.688,4.17445,102.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,3.1964,1.72478,8.77375,1.08081,12.3558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22456,3.1964,1.028160,1,0,116.071,0,0,0,116.071,0
67.9543,1.79228,0,0,3.68024,0.320169,0.36288,3.6288,61.308,0.428349,0,0,0.96355,0.205643,0.329558,0.66528,12.849,1,0.345007,0.36288,0,100.45,4.18845,96.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.86221,1.72511,8.43254,1.09458,11.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89037,2.86221,1.028160,1,0,108.276,0,0,0,108.276,0
68.692,1.86284,0,0,3.22833,0.26495,0.36288,3.6288,61.308,0.45686,0,0,1.17669,0.217703,0.502127,0.66528,12.849,1,0.352231,0.36288,0,106.968,4.36039,102.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.275466,2.00146,1.72537,5.44115,1.00099,7.89152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02962,2.00146,1.028160,1,0,111.011,0,0,0,111.011,0
69.6814,1.90568,0,0,3.53355,0.275605,0.36288,3.6288,61.308,0.428349,0,0,1.22273,0.238379,0.556005,0.66528,12.849,1,0.356463,0.36288,0,106.61,4.78905,101.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.95402,1.77526,5.14556,1.11017,7.50639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98218,1.95402,1.028160,1,0,109.89,0,0,0,109.89,0
70.5443,1.91112,0,0,3.41471,0.277732,0.36288,3.6288,61.308,0.428349,0,0,1.33281,0.238379,0.666078,0.66528,12.849,1,0.352404,0.36288,0,102.905,4.78905,98.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.06912,1.74877,5.87749,1.11017,8.32693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09728,2.06912,1.028160,1,0,107.119,0,0,0,107.119,0
71.2699,1.91593,0,0,3.28396,0.279587,0.36288,3.6288,61.308,0.428349,0,0,1.30834,0.238379,0.64161,0.66528,12.849,1,0.348969,0.36288,0,90.8859,4.78905,86.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.16291,1.74903,5.59337,1.11017,8.13686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19107,2.16291,1.028160,1,0,94.8892,0,0,0,94.8892,0
72.29,2.12832,0,0,3.94425,0.239662,0.556167,3.6288,61.308,0.535552,0,0,1.059,0.263652,0.259792,0.66528,12.849,1,0.383707,0.556167,0,113.68,4.55715,109.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.322914,1.70327,1.74928,6.41935,1.25299,8.296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73143,1.70327,1.028160,1,0,117.851,0,0,0,117.851,0
72.29,2.28006,0,0,3.51276,0.273718,0.958978,3.6288,61.308,0.428386,0,0,1.54921,0.243526,0.8773,0.66528,12.849,1,0.405263,0.958978,0,108.223,3.96837,104.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.89555,1.92836,6.6069,1.09137,9.08114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92371,1.89555,1.028160,1,0,114.767,0,0,0,114.767,0
72.29,2.28135,0,0,5.40603,0.273718,2.85096,3.6288,61.308,0.428386,0,0,1.78851,0.243526,1.1166,0.66528,12.849,1,0.405493,2.85096,0,99.5466,3.96837,98.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.65462,1.82812,9.19452,1.09137,12.3276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68278,2.65462,1.028160,1,0,111.468,0,0,0,111.468,0
72.29,2.28264,0,0,3.87097,0.267382,1.32095,3.6288,61.308,0.428386,0,0,1.60175,0.243094,0.930271,0.66528,12.849,1,0.405722,1.32095,0,99.7186,3.79627,96.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.90839,1.8284,7.07251,1.05979,9.49121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93655,1.90839,1.028160,1,0,107.259,0,0,0,107.259,0
72.29,1.9859,0,0,4.88604,0.327287,2.57286,3.6288,61.308,0.284321,0,0,2.88272,0.208799,2.3896,0.66528,12.849,1,0.352978,2.57286,0,207.333,3.53598,206.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.171433,3.15447,1.82869,11.2264,1.02629,15.0118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18263,3.15447,1.028160,1,0,223.419,0,0,0,223.419,0
