0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60107,0,0,7.38936,0.280664,4.50763,3.6288,61.308,0,0,0,3.01052,0.177009,2.83351,0.66528,12.849,1,0.46232,4.50763,0,173.485,3.4498,174.081,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.24763,1.06183,12.2379,0.865967,18.6814,0.42336,36.966,0.42336,423.524,0,0.632141,0,0,6.87977,6.24763,1.028160,1,0,195.596,0,0,0,195.596,0
72.29,2.60192,0,0,6.4106,0.300923,3.50776,3.6288,61.308,0,0,0,2.51857,0.168295,2.35027,0.66528,12.849,1,0.462471,3.50776,0,148.11,3.65165,147.504,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.08575,1.06247,9.69296,0.890708,14.9505,0.42336,36.966,0.42336,423.524,0,0.632722,0,0,5.71847,5.08575,1.028160,1,0,164.805,0,0,0,164.805,0
72.29,2.60277,0,0,5.71368,0.327771,2.78315,3.6288,61.308,0,0,0,2.18524,0.168051,2.01719,0.66528,12.849,1,0.462622,2.78315,0,130.172,3.77221,128.72,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.7939,1.06311,8.21923,0.919858,12.1564,0.42336,36.966,0.42336,423.524,0,0.633304,0,0,4.42721,3.7939,1.028160,1,0,142.894,0,0,0,142.894,0
72.29,2.67623,0,0,4.67768,0.358674,1.64277,3.6288,61.308,0,0,0,1.64359,0.144183,1.4994,0.66528,12.849,1,0.47568,1.64277,0,80.1999,3.38342,77.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.32155,1.06374,5.54872,0.945196,7.98882,0.42336,36.966,0.42336,423.524,0,0.688569,0,0,3.01012,2.32155,1.028160,1,0,87.4718,0,0,0,87.4718,0
72.29,2.67711,0,0,3.98033,0.358674,0.94454,3.6288,61.308,0,0,0,1.70285,0.144183,1.55867,0.66528,12.849,1,0.475837,0.94454,0,95.0219,3.38342,92.1071,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.56901,1.12266,6.15883,0.945196,8.9053,0.42336,36.966,0.42336,423.524,0,0.689174,0,0,3.25819,2.56901,1.028160,1,0,102.571,0,0,0,102.571,0
72.29,2.67799,0,0,4.43932,0.358674,1.40265,3.6288,61.308,0,0,0,1.8575,0.144183,1.71331,0.66528,12.849,1,0.475993,1.40265,0,103.719,3.38342,101.262,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05834,1.12332,6.32642,0.945196,8.56288,0.42336,36.966,0.42336,423.524,0,0.68978,0,0,2.74812,2.05834,1.028160,1,0,111.538,0,0,0,111.538,0
72.29,2.67888,0,0,3.64517,0.358674,0.607622,3.6288,61.308,0,0,0,1.623,0.144183,1.47881,0.66528,12.849,1,0.47615,0.607622,0,76.1772,3.38342,72.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.2568,1.12398,4.62865,0.945196,7.06423,0.42336,36.966,0.42336,423.524,0,0.690385,0,0,2.94718,2.2568,1.028160,1,0,81.4683,0,0,0,81.4683,0
72.1524,2.65132,0,0,3.17072,0.29409,0.36288,3.6288,61.308,0,0,0,0.9983,0.168155,0.830145,0.66528,12.849,1,0.471252,0.36288,0,68.9844,3.78942,65.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64087,1.12464,3.76979,0.969882,5.56542,0.42336,36.966,0.42336,423.524,0,0.669716,0,0,2.31059,1.64087,1.028160,1,0,71.4821,0,0,0,71.4821,0
71.5255,2.65143,0,0,2.67923,0.291823,0.36288,3.6288,61.308,0,0,0,0.904625,0.173122,0.731504,0.66528,12.849,1,0.472169,0.36288,0,60.1698,3.79943,56.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.5273,1.10259,3.46707,0.970247,5.12671,0.42336,36.966,0.42336,423.524,0,0.670313,0,0,2.19761,1.5273,1.028160,1,0,62.1193,0,0,0,62.1193,0
70.6407,2.64879,0,0,2.41725,0.290433,0.36288,3.6288,61.308,0,0,0,0.773643,0.173122,0.600521,0.66528,12.849,1,0.475834,0.36288,0,58.4834,3.79943,54.571,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.991608,1.10325,3.53267,0.970247,4.65728,0.42336,36.966,0.42336,423.524,0,0.67091,0,0,1.66252,0.991608,1.028160,1,0,59.8288,0,0,0,59.8288,0
70.3638,2.64461,0,0,2.99317,0.262559,0.36288,3.6288,61.308,0,0,0,0.928092,0.185238,0.742853,0.66528,12.849,1,0.481035,0.36288,0,64.7747,3.95704,60.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14427,1.1039,3.5905,1.00447,4.8342,0.42336,36.966,0.42336,423.524,0,0.671507,0,0,1.81577,1.14427,1.028160,1,0,66.2765,0,0,0,66.2765,0
69.4385,2.74018,0,0,2.36943,0.191673,0.36288,3.6288,61.308,0,0,0,0.680633,0.215126,0.465507,0.66528,12.849,1,0.50038,0.36288,0,51.5318,4.62811,46.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06406,1.10455,3.0674,1.09238,4.14363,0.42336,36.966,0.42336,423.524,0,0.74768,0,0,1.81174,1.06406,1.028160,1,0,51.3753,0,0,0,51.3753,0
68.4861,2.73546,0,0,2.32876,0.182786,0.36288,3.6288,61.308,0,0,0,0.64838,0.214588,0.433793,0.66528,12.849,1,0.506174,0.36288,0,45.6534,4.99747,40.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.732958,1.18494,2.91742,1.09553,3.73979,0.42336,36.966,0.42336,423.524,0,0.748309,0,0,1.48127,0.732958,1.028160,1,0,44.6862,0,0,0,44.6862,0
67.4362,2.73044,0,0,2.22489,0.181436,0.36288,3.6288,61.308,0,0,0,0.650912,0.214588,0.436324,0.66528,12.849,1,0.512271,0.36288,0,43.6214,4.99747,38.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.864088,1.18563,2.77844,1.09553,3.73263,0.42336,36.966,0.42336,423.524,0,0.748939,0,0,1.61303,0.864088,1.028160,1,0,42.6435,0,0,0,42.6435,0
66.1937,2.72465,0,0,2.05804,0.2131,0.36288,3.6288,61.308,0,0,0,0.614158,0.20537,0.408788,0.66528,12.849,1,0.519142,0.36288,0,40.5843,4.40517,36.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.807489,1.18631,2.52706,1.11838,3.40249,0.42336,36.966,0.42336,423.524,0,0.749569,0,0,1.55706,0.807489,1.028160,1,0,39.8342,0,0,0,39.8342,0
64.9799,2.71739,0,0,2.00022,0.133708,0.36288,3.6288,61.308,0,0,0,0.642591,0.234611,0.40798,0.66528,12.849,1,0.527478,0.36288,0,38.9813,4.67337,34.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.867053,1.187,2.70334,1.19211,3.56528,0.42336,36.966,0.42336,423.524,0,0.750199,0,0,1.61725,0.867053,1.028160,1,0,38.1166,0,0,0,38.1166,0
64.1129,2.69121,0,0,2.30089,0.113784,0.36288,3.6288,61.308,0,0,0,0.780166,0.235722,0.544444,0.66528,12.849,1,0.532155,0.36288,0,45.8529,4.93626,40.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18081,1.18769,3.86057,1.23464,4.99443,0.42336,36.966,0.42336,423.524,0,0.792456,0,0,1.97326,1.18081,1.028160,1,0,46.2862,0,0,0,46.2862,0
63.0961,2.68611,0,0,2.1452,0.112992,0.36288,3.6288,61.308,0,0,0,0.749632,0.235722,0.51391,0.66528,12.849,1,0.538328,0.36288,0,45.2465,4.93626,40.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10065,1.21631,3.9448,1.23464,5.02712,0.42336,36.966,0.42336,423.524,0,0.793104,0,0,1.89375,1.10065,1.028160,1,0,45.6758,0,0,0,45.6758,0
61.8847,2.67979,0,0,1.94327,0.112063,0.36288,3.6288,61.308,0,0,0,0.716334,0.235722,0.480611,0.66528,12.849,1,0.545716,0.36288,0,44.4658,4.93626,39.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0059,1.21701,3.72668,1.23464,4.71495,0.42336,36.966,0.42336,423.524,0,0.793753,0,0,1.79965,1.0059,1.028160,1,0,44.5422,0,0,0,44.5422,0
60.5128,2.67182,0,0,1.76935,0.106571,0.36288,3.6288,61.308,0,0,0,0.677445,0.246691,0.430754,0.66528,12.849,1,0.554746,0.36288,0,39.143,5.07741,33.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.833349,1.21771,3.61702,1.28616,4.38192,0.42336,36.966,0.42336,423.524,0,0.794401,0,0,1.62775,0.833349,1.028160,1,0,38.6864,0,0,0,38.6864,0
59.4189,2.71049,0,0,2.05705,0.0775856,0.36288,3.6288,61.308,0,0,0,0.675518,0.320306,0.355212,0.66528,12.849,1,0.575533,0.36288,0,40.3054,5.74513,34.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.863285,1.21841,3.43187,1.5141,3.99947,0.42336,36.966,0.42336,423.524,0,0.832212,0,0,1.6955,0.863285,1.028160,1,0,38.7023,0,0,0,38.7023,0
58.2479,2.70268,0,0,1.97068,0.0760937,0.36288,3.6288,61.308,0,0,0,0.631066,0.323427,0.307639,0.66528,12.849,1,0.584439,0.36288,0,39.1166,5.67346,33.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.77209,1.25877,3.39925,1.48162,3.94849,0.42336,36.966,0.42336,423.524,0,0.832877,0,0,1.60497,0.77209,1.028160,1,0,37.4777,0,0,0,37.4777,0
56.9092,2.69395,0,0,1.7934,0.0752368,0.36288,3.6288,61.308,0,0,0,0.60541,0.323427,0.281983,0.66528,12.849,1,0.594262,0.36288,0,36.7403,5.67346,30.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.619802,1.25949,3.16016,1.48162,3.55783,0.42336,36.966,0.42336,423.524,0,0.833541,0,0,1.45334,0.619802,1.028160,1,0,34.6753,0,0,0,34.6753,0
55.3542,2.68343,0,0,1.55186,0.0605767,0.36288,3.6288,61.308,0,0,0,0.602873,0.330493,0.272381,0.66528,12.849,1,0.605868,0.36288,0,35.0545,5.91528,28.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.603222,1.2602,3.20236,1.51166,3.55412,0.42336,36.966,0.42336,423.524,0,0.834206,0,0,1.43743,0.603222,1.028160,1,0,32.7227,0,0,0,32.7227,0
53.5947,2.80952,0,0,1.47752,0.0646151,0.36288,3.6288,61.308,0,0,0,0.593676,0.329389,0.264287,0.66528,12.849,1,0.652155,0.36288,0,32.3841,5.80536,26.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.415359,1.26092,3.14551,1.40337,3.41843,0.42336,36.966,0.42336,423.524,0,0.969235,0,0,1.38459,0.415359,1.028160,1,0,29.9722,0,0,0,29.9722,0
52.0844,2.79319,0,0,1.68637,0.0406335,0.36288,3.6288,61.308,0,0,0,0.574509,0.36568,0.208829,0.66528,12.849,1,0.669651,0.36288,0,33.144,6.09073,26.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.383299,1.39755,2.71862,1.51857,2.9809,0.42336,36.966,0.42336,423.524,0,0.969958,0,0,1.35326,0.383299,1.028160,1,0,29.9362,0,0,0,29.9362,0
50.6986,2.77855,0,0,1.79573,0.0400083,0.36288,3.6288,61.308,0,0,0,0.706667,0.36568,0.340987,0.66528,12.849,1,0.685458,0.36288,0,42.1769,6.09073,35.7636,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.697228,1.39833,3.03658,1.51857,3.61357,0.42336,36.966,0.42336,423.524,0,0.970681,0,0,1.66791,0.697228,1.028160,1,0,39.7182,0,0,0,39.7182,0
49.0092,2.76454,0,0,1.47736,0.0394347,0.36288,3.6288,61.308,0.0224011,0,0,0.514657,0.36568,0.126576,0.66528,12.849,1,0.700641,0.36288,0,38.6406,6.09073,32.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.0135069,0.204422,1.3991,2.48709,1.51857,2.55854,0.42336,36.966,0.42336,423.524,0,0.935496,0,0,1.13992,0.204422,1.028160,1,0,34.8972,0,0,0,34.8972,0
48.2773,2.17132,0,0,1.84103,0.0387334,0.36288,3.6288,61.308,0.417808,0,0,0.891541,0.36568,0.108053,0.66528,12.849,1,0.569266,0.36288,0,37.6653,6.09073,31.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.25192,1.22451,1.39988,3.87905,1.51857,4.73296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25267,1.22451,1.028160,1,0,36.2092,0,0,0,36.2092,0
48.0978,2.09935,0,0,2.33019,0.0473835,0.36288,3.6288,61.1098,0.367273,0,0,0.547071,0.378043,0,0.66528,12.849,1,0.558744,0.36288,0,28.1711,5.87577,22.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.22145,0.628957,1.82537,3.06894,1.3168,3.98502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65712,0.628957,1.028160,1,0,26.0845,0,0,0,26.0845,0
48.1945,2.0986,0,0,2.65232,0.0941801,0.36288,3.6288,61.1749,0.367255,0,0,0.791104,0.358658,0,0.66528,12.849,1,0.560627,0.36288,0,27.7495,5.35364,22.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.222157,1.21986,1.74733,4.28246,1.22008,5.80741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24802,1.21986,1.028160,1,0,28.0056,0,0,0,28.0056,0
48.1617,2.10038,0,0,2.52476,0.0942793,0.36288,3.6288,61.2181,0.367832,0,0,0.769746,0.358806,0,0.66528,12.849,1,0.559978,0.36288,0,35.3234,5.35364,29.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.222269,1.07987,1.74808,4.23979,1.22008,5.62539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10803,1.07987,1.028160,1,0,35.3981,0,0,0,35.3981,0
48.4416,2.10098,0,0,2.83803,0.0942457,0.36288,3.6288,61.308,0.368359,0,0,1.01083,0.358904,0.193618,0.66528,12.849,1,0.560517,0.36288,0,70.042,5.35364,64.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.222431,1.55505,1.74882,5.63121,1.22008,7.49257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58321,1.55505,1.028160,1,0,72.1769,0,0,0,72.1769,0
50.069,2.05007,0,0,4.20176,0.161428,0.36288,3.6288,61.308,0.322504,0,0,1.20595,0.275947,0.607494,0.66528,12.849,1,0.543775,0.36288,0,89.9332,4.715,85.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.194456,1.98558,1.74957,9.16975,1.11775,11.5927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01374,1.98558,1.028160,1,0,97.2375,0,0,0,97.2375,0
53.2089,2.64256,0,0,6.36066,0.215326,0.36288,3.6288,61.308,0,0,0,1.78937,0.213575,1.57579,0.66528,12.849,1,0.678149,0.36288,0,89.1092,4.23601,84.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.72622,1.67985,10.8181,1.041,15.1832,0.42336,36.966,0.42336,423.524,0,0.820018,0,0,4.54624,3.72622,1.028160,1,0,101.317,0,0,0,101.317,0
54.7543,2.67569,0,0,4.80647,0.22247,0.36288,3.6288,61.308,0,0,0,1.76269,0.213575,1.54911,0.66528,12.849,1,0.64613,0.36288,0,86.6186,4.23601,82.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.4324,1.25585,10.0604,1.041,12.7077,0.42336,36.966,0.42336,423.524,0,0.820676,0,0,3.25307,2.4324,1.028160,1,0,96.3561,0,0,0,96.3561,0
57.8995,2.69135,0,0,6.42538,0.225987,0.36288,3.6288,61.308,0,0,0,1.56571,0.213575,1.35214,0.66528,12.849,1,0.631569,0.36288,0,80.1161,4.23601,75.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.11092,1.25656,10.8492,1.041,14.1757,0.42336,36.966,0.42336,423.524,0,0.821334,0,0,3.93225,3.11092,1.028160,1,0,91.1393,0,0,0,91.1393,0
59.0325,2.56019,0,0,4.30252,0.246425,0.36288,3.6288,61.308,0,0,0,0.947203,0.216322,0.730881,0.66528,12.849,1,0.568155,0.36288,0,74.5179,4.32443,69.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.5266,1.25728,7.5012,1.05313,9.23194,0.42336,36.966,0.42336,423.524,0,0.666525,0,0,2.19313,1.5266,1.028160,1,0,79.9511,0,0,0,79.9511,0
59.5639,2.56999,0,0,3.74693,0.282722,0.36288,3.6288,61.308,0,0,0,0.905455,0.223189,0.682265,0.66528,12.849,1,0.559382,0.36288,0,46.6186,4.54545,41.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.729728,1.10121,4.80678,1.08346,5.55425,0.42336,36.966,0.42336,423.524,0,0.667118,0,0,1.39685,0.729728,1.028160,1,0,48.1132,0,0,0,48.1132,0
60.3032,2.57493,0,0,3.96129,0.284172,0.36288,3.6288,61.308,0,0,0,0.981081,0.223189,0.757891,0.66528,12.849,1,0.555459,0.36288,0,86.3538,4.54545,81.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.856101,1.10186,5.95272,1.08346,6.82721,0.42336,36.966,0.42336,423.524,0,0.66771,0,0,1.52381,0.856101,1.028160,1,0,89.2009,0,0,0,89.2009,0
66.0942,2.58139,0,0,9.0182,0.28296,0.36288,3.6288,61.308,0,0,0,1.71793,0.237224,1.48071,0.66528,12.849,1,0.550025,0.36288,0,166.493,4.59723,161.708,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.59313,1.10251,14.1039,1.12342,16.6761,0.42336,36.966,0.42336,423.524,0,0.668303,0,0,3.26144,2.59313,1.028160,1,0,179.865,0,0,0,179.865,0
72.29,2.62259,0,0,12.7991,0.296861,3.68382,3.6288,61.308,0,0,0,2.33413,0.228088,2.10604,0.66528,12.849,1,0.509844,3.68382,0,196.22,4.23858,195.156,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.98803,1.10316,14.8902,1.13392,19.8474,0.42336,36.966,0.42336,423.524,0,0.668896,0,0,5.65693,4.98803,1.028160,1,0,217.109,0,0,0,217.109,0
72.29,2.72459,0,0,4.37414,0.274945,1.37461,3.6288,61.308,0,0,0,1.16048,0.225113,0.935364,0.66528,12.849,1,0.484275,1.37461,0,65.6565,3.99501,62.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69486,1.10381,8.05827,0.979997,9.87694,0.42336,36.966,0.42336,423.524,0,0.714589,0,0,2.40945,1.69486,1.028160,1,0,73.3641,0,0,0,73.3641,0
72.29,2.72546,0,0,3.46645,0.268244,0.472745,3.6288,61.308,0,0,0,1.28534,0.227565,1.05777,0.66528,12.849,1,0.484429,0.472745,0,80.2976,3.98695,76.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.72952,1.15343,7.70576,0.960302,9.62841,0.42336,36.966,0.42336,423.524,0,0.715183,0,0,2.44471,1.72952,1.028160,1,0,86.9851,0,0,0,86.9851,0
71.6498,2.72633,0,0,2.71729,0.268244,0.36288,3.6288,61.308,0,0,0,1.46924,0.227565,1.24168,0.66528,12.849,1,0.484584,0.36288,0,47.345,3.98695,43.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.19567,1.15408,5.54597,0.960302,7.93542,0.42336,36.966,0.42336,423.524,0,0.715776,0,0,2.91145,2.19567,1.028160,1,0,52.4134,0,0,0,52.4134,0
70.165,2.72352,0,0,1.87901,0.277414,0.36288,3.6288,61.308,0,0,0,0.887553,0.22095,0.666603,0.66528,12.849,1,0.488411,0.36288,0,40.2388,3.96492,36.1484,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.970607,1.15473,4.93955,0.942871,6.12202,0.42336,36.966,0.42336,423.524,0,0.71637,0,0,1.68698,0.970607,1.028160,1,0,42.937,0,0,0,42.937,0
69.7373,2.9207,0,0,3.17824,0.322387,0.36288,3.6288,61.308,0,0,0,1.39897,0.179471,1.2195,0.66528,12.849,1,0.534854,0.36288,0,83.8723,3.49742,80.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.06669,1.15538,9.87371,0.83126,12.2645,0.42336,36.966,0.42336,423.524,0,0.886597,0,0,2.95329,2.06669,1.028160,1,0,93.6869,0,0,0,93.6869,0
69.6004,2.91888,0,0,3.4475,0.302696,0.36288,3.6288,61.308,0,0,0,1.42882,0.17709,1.25173,0.66528,12.849,1,0.537799,0.36288,0,91.1088,3.05036,87.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.37707,1.33256,10.68,0.821897,13.5677,0.42336,36.966,0.42336,423.524,0,0.887261,0,0,3.26433,2.37707,1.028160,1,0,102.703,0,0,0,102.703,0
69.8056,2.91893,0,0,3.78944,0.302375,0.36288,3.6288,61.308,0,0,0,1.34736,0.17709,1.17027,0.66528,12.849,1,0.538867,0.36288,0,101.294,3.05036,98.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.36928,1.33328,11.0568,0.821897,13.9374,0.42336,36.966,0.42336,423.524,0,0.887925,0,0,3.2572,2.36928,1.028160,1,0,113.176,0,0,0,113.176,0
69.1221,2.92122,0,0,2.90349,0.302856,0.36288,3.6288,61.308,0,0,0,1.17323,0.17709,0.996144,0.66528,12.849,1,0.537704,0.36288,0,87.086,3.05036,83.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.70745,1.334,10.2264,0.821897,12.446,0.42336,36.966,0.42336,423.524,0,0.888589,0,0,2.59604,1.70745,1.028160,1,0,97.3029,0,0,0,97.3029,0
71.4035,2.62542,0,0,5.57786,0.308249,0.36288,3.6288,61.308,0,0,0,2.19486,0.163635,2.03123,0.66528,12.849,1,0.488036,0.36288,0,100.458,3.23252,97.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.35685,1.33473,12.216,0.924682,16.9829,0.42336,36.966,0.42336,423.524,0,0.661228,0,0,5.01808,4.35685,1.028160,1,0,116.114,0,0,0,116.114,0
71.2756,2.63947,0,0,3.21575,0.341267,0.36288,3.6288,61.308,0,0,0,1.72129,0.106964,1.61432,0.66528,12.849,1,0.474971,0.36288,0,55.4583,2.55811,52.7881,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.20685,1.09433,6.31671,0.774757,8.84313,0.42336,36.966,0.42336,423.524,0,0.661798,0,0,2.86864,2.20685,1.028160,1,0,63.2455,0,0,0,63.2455,0
