0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76163,0,0,4.24583,0.339026,2.14518,3.6288,61.308,0.408682,0,0,2.31944,0.186249,1.72451,0.66528,12.849,1,0.313117,2.14518,0,105.046,3.77716,103.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.246417,1.96103,1.68865,8.58574,0.966062,11.0229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98919,1.96103,1.028160,1,0,115.848,0,0,0,115.848,0
72.29,1.76249,0,0,5.15932,0.259729,3.1371,3.6288,61.308,0.409047,0,0,2.46917,0.144135,1.91598,0.66528,12.849,1,0.313269,3.1371,0,99.4067,3.1668,99.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.246637,2.17218,1.68929,8.60717,0.878384,11.3436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20034,2.17218,1.028160,1,0,112.323,0,0,0,112.323,0
72.29,1.76334,0,0,5.79285,0.260462,3.76905,3.6288,61.308,0.409413,0,0,2.82375,0.152838,2.2615,0.66528,12.849,1,0.313421,3.76905,0,121.951,3.31617,122.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.246858,2.37616,1.68993,8.19271,0.877561,11.1344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40432,2.37616,1.028160,1,0,135.486,0,0,0,135.486,0
72.29,1.83804,0,0,7.51369,0.26486,5.41079,3.6288,61.308,0.444469,0,0,3.26951,0.205059,2.61998,0.66528,12.849,1,0.326698,5.41079,0,137.657,4.21239,138.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.267995,2.48238,1.69058,8.67836,0.872624,11.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51054,2.48238,1.028160,1,0,152.859,0,0,0,152.859,0
72.29,1.8613,0,0,5.48566,0.26486,3.3595,3.6288,61.308,0.428415,0,0,2.85317,0.205059,2.2197,0.66528,12.849,1,0.330832,3.3595,0,127.634,4.21239,126.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.12998,1.75048,7.11962,0.872624,9.86914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15814,2.12998,1.028160,1,0,138.54,0,0,0,138.54,0
72.29,1.86271,0,0,4.54373,0.275094,2.40593,3.6288,61.308,0.428415,0,0,2.44964,0.1775,1.84372,0.66528,12.849,1,0.331082,2.40593,0,90.6906,3.80538,88.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.84681,1.73573,6.28196,0.830953,8.77523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87497,1.84681,1.028160,1,0,99.579,0,0,0,99.579,0
72.29,1.86411,0,0,3.95824,0.236679,1.85745,3.6288,61.308,0.428415,0,0,2.16934,0.177674,1.56325,0.66528,12.849,1,0.331332,1.85745,0,74.7732,3.67972,72.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.5707,1.73604,5.47132,0.976278,7.54347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59886,1.5707,1.028160,1,0,81.7263,0,0,0,81.7263,0
72.29,1.8366,0,0,3.93758,0.200277,1.90071,3.6288,61.308,0.414919,0,0,1.83243,0.240771,1.17674,0.66528,12.849,1,0.326442,1.90071,0,77.5086,4.24447,74.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.250178,1.16516,1.73635,5.37435,1.03394,6.99174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19332,1.16516,1.028160,1,0,83.0069,0,0,0,83.0069,0
72.29,1.81963,0,0,3.5727,0.19421,1.55886,3.6288,61.308,0.42841,0,0,1.61948,0.251287,0.939785,0.66528,12.849,1,0.323425,1.55886,0,68.9679,4.3386,65.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.84386,1.71356,4.73655,1.04355,5.99211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87202,0.84386,1.028160,1,0,72.7967,0,0,0,72.7967,0
72.29,1.82102,0,0,3.23721,0.189889,1.2263,3.6288,61.308,0.42841,0,0,1.45201,0.245598,0.778005,0.66528,12.849,1,0.323672,1.2263,0,60.7667,4.22064,57.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.673851,1.72653,4.3323,1.01363,5.46073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70201,0.673851,1.028160,1,0,63.6874,0,0,0,63.6874,0
72.29,1.8224,0,0,2.96726,0.163964,0.980893,3.6288,61.308,0.42841,0,0,1.37229,0.211465,0.732416,0.66528,12.849,1,0.323919,0.980893,0,58.5063,3.51288,55.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.591011,1.72683,3.94472,0.834124,5.17013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61917,0.591011,1.028160,1,0,61.5529,0,0,0,61.5529,0
72.29,1.92213,0,0,3.16846,0.13686,1.10947,3.6288,61.308,0.476353,0,0,1.52055,0.226075,0.818125,0.66528,12.849,1,0.341644,1.10947,0,58.5658,4.19076,55.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.28722,0.886283,1.72714,4.62402,0.933974,6.01624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91444,0.886283,1.028160,1,0,61.9772,0,0,0,61.9772,0
72.29,1.98881,0,0,3.21972,0.100721,1.13019,3.6288,61.308,0.42843,0,0,1.5013,0.245556,0.827309,0.66528,12.849,1,0.353496,1.13019,0,61.9074,5.0946,57.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.569471,1.80852,4.53257,1.06711,5.58513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59763,0.569471,1.028160,1,0,64.0019,0,0,0,64.0019,0
72.29,1.99027,0,0,3.08297,0.100721,0.991977,3.6288,61.308,0.42843,0,0,1.52621,0.245556,0.852227,0.66528,12.849,1,0.353755,0.991977,0,59.0655,5.0946,54.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.76305,1.76389,4.31552,1.06711,5.51703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79121,0.76305,1.028160,1,0,60.9784,0,0,0,60.9784,0
72.29,1.99173,0,0,2.83985,0.130224,0.717894,3.6288,61.308,0.42843,0,0,1.43026,0.237655,0.764171,0.66528,12.849,1,0.354015,0.717894,0,55.2151,4.58691,50.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.674628,1.76421,3.9517,1.08669,5.04553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70279,0.674628,1.028160,1,0,56.8018,0,0,0,56.8018,0
72.29,1.99319,0,0,2.58244,0.0747486,0.514507,3.6288,61.308,0.428431,0,0,1.40687,0.258837,0.719601,0.66528,12.849,1,0.354274,0.514507,0,49.1416,4.67032,44.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.707936,1.76454,3.86712,1.13815,4.94312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7361,0.707936,1.028160,1,0,50.2943,0,0,0,50.2943,0
71.5902,1.97516,0,0,1.73948,0.101231,0.36288,3.6288,61.308,0.454837,0,0,1.17446,0.24855,0.471074,0.66528,12.849,1,0.35107,0.36288,0,33.177,4.55658,28.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.274246,0.740534,1.76486,3.35089,1.09403,4.488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76869,0.740534,1.028160,1,0,33.5913,0,0,0,33.5913,0
70.6962,2.00959,0,0,1.57916,0.100693,0.36288,3.6288,61.308,0.428442,0,0,1.10951,0.24855,0.432522,0.66528,12.849,1,0.36068,0.36288,0,32.1909,4.55658,27.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.567017,1.79358,3.1498,1.09403,4.15803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59518,0.567017,1.028160,1,0,32.2271,0,0,0,32.2271,0
69.6815,2.00719,0,0,1.44597,0.0906021,0.36288,3.6288,61.308,0.428442,0,0,1.05597,0.270488,0.357042,0.66528,12.849,1,0.364806,0.36288,0,28.3884,4.83888,23.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.501569,1.76915,3.05891,1.19708,3.87421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52973,0.501569,1.028160,1,0,27.7788,0,0,0,27.7788,0
68.613,2.00417,0,0,1.36512,0.0665683,0.36288,3.6288,61.308,0.428442,0,0,0.985452,0.325333,0.231677,0.66528,12.849,1,0.36956,0.36288,0,25.2492,5.54463,19.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.474828,1.76947,2.91781,1.45469,3.44909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50299,0.474828,1.028160,1,0,23.3786,0,0,0,23.3786,0
67.4392,2.05078,0,0,1.30665,0.0667651,0.36288,3.6288,61.308,0.452016,0,0,0.932524,0.306878,0.17363,0.66528,12.849,1,0.384045,0.36288,0,25.9409,5.42223,20.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.272545,0.354456,1.76979,2.61429,1.42218,3.04381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38262,0.354456,1.028160,1,0,23.715,0,0,0,23.715,0
66.2355,2.07838,0,0,1.304,0.0664497,0.36288,3.6288,61.308,0.428452,0,0,0.907165,0.299496,0.179217,0.66528,12.849,1,0.395988,0.36288,0,24.5429,5.37327,19.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.331975,1.81044,2.49506,1.40918,2.96995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36013,0.331975,1.028160,1,0,22.2857,0,0,0,22.2857,0
64.8872,2.07384,0,0,1.15419,0.0658196,0.36288,3.6288,61.308,0.428452,0,0,0.851455,0.299496,0.123506,0.66528,12.849,1,0.402303,0.36288,0,23.1682,5.37327,17.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.262483,1.78867,2.49646,1.40918,2.88009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29064,0.262483,1.028160,1,0,20.7592,0,0,0,20.7592,0
63.4461,2.06834,0,0,1.05528,0.0651138,0.36288,3.6288,61.308,0.469875,0,0,0.822493,0.299496,0.0531224,0.66528,12.849,1,0.409574,0.36288,0,21.7575,5.37327,16.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.283314,0.227405,1.789,2.37859,1.40918,2.7025,0.42336,36.966,0.42336,423.524,0,0.961762,0,0,1.18917,0.227405,1.028160,1,0,19.0932,0,0,0,19.0932,0
61.7416,2.20691,0,0,0.916298,0.0510702,0.36288,3.6288,61.1886,0.595824,0,0,0.781989,0.305561,0,0.66528,12.849,1,0.446939,0.36288,0,19.3937,5.65928,13.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.359255,0.227405,1.78933,2.27092,1.47855,2.44985,0.42336,36.966,0.42336,423.524,0,0.896495,0,0,1.1239,0.227405,1.028160,1,0,16.1002,0,0,0,16.1002,0
59.9696,2.30368,0,0,0.959541,0.0649449,0.36288,3.6288,61.2113,0.495877,0,0,0.81184,0.293308,0,0.66528,12.849,1,0.479417,0.36288,0,18.0859,5.58915,12.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.299575,0.227405,1.92786,2.08968,1.49512,2.45025,0.42336,36.966,0.42336,423.524,0,0.928774,0,0,1.15618,0.227405,1.028160,1,0,14.8304,0,0,0,14.8304,0
58.0196,2.29298,0,0,0.769867,0.0639698,0.36288,3.6288,60.9316,0.624677,0,0,0.63837,0.29335,0,0.66528,12.849,1,0.491291,0.36288,0,21.2728,5.58915,15.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.377248,0.204422,1.85369,1.73589,1.49512,1.92163,0.42336,36.966,0.42336,423.524,0,0.72303,0,0,0.927452,0.204422,1.028160,1,0,17.4769,0,0,0,17.4769,0
56.2253,2.28043,0,0,0.911779,0.0627765,0.36288,3.6288,61.1791,0.434139,0,0,0.974453,0.292831,0,0.66528,12.849,1,0.505022,0.36288,0,18.2592,5.58915,12.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.263384,0.367001,1.85447,2.34744,1.49512,2.81041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39516,0.367001,1.028160,1,0,15.3383,0,0,0,15.3383,0
54.291,2.26827,0,0,0.76178,0.0650034,0.36288,3.6288,61.1041,0.51744,0,0,0.715124,0.272623,0,0.66528,12.849,1,0.51836,0.36288,0,16.6623,5.03462,11.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.312651,0.204422,1.85526,2.43204,1.27926,2.89981,0.42336,36.966,0.42336,423.524,0,0.896322,0,0,1.10074,0.204422,1.028160,1,0,14.372,0,0,0,14.372,0
52.7459,2.1855,0,0,1.0611,0.0577448,0.36288,3.6288,61.308,0.383734,0,0,1.43706,0.269754,0.579714,0.66528,12.849,1,0.517241,0.36288,0,25.2704,5.27835,19.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.232147,1.28238,1.85604,2.34967,1.34386,3.91208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31054,1.28238,1.028160,1,0,24.3294,0,0,0,24.3294,0
51.1164,2.11776,0,0,0.907943,0.0568423,0.36288,3.6288,61.308,0.428467,0,0,0.793722,0.270102,0.0951523,0.66528,12.849,1,0.515889,0.36288,0,25.2456,5.27835,19.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.259641,1.77668,1.74871,1.34386,2.18282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2878,0.259641,1.028160,1,0,22.0923,0,0,0,22.0923,0
49.5225,2.10608,0,0,0.947272,0.0721699,0.36288,3.6288,61.308,0.428468,0,0,0.764113,0.254941,0.0807042,0.66528,12.849,1,0.529401,0.36288,0,24.266,5.07072,19.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.220199,1.81853,1.75977,1.27897,2.26119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24836,0.220199,1.028160,1,0,21.3707,0,0,0,21.3707,0
49.6467,2.09401,0,0,2.74803,0.167018,0.36288,3.6288,61.308,0.428468,0,0,1.80059,0.163974,1.20815,0.66528,12.849,1,0.543307,0.36288,0,73.1388,3.82494,69.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.895648,1.81888,4.62203,0.889578,6.18863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92381,0.895648,1.028160,1,0,76.5302,0,0,0,76.5302,0
49.6025,2.04099,0,0,2.52409,0.164351,0.36288,3.6288,61.308,0.381199,0,0,1.32796,0.170122,0.776638,0.66528,12.849,1,0.528227,0.36288,0,57.2618,3.96474,53.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.229846,0.936541,1.81922,3.06691,0.927244,4.66558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9647,0.936541,1.028160,1,0,58.5739,0,0,0,58.5739,0
51.2111,1.98187,0,0,4.11547,0.16211,0.36288,3.6288,61.308,0.428448,0,0,1.70866,0.174734,1.10548,0.66528,12.849,1,0.513383,0.36288,0,62.6009,4.06959,58.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.59281,1.74792,5.91553,0.955493,8.04243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62097,1.59281,1.028160,1,0,67.5287,0,0,0,67.5287,0
52.3678,1.99619,0,0,3.68065,0.164879,0.36288,3.6288,61.308,0.428448,0,0,1.55956,0.174734,0.956381,0.66528,12.849,1,0.500848,0.36288,0,85.8142,4.06959,81.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.18909,1.79258,5.42098,0.955493,7.18881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21725,1.18909,1.028160,1,0,89.7518,0,0,0,89.7518,0
55.2943,2.0065,0,0,5.47236,0.176488,0.36288,3.6288,61.308,0.428448,0,0,3.34287,0.178723,2.7357,0.66528,12.849,1,0.492315,0.36288,0,95.1981,4.16751,90.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.74153,1.79291,6.61713,0.992996,8.90023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76969,1.74153,1.028160,1,0,102.537,0,0,0,102.537,0
58.5657,1.86764,0,0,5.7411,0.239239,0.36288,3.6288,61.308,0.329835,0,0,2.64023,0.190887,2.11951,0.66528,12.849,1,0.433991,0.36288,0,114.374,4.51653,109.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.198876,2.06834,1.79324,7.60268,1.14301,10.1224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0965,2.06834,1.028160,1,0,122.028,0,0,0,122.028,0
60.6654,1.75927,0,0,4.46369,0.241847,0.36288,3.6288,61.308,0.428407,0,0,3.01782,0.161456,2.42796,0.66528,12.849,1,0.385975,0.36288,0,85.18,3.92028,81.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.69411,1.63416,9.8731,0.95552,11.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72227,1.69411,1.028160,1,0,95.6522,0,0,0,95.6522,0
66.8715,1.77164,0,0,8.58731,0.246667,0.36288,3.6288,61.308,0.428407,0,0,4.48204,0.161456,3.89218,0.66528,12.849,1,0.375236,0.36288,0,218.53,3.92028,214.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,3.05254,1.72693,14.7328,0.95552,18.2985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0807,3.05254,1.028160,1,0,236.788,0,0,0,236.788,0
71.0401,1.80222,0,0,6.5937,0.26004,0.36288,3.6288,61.308,0.428407,0,0,5.86606,0.169491,5.26816,0.66528,12.849,1,0.346286,0.36288,0,184.275,4.04072,180.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,3.37163,1.72724,13.2837,1.00302,17.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39979,3.37163,1.028160,1,0,202.64,0,0,0,202.64,0
72.29,1.8208,0,0,5.72837,0.27255,2.38508,3.6288,61.308,0.428407,0,0,3.13945,0.217699,2.49334,0.66528,12.849,1,0.329328,2.38508,0,118.439,4.76333,115.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.22755,1.72754,10.6404,1.28803,13.0492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25571,2.22755,1.028160,1,0,131.274,0,0,0,131.274,0
72.29,1.89212,0,0,15.0085,0.285461,12.8309,3.6288,61.308,0.457015,0,0,8.45683,0.220621,7.7792,0.66528,12.849,1,0.33631,12.8309,0,345.366,3.88254,353.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.275559,3.0531,1.72785,23.4895,1.07947,26.9154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08126,3.0531,1.028160,1,0,388.672,0,0,0,388.672,0
72.29,1.93244,0,0,11.1622,0.306739,8.92301,3.6288,61.308,0.428407,0,0,3.31779,0.211155,2.67823,0.66528,12.849,1,0.343476,8.92301,0,334.636,3.65486,339.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,5.4316,1.77795,21.8887,1.0491,27.7909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45976,5.4316,1.028160,1,0,370.03,0,0,0,370.03,0
72.29,1.93382,0,0,10.1623,0.322884,7.90558,3.6288,61.308,0.428408,0,0,3.03507,0.211819,2.39484,0.66528,12.849,1,0.343722,7.90558,0,276.398,3.69684,280.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,4.67885,1.75142,17.7403,1.09039,22.8219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70701,4.67885,1.028160,1,0,305.48,0,0,0,305.48,0
72.29,1.9352,0,0,6.9082,0.322884,4.65011,3.6288,61.308,0.428408,0,0,1.82714,0.211819,1.18691,0.66528,12.849,1,0.343968,4.65011,0,188.814,3.69684,189.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.96933,1.75173,8.56449,1.09039,10.9368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99749,1.96933,1.028160,1,0,201.547,0,0,0,201.547,0
72.29,2.14602,0,0,9.66296,0.305115,7.21182,3.6288,61.308,0.536004,0,0,2.96301,0.195702,2.2313,0.66528,12.849,1,0.381439,7.21182,0,190.892,3.39322,194.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.323187,2.71109,1.75203,13.5664,1.02766,16.6786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73925,2.71109,1.028160,1,0,213.239,0,0,0,213.239,0
72.29,2.29393,0,0,18.6857,0.281425,16.1104,3.6288,61.308,0.428452,0,0,5.55845,0.174214,4.95578,0.66528,12.849,1,0.407729,16.1104,0,406.356,2.9884,419.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,6.27917,1.93181,34.6192,0.944027,41.6278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30733,6.27917,1.028160,1,0,465.654,0,0,0,465.654,0
72.29,2.29546,0,0,7.46582,0.281425,4.88894,3.6288,61.308,0.428452,0,0,2.69464,0.174214,2.09198,0.66528,12.849,1,0.408001,4.88894,0,244.691,2.9884,246.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.91305,1.83126,14.7194,0.944027,18.2614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94121,2.91305,1.028160,1,0,266.537,0,0,0,266.537,0
72.29,2.29699,0,0,6.14396,0.292271,3.5547,3.6288,61.308,0.428452,0,0,2.82825,0.254581,2.14522,0.66528,12.849,1,0.408273,3.5547,0,183.66,3.95118,182.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.91165,1.8316,13.9086,1.11044,17.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93981,2.91165,1.028160,1,0,202.283,0,0,0,202.283,0
