0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.0772,2.19529,0,0,1.22748,0.131673,0.36288,3.6288,60.1113,0.357742,0,0,0.519999,0.298254,0,0.66528,12.849,1,0.443933,0.36288,0,23.7579,5.20674,18.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.2195,0.96406,1.81268,2.62824,1.27097,3.91451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99222,0.96406,1.028160,1,0,22.3846,0,0,0,22.3846,0
60.4621,2.18723,0,0,1.0652,0.130108,0.36288,3.6288,59.6912,0.409798,0,0,0.287749,0.297996,0,0.66528,12.849,1,0.452723,0.36288,0,24.3948,5.20674,19.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.252009,0.216518,1.73492,1.94946,1.27097,2.37793,0.42336,36.966,0.42336,423.524,0,0.944041,0,0,1.16056,0.216518,1.028160,1,0,21.4761,0,0,0,21.4761,0
58.8292,2.17786,0,0,1.03617,0.12838,0.36288,3.6288,59.1899,0.470317,0,0,0.266202,0.297198,0,0.66528,12.849,1,0.462825,0.36288,0,22.2842,5.20674,16.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.291261,0.216518,1.73541,1.91555,1.27097,2.30525,0.42336,36.966,0.42336,423.524,0,0.844715,0,0,1.06123,0.216518,1.028160,1,0,19.2828,0,0,0,19.2828,0
58.1319,2.16792,0,0,2.08303,0.249545,0.36288,3.6288,59.2131,0.356152,0,0,0.570929,0.191539,0,0.66528,12.849,1,0.4735,0.36288,0,60.5902,3.75333,56.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.222428,0.497189,1.73589,4.82646,0.816681,6.02043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52535,0.497189,1.028160,1,0,62.7467,0,0,0,62.7467,0
58.36,2.10797,0,0,2.95623,0.257236,0.36288,3.6288,59.2615,0.310955,0,0,0.573363,0.214021,0,0.66528,12.849,1,0.46593,0.36288,0,54.759,4.07337,50.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.194125,0.994525,1.73637,3.50366,0.942222,5.09821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02268,0.994525,1.028160,1,0,55.6808,0,0,0,55.6808,0
56.7375,2.11005,0,0,1.11532,0.264853,0.36288,3.6288,58.8119,0.551757,0,0,0.333088,0.230933,0,0.66528,12.849,1,0.464566,0.36288,0,26.4949,4.3134,22.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.344173,0.216518,1.66693,2.52221,1.03638,3.0251,0.42336,36.966,0.42336,423.524,0,0.637736,0,0,0.854254,0.216518,1.028160,1,0,25.1049,0,0,0,25.1049,0
56.4502,2.0998,0,0,2.43603,0.260678,0.36288,3.6288,58.8494,0.310665,0,0,0.578396,0.230268,0,0.66528,12.849,1,0.47553,0.36288,0,37.3876,4.3134,32.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.195267,0.647473,1.66739,3.6085,1.03638,4.69172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67563,0.647473,1.028160,1,0,37.6533,0,0,0,37.6533,0
58.9135,2.09841,0,0,5.18457,0.259939,0.36288,3.6288,59.5069,0.311003,0,0,1.19885,0.230324,0,0.66528,12.849,1,0.477634,0.36288,0,81.7052,4.3134,77.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.195355,2.97663,1.66786,5.85756,1.03638,9.27031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00479,2.97663,1.028160,1,0,86.5474,0,0,0,86.5474,0
59.5133,1.95608,0,0,3.20275,0.284049,0.36288,3.6288,59.9598,0.217495,0,0,0.88884,0.218428,0,0.66528,12.849,1,0.42662,0.36288,0,52.4604,4.09518,48.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.135109,1.775,1.66832,5.38648,0.982333,7.71236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80316,1.775,1.028160,1,0,56.0139,0,0,0,56.0139,0
60.2893,1.96016,0,0,3.38542,0.286325,0.36288,3.6288,60.3964,0.218363,0,0,0.825649,0.170743,0,0.66528,12.849,1,0.423202,0.36288,0,83.0555,3.9795,79.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.134624,1.41388,1.5133,5.08991,0.995705,6.88676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44204,1.41388,1.028160,1,0,85.9024,0,0,0,85.9024,0
61.4882,1.9652,0,0,3.8154,0.28846,0.36288,3.6288,60.7111,0.219205,0,0,0.705203,0.171219,0,0.66528,12.849,1,0.418828,0.36288,0,94.2935,3.9795,90.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.134166,1.39406,1.51372,5.4561,0.995705,7.23401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42222,1.39406,1.028160,1,0,97.4921,0,0,0,97.4921,0
64.154,1.9725,0,0,5.29254,0.291354,0.36288,3.6288,61.1051,0.219876,0,0,0.785382,0.171561,0,0.66528,12.849,1,0.412188,0.36288,0,98.3051,3.9795,94.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.133879,1.44419,1.51414,6.68963,0.995705,8.51838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47235,1.44419,1.028160,1,0,102.795,0,0,0,102.795,0
67.2141,1.98732,0,0,5.69268,0.2824,0.36288,3.6288,61.308,0.220653,0,0,2.24142,0.159605,1.65825,0.66528,12.849,1,0.398028,0.36288,0,164.786,3.55074,161.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.133486,3.4939,1.51456,9.75571,0.942141,13.6885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52206,3.4939,1.028160,1,0,176.547,0,0,0,176.547,0
67.9088,2.06583,0,0,3.42662,0.303188,0.36288,3.6288,61.308,0.309946,0,0,0.766726,0.222062,0.234718,0.66528,12.849,1,0.394916,0.36288,0,61.8886,4.65198,57.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.186884,0.412474,1.51498,4.59886,1.12421,5.21522,0.42336,36.966,0.42336,423.524,0,0.930554,0,0,1.34303,0.412474,1.028160,1,0,62.6545,0,0,0,62.6545,0
70.5769,2.06979,0,0,5.40991,0.309143,0.36288,3.6288,61.1331,0.564013,0,0,0.623057,0.233987,0,0.66528,12.849,1,0.391624,0.36288,0,85.1583,4.88911,80.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.340075,0.503194,1.56394,4.28122,1.16125,4.84702,0.42336,36.966,0.42336,423.524,0,0.523679,0,0,1.02687,0.503194,1.028160,1,0,85.0874,0,0,0,85.0874,0
72.29,2.08287,0,0,7.25979,0.315616,3.1482,3.6288,61.308,0.249266,0,0,1.2169,0.233728,0.558963,0.66528,12.849,1,0.379201,3.1482,0,86.3974,4.88911,84.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.150726,1.68413,1.56436,10.6317,1.16125,12.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71229,1.68413,1.028160,1,0,97.4045,0,0,0,97.4045,0
72.29,2.09107,0,0,7.46715,0.301932,5.07416,3.6288,61.308,0.249774,0,0,1.3297,0.236041,0.843882,0.66528,12.849,1,0.371671,5.07416,0,124.65,4.69916,124.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.150602,0.562144,1.56478,9.77581,1.19362,10.5585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5903,0.562144,1.028160,1,0,136.056,0,0,0,136.056,0
72.29,2.29564,0,0,6.97523,0.316759,4.36283,3.6288,61.308,0.354826,0,0,1.74268,0.227924,1.15993,0.66528,12.849,1,0.408033,4.36283,0,113.1,4.26338,112.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.213945,0.715997,1.5652,7.75492,1.13605,8.68612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74416,0.715997,1.028160,1,0,122.638,0,0,0,122.638,0
72.29,2.29626,0,0,5.48291,0.354369,2.83228,3.6288,61.308,0.355095,0,0,1.48044,0.215048,0.910295,0.66528,12.849,1,0.408143,2.83228,0,131.496,3.8723,130.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.214106,0.756467,1.74046,9.31565,1.02692,10.5715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78463,0.756467,1.028160,1,0,141.53,0,0,0,141.53,0
72.29,2.29688,0,0,4.93159,0.349759,2.28495,3.6288,61.308,0.355363,0,0,1.17617,0.204692,0.616117,0.66528,12.849,1,0.408253,2.28495,0,85.0444,3.78222,83.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.214268,0.662818,1.74093,7.08912,0.990554,8.28804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69098,0.662818,1.028160,1,0,92.043,0,0,0,92.043,0
72.29,2.2975,0,0,5.45279,0.322101,2.83319,3.6288,61.308,0.355631,0,0,1.24006,0.142555,0.74187,0.66528,12.849,1,0.408362,2.83319,0,84.0102,3.24177,83.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.21443,0.718183,1.74139,7.39152,0.772339,8.86433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74634,0.718183,1.028160,1,0,92.7994,0,0,0,92.7994,0
72.29,2.00681,0,0,6.16377,0.333049,3.82391,3.6288,61.308,0.215087,0,0,2.01597,0.162215,1.63867,0.66528,12.849,1,0.356696,3.82391,0,120.521,3.35089,120.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.129688,1.27842,1.74186,10.8512,0.823947,12.9179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30658,1.27842,1.028160,1,0,135.194,0,0,0,135.194,0
