0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75728,0,0,3.157,0.320282,1.07944,3.6288,61.308,0.406823,0,0,0.916868,0.182034,0.328011,0.66528,12.849,1,0.312343,1.07944,0,78.5462,3.59793,75.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.245296,0.875586,1.68572,6.85505,0.904794,8.26627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90375,0.875586,1.028160,1,0,84.3097,0,0,0,84.3097,0
72.29,1.7577,0,0,3.80193,0.320282,1.72395,3.6288,61.308,0.407003,0,0,0.882196,0.182034,0.293159,0.66528,12.849,1,0.312417,1.72395,0,81.7733,3.59793,79.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.245405,0.576979,1.68603,8.45182,0.904794,9.56463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60514,0.576979,1.028160,1,0,89.4447,0,0,0,89.4447,0
72.29,1.75812,0,0,3.52419,0.28619,1.47988,3.6288,61.308,0.407182,0,0,0.986567,0.183393,0.395992,0.66528,12.849,1,0.312492,1.47988,0,92.4739,3.92595,89.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.245513,0.882619,1.68635,7.1515,0.988788,8.48616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91078,0.882619,1.028160,1,0,98.5975,0,0,0,98.5975,0
72.29,1.83217,0,0,4.21401,0.309931,2.07191,3.6288,61.308,0.441955,0,0,1.4908,0.146797,0.902045,0.66528,12.849,1,0.325655,2.07191,0,116.285,3.30834,114.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.266479,1.26472,1.68666,8.29907,0.783968,10.2,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29288,1.26472,1.028160,1,0,125.825,0,0,0,125.825,0
72.29,1.85156,0,0,3.7544,0.309931,1.59291,3.6288,61.308,0.428221,0,0,1.22564,0.146797,0.650626,0.66528,12.849,1,0.3291,1.59291,0,102.396,3.30834,100.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.2746,1.74607,6.83578,0.783968,8.81428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30276,1.2746,1.028160,1,0,109.816,0,0,0,109.816,0
72.29,1.85225,0,0,5.63379,0.315154,3.46639,3.6288,61.308,0.428221,0,0,1.40892,0.123599,0.857096,0.66528,12.849,1,0.329223,3.46639,0,155.195,2.65426,155.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,2.05741,1.73334,19.1461,0.652037,22.0266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08557,2.05741,1.028160,1,0,178.562,0,0,0,178.562,0
72.29,1.85294,0,0,3.7373,0.25812,1.62624,3.6288,61.308,0.428221,0,0,1.17751,0.16174,0.58755,0.66528,12.849,1,0.329346,1.62624,0,103.73,2.67403,102.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.46071,1.73349,8.91432,0.725634,11.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48887,1.46071,1.028160,1,0,114.065,0,0,0,114.065,0
72.29,1.82481,0,0,3.95508,0.242416,1.88785,3.6288,61.308,0.414774,0,0,1.78669,0.182904,1.18901,0.66528,12.849,1,0.324347,1.88785,0,106.101,3.7363,103.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.25009,2.08377,1.73364,10.9578,0.864364,13.6607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11193,2.08377,1.028160,1,0,118.778,0,0,0,118.778,0
72.29,1.8072,0,0,3.29892,0.239799,1.25193,3.6288,61.308,0.428219,0,0,1.24102,0.186431,0.626374,0.66528,12.849,1,0.321216,1.25193,0,76.6895,3.91335,73.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.40244,1.71078,7.62247,0.887486,9.59,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4306,1.40244,1.028160,1,0,83.9232,0,0,0,83.9232,0
72.29,1.80788,0,0,2.89291,0.239799,0.845227,3.6288,61.308,0.428219,0,0,1.0693,0.186431,0.454645,0.66528,12.849,1,0.321337,0.845227,0,66.8935,3.91335,63.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.08079,1.72355,6.35308,0.887486,8.01174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10895,1.08079,1.028160,1,0,71.9704,0,0,0,71.9704,0
72.29,1.80856,0,0,2.67487,0.239799,0.626515,3.6288,61.308,0.428219,0,0,0.995846,0.186431,0.381197,0.66528,12.849,1,0.321458,0.626515,0,59.9474,3.91335,56.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.976812,1.7237,6.01707,0.887486,7.57189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00497,0.976812,1.028160,1,0,64.2922,0,0,0,64.2922,0
72.29,1.90713,0,0,2.54505,0.199165,0.438752,3.6288,61.308,0.475945,0,0,0.94837,0.199123,0.273301,0.66528,12.849,1,0.338979,0.438752,0,55.5873,4.25319,51.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.286974,0.874031,1.72385,5.79916,0.961995,7.14807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90219,0.874031,1.028160,1,0,58.8553,0,0,0,58.8553,0
72.29,1.97279,0,0,2.5673,0.166567,0.427937,3.6288,61.308,0.428229,0,0,0.925949,0.197044,0.300676,0.66528,12.849,1,0.350649,0.427937,0,55.5251,4.29183,51.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,0.868476,1.80471,5.61531,1.06526,6.96503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89664,0.868476,1.028160,1,0,58.5763,0,0,0,58.5763,0
72.0999,1.97351,0,0,2.25869,0.112355,0.36288,3.6288,61.308,0.428229,0,0,0.788988,0.195574,0.165185,0.66528,12.849,1,0.350776,0.36288,0,47.953,4.25901,43.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,0.868882,1.76011,5.16684,1.01342,6.52421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89704,0.868882,1.028160,1,0,50.3955,0,0,0,50.3955,0
71.8438,1.97344,0,0,2.1924,0.112193,0.36288,3.6288,61.308,0.428229,0,0,0.837881,0.195574,0.214079,0.66528,12.849,1,0.351689,0.36288,0,45.7064,4.25901,41.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,0.847135,1.76026,5.49646,1.01342,6.83223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87529,0.847135,1.028160,1,0,48.5049,0,0,0,48.5049,0
71.5533,1.97309,0,0,2.15782,0.112402,0.36288,3.6288,61.308,0.428229,0,0,0.80301,0.200141,0.17464,0.66528,12.849,1,0.35288,0.36288,0,41.7601,4.35159,37.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,0.653763,1.76042,4.93397,1.02924,6.06071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68192,0.653763,1.028160,1,0,43.6539,0,0,0,43.6539,0
71.4278,1.95325,0,0,2.30534,0.114707,0.36288,3.6288,61.1177,0.652561,0,0,0.689835,0.227544,0,0.66528,12.849,1,0.350749,0.36288,0,34.7865,4.90707,29.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.393465,0.30119,1.76058,4.53761,1.12417,5.08175,0.42336,36.966,0.42336,423.524,0,0.710657,0,0,1.01185,0.30119,1.028160,1,0,34.9733,0,0,0,34.9733,0
71.0608,1.98911,0,0,2.09962,0.114597,0.36288,3.6288,60.9787,0.591125,0,0,0.679329,0.22727,0,0.66528,12.849,1,0.357817,0.36288,0,33.9775,4.90707,29.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.357532,0.261274,1.78898,4.37697,1.12417,4.94553,0.42336,36.966,0.42336,423.524,0,0.765945,0,0,1.02722,0.261274,1.028160,1,0,34.021,0,0,0,34.021,0
70.4877,1.98826,0,0,1.8923,0.114276,0.36288,3.6288,60.7122,0.672046,0,0,0.632612,0.22707,0,0.66528,12.849,1,0.359512,0.36288,0,31.4919,4.90707,26.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.407402,0.261274,1.76451,4.16743,1.12417,4.66165,0.42336,36.966,0.42336,423.524,0,0.635152,0,0,0.896426,0.261274,1.028160,1,0,31.2499,0,0,0,31.2499,0
69.8575,1.98651,0,0,1.80949,0.0902969,0.36288,3.6288,60.3509,0.677996,0,0,0.598062,0.281325,0,0.66528,12.849,1,0.362115,0.36288,0,28.3919,5.61282,22.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.412814,0.261274,1.76467,3.9595,1.38178,4.19085,0.42336,36.966,0.42336,423.524,0,0.623791,0,0,0.885064,0.261274,1.028160,1,0,26.9707,0,0,0,26.9707,0
69.3368,2.03429,0,0,1.95903,0.0825263,0.36288,3.6288,60.0932,0.662015,0,0,0.712125,0.307787,0,0.66528,12.849,1,0.37417,0.36288,0,33.2119,6.21799,26.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.405496,0.261274,1.76483,4.018,1.46006,4.17855,0.42336,36.966,0.42336,423.524,0,0.684634,0,0,0.945907,0.261274,1.028160,1,0,31.1612,0,0,0,31.1612,0
68.7045,2.06432,0,0,1.87783,0.082996,0.36288,3.6288,59.8306,0.587816,0,0,0.634573,0.309399,0,0.66528,12.849,1,0.382545,0.36288,0,29.3798,6.34715,23.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.361592,0.261274,1.80505,4.0854,1.45015,4.33998,0.42336,36.966,0.42336,423.524,0,0.765202,0,0,1.02648,0.261274,1.028160,1,0,27.353,0,0,0,27.353,0
67.9524,2.06209,0,0,1.75545,0.0825887,0.36288,3.6288,59.4883,0.620496,0,0,0.587135,0.308881,0,0.66528,12.849,1,0.385648,0.36288,0,27.9361,6.34715,21.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.38337,0.227405,1.78325,3.58479,1.45015,3.76192,0.42336,36.966,0.42336,423.524,0,0.710744,0,0,0.938148,0.227405,1.028160,1,0,25.3281,0,0,0,25.3281,0
67.18,2.05923,0,0,1.73185,0.0821042,0.36288,3.6288,59.2352,0.58014,0,0,0.635234,0.308207,0,0.66528,12.849,1,0.389376,0.36288,0,25.9219,6.34715,19.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.360498,0.227405,1.78341,4.05396,1.45015,4.25412,0.42336,36.966,0.42336,423.524,0,0.773971,0,0,1.00138,0.227405,1.028160,1,0,23.8024,0,0,0,23.8024,0
66.3934,2.20134,0,0,1.84902,0.0714529,0.36288,3.6288,58.8675,0.695371,0,0,0.622445,0.294815,0,0.66528,12.849,1,0.421033,0.36288,0,25.3793,6.51599,18.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78358,4.9604,1.51208,5.03594,0.42336,36.966,0.42336,423.524,0,0.731506,0,0,0.958911,0.227405,1.028160,1,0,23.8411,0,0,0,23.8411,0
65.303,2.31155,0,0,1.65561,0.0715213,0.36288,3.6288,58.1349,0.884065,0,0,0.458833,0.307352,0,0.66528,12.849,1,0.447351,0.36288,0,22.905,6.5878,16.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92093,3.47524,1.55172,3.6485,0.42336,36.966,0.42336,423.524,0,0.407213,0,0,0.634618,0.227405,1.028160,1,0,19.8812,0,0,0,19.8812,0
64.3261,2.30609,0,0,1.76298,0.0709019,0.36288,3.6288,57.6798,0.713537,0,0,0.564381,0.305906,0,0.66528,12.849,1,0.453746,0.36288,0,29.1474,6.5878,22.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84175,3.88169,1.55172,3.95279,0.42336,36.966,0.42336,423.524,0,0.577741,0,0,0.782164,0.204422,1.028160,1,0,26.4215,0,0,0,26.4215,0
63.0422,2.30113,0,0,1.45042,0.0703469,0.36288,3.6288,56.8247,0.96113,0,0,0.411032,0.305008,0,0.66528,12.849,1,0.459645,0.36288,0,26.7035,6.5878,20.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84192,3.1793,1.55172,3.25057,0.42336,36.966,0.42336,423.524,0,0.330148,0,0,0.534571,0.204422,1.028160,1,0,23.2695,0,0,0,23.2695,0
62.123,2.29413,0,0,1.80745,0.0696175,0.36288,3.6288,56.7108,0.52266,0,0,0.712028,0.303321,0,0.66528,12.849,1,0.46758,0.36288,0,26.0296,6.5878,19.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.340004,0.204422,1.8421,4.95862,1.55172,5.11342,0.42336,36.966,0.42336,423.524,0,0.851973,0,0,1.0564,0.204422,1.028160,1,0,24.4505,0,0,0,24.4505,0
60.058,2.21928,0,0,0.602359,0.0852389,0.36288,3.6288,55.6475,1.0671,0,0,0.347121,0.34331,0,0.66528,12.849,1,0.459017,0.36288,0,14.7809,6.16686,8.51788,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84227,3.75078,1.61839,3.75572,0.42336,36.966,0.42336,423.524,0,0.141767,0,0,0.346189,0.204422,1.028160,1,0,12.2736,0,0,0,12.2736,0
58.0964,2.13915,0,0,0.678468,0.138004,0.36288,3.6288,54.4781,1.19553,0,0,0.327161,0.30101,0,0.66528,12.849,1,0.457657,0.36288,0,11.8428,5.83557,5.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76297,3.00033,1.5046,3.05187,0.42336,36.966,0.42336,423.524,0,0.0957312,0,0,0.31225,0.216518,1.028160,1,0,8.96437,0,0,0,8.96437,0
56.3706,2.12724,0,0,0.908608,0.144287,0.36288,3.6288,53.494,1.0944,0,0,0.402351,0.2921,0,0.66528,12.849,1,0.470474,0.36288,0,15.7146,5.78036,9.82666,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81136,3.68773,1.48564,3.80661,0.42336,36.966,0.42336,423.524,0,0.196856,0,0,0.413375,0.216518,1.028160,1,0,13.6333,0,0,0,13.6333,0
54.8941,2.11624,0,0,1.14445,0.141861,0.36288,3.6288,52.9195,0.887564,0,0,0.60322,0.290072,0,0.66528,12.849,1,0.482371,0.36288,0,31.9844,5.78036,26.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81153,5.09376,1.48564,5.21281,0.42336,36.966,0.42336,423.524,0,0.403697,0,0,0.620215,0.216518,1.028160,1,0,31.2974,0,0,0,31.2974,0
53.3098,2.05031,0,0,0.997488,0.168571,0.36288,3.6288,52.389,0.728381,0,0,0.471387,0.273501,0,0.66528,12.849,1,0.479913,0.36288,0,31.5279,5.09917,26.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8117,3.62276,1.30909,3.91852,0.42336,36.966,0.42336,423.524,0,0.487806,0,0,0.704324,0.216518,1.028160,1,0,30.2302,0,0,0,30.2302,0
51.3762,1.97903,0,0,0.595417,0.18713,0.36288,3.6288,51.5391,0.913674,0,0,0.324696,0.260955,0,0.66528,12.849,1,0.476997,0.36288,0,17.2702,4.58829,12.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74088,2.45808,1.17669,2.81543,0.42336,36.966,0.42336,423.524,0,0.377571,0,0,0.59409,0.216518,1.028160,1,0,15.3832,0,0,0,15.3832,0
49.4915,1.96537,0,0,0.627019,0.183433,0.36288,3.6288,50.6772,0.948401,0,0,0.345631,0.259172,0,0.66528,12.849,1,0.491532,0.36288,0,18.3717,4.58829,13.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78496,4.41611,1.17669,4.89375,0.42336,36.966,0.42336,423.524,0,0.342845,0,0,0.635568,0.292723,1.028160,1,0,18.5485,0,0,0,18.5485,0
47.8641,1.9512,0,0,0.886395,0.199776,0.36288,3.6288,50.0678,0.796623,0,0,0.437817,0.250613,0,0.66528,12.849,1,0.506572,0.36288,0,29.2137,4.37382,24.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78513,4.06906,1.14554,4.57801,0.42336,36.966,0.42336,423.524,0,0.494623,0,0,0.787346,0.292723,1.028160,1,0,29.2742,0,0,0,29.2742,0
47.5671,1.78303,0,0,2.0701,0.221176,0.36288,3.6288,50.4578,0.418693,0,0,1.03892,0.23017,0,0.66528,12.849,1,0.478651,0.36288,0,41.8393,4.1631,37.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.309129,0.292723,1.78529,7.5878,1.1088,8.24789,0.42336,36.966,0.42336,423.524,0,0.830295,0,0,1.12302,0.292723,1.028160,1,0,45.8083,0,0,0,45.8083,0
47.8956,1.66635,0,0,2.57512,0.217371,0.36288,3.6288,51.1687,0.390142,0,0,1.30621,0.205217,0,0.66528,12.849,1,0.450122,0.36288,0,67.9196,4.3512,63.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.285823,0.857278,1.62764,10.8796,1.12077,11.9579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88544,0.857278,1.028160,1,0,75.439,0,0,0,75.439,0
47.7125,1.66919,0,0,2.06712,0.218154,0.36288,3.6288,50.8655,0.583994,0,0,0.487245,0.206408,0,0.66528,12.849,1,0.447795,0.36288,0,57.8381,4.3512,53.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.421898,0.412474,1.71323,5.24952,1.12077,5.83256,0.42336,36.966,0.42336,423.524,0,0.698527,0,0,1.111,0.412474,1.028160,1,0,59.2346,0,0,0,59.2346,0
47.3679,1.66823,0,0,1.90001,0.213456,0.36288,3.6288,50.2039,0.886927,0,0,0.450843,0.225484,0,0.66528,12.849,1,0.449256,0.36288,0,50.0691,4.42887,45.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.71356,4.9421,1.1807,5.46406,0.42336,36.966,0.42336,423.524,0,0.394425,0,0,0.806898,0.412474,1.028160,1,0,51.0179,0,0,0,51.0179,0
46.9749,1.66606,0,0,1.84287,0.20699,0.36288,3.6288,49.3037,1.02306,0,0,0.373049,0.250241,0,0.66528,12.849,1,0.451935,0.36288,0,66.1499,4.53243,61.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.71388,4.14786,1.26061,4.59023,0.42336,36.966,0.42336,423.524,0,0.258586,0,0,0.671059,0.412474,1.028160,1,0,66.1187,0,0,0,66.1187,0
46.8389,1.72303,0,0,2.16286,0.212938,0.36288,3.6288,49.0383,0.757108,0,0,0.726183,0.234453,0,0.66528,12.849,1,0.4713,0.36288,0,58.294,5.25756,52.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.7142,5.12242,1.48901,5.33673,0.42336,36.966,0.42336,423.524,0,0.570188,0,0,0.982662,0.412474,1.028160,1,0,58.2647,0,0,0,58.2647,0
48.4092,1.7509,0,0,3.89788,0.213756,0.36288,3.6288,49.0057,0.655197,0,0,0.854202,0.231621,0,0.66528,12.849,1,0.480314,0.36288,0,47.9864,5.37841,42.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.76378,4.32346,1.52707,4.64,0.42336,36.966,0.42336,423.524,0,0.636016,0,0,1.13921,0.503194,1.028160,1,0,47.1305,0,0,0,47.1305,0
48.0362,1.76385,0,0,1.97865,0.22491,0.36288,3.6288,48.8716,0.704584,0,0,0.798258,0.22777,0,0.66528,12.849,1,0.468169,0.36288,0,41.0252,5.15055,35.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.74281,3.37399,1.45686,3.73977,0.42336,36.966,0.42336,423.524,0,0.58663,0,0,1.08982,0.503194,1.028160,1,0,39.5092,0,0,0,39.5092,0
47.5442,1.76161,0,0,1.901,0.268478,0.36288,3.6288,48.9862,0.554662,0,0,0.874057,0.204809,0,0.66528,12.849,1,0.471206,0.36288,0,34.641,3.78336,30.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.419541,0.503194,1.74296,3.81002,1.03562,4.60102,0.42336,36.966,0.42336,423.524,0,0.74037,0,0,1.24356,0.503194,1.028160,1,0,35.3504,0,0,0,35.3504,0
49.214,1.95027,0,0,4.24034,0.257417,0.36288,3.6288,49.2491,0.488331,0,0,0.947381,0.196154,0,0.66528,12.849,1,0.527068,0.36288,0,60.592,3.82494,56.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.368505,0.525001,1.74311,3.84347,1.01326,4.72981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55316,0.525001,1.028160,1,0,61.3327,0,0,0,61.3327,0
51.8854,2.10027,0,0,5.38355,0.249069,0.36288,3.6288,49.5489,0.392123,0,0,0.876718,0.184757,0,0.66528,12.849,1,0.548346,0.36288,0,81.9003,3.88038,77.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.294325,0.736102,1.9206,2.96826,0.983451,4.34719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76426,0.736102,1.028160,1,0,82.1816,0,0,0,82.1816,0
52.851,2.1236,0,0,3.7083,0.256171,0.36288,3.6288,49.2716,0.646972,0,0,0.554891,0.185214,0,0.66528,12.849,1,0.525894,0.36288,0,56.4035,3.88038,52.3601,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.82106,2.82003,0.983451,3.8427,0.42336,36.966,0.42336,423.524,0,0.644276,0,0,1.2527,0.608429,1.028160,1,0,56.2028,0,0,0,56.2028,0
53.3678,2.13205,0,0,3.23527,0.223547,0.36288,3.6288,48.7691,0.767475,0,0,0.460766,0.195766,0,0.66528,12.849,1,0.518337,0.36288,0,60.0234,3.95763,55.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.82122,2.73612,1.06578,3.67664,0.42336,36.966,0.42336,423.524,0,0.523774,0,0,1.1322,0.608429,1.028160,1,0,59.5869,0,0,0,59.5869,0
