0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59476,0,0,7.05662,0.296196,4.16567,3.6288,61.308,0,0,0,1.41598,0.227919,1.18806,0.66528,12.849,1,0.461198,4.16567,0,117.804,4.8279,116.68,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.83712,1.05716,7.04618,1.10661,8.83384,0.42336,36.966,0.42336,423.524,0,0.627823,0,0,2.46494,1.83712,1.028160,1,0,126.702,0,0,0,126.702,0
72.29,2.59553,0,0,5.40506,0.296196,2.51334,3.6288,61.308,0,0,0,1.4508,0.227919,1.22288,0.66528,12.849,1,0.461336,2.51334,0,112.364,4.8279,109.588,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.77287,1.05774,7.74399,1.10661,10.468,0.42336,36.966,0.42336,423.524,0,0.628353,0,0,3.40122,2.77287,1.028160,1,0,121.279,0,0,0,121.279,0
72.29,2.59631,0,0,6.20219,0.317193,3.28869,3.6288,61.308,0,0,0,2.09038,0.205913,1.88447,0.66528,12.849,1,0.461474,3.28869,0,123.32,4.79779,121.349,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.06546,1.05832,13.5988,1.05281,16.6697,0.42336,36.966,0.42336,423.524,0,0.628884,0,0,3.69434,3.06546,1.028160,1,0,139.903,0,0,0,139.903,0
72.29,2.66946,0,0,7.67989,0.311382,4.69905,3.6288,61.308,0,0,0,2.68803,0.204279,2.48375,0.66528,12.849,1,0.474476,4.69905,0,127.348,4.41246,127.161,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.65738,1.0589,11.9539,1.03795,15.6322,0.42336,36.966,0.42336,423.524,0,0.683918,0,0,4.3413,3.65738,1.028160,1,0,145.276,0,0,0,145.276,0
72.29,2.67026,0,0,6.54807,0.300054,3.57776,3.6288,61.308,0,0,0,1.87365,0.198263,1.67539,0.66528,12.849,1,0.474619,3.57776,0,175.583,4.32527,174.361,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.52231,1.11757,8.72044,1.02543,11.3349,0.42336,36.966,0.42336,423.524,0,0.68447,0,0,3.20678,2.52231,1.028160,1,0,187.371,0,0,0,187.371,0
72.29,2.67107,0,0,4.95875,0.300054,1.98763,3.6288,61.308,0,0,0,1.65453,0.198263,1.45626,0.66528,12.849,1,0.474762,1.98763,0,100.593,4.32527,97.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.03004,1.11817,6.94034,1.02543,9.06312,0.42336,36.966,0.42336,423.524,0,0.685022,0,0,2.71506,2.03004,1.028160,1,0,108.3,0,0,0,108.3,0
72.29,2.67187,0,0,5.15892,0.303222,2.18383,3.6288,61.308,0,0,0,1.83313,0.21439,1.61874,0.66528,12.849,1,0.474905,2.18383,0,102.241,4.66646,99.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.35549,1.11878,8.50038,1.0547,10.9199,0.42336,36.966,0.42336,423.524,0,0.685575,0,0,3.04106,2.35549,1.028160,1,0,111.823,0,0,0,111.823,0
72.29,2.64433,0,0,4.90006,0.267526,1.98821,3.6288,61.308,0,0,0,1.73619,0.229299,1.50689,0.66528,12.849,1,0.47001,1.98821,0,95.9446,4.71177,92.751,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39333,1.11938,7.15262,1.13366,9.53167,0.42336,36.966,0.42336,423.524,0,0.664925,0,0,3.05826,2.39333,1.028160,1,0,103.79,0,0,0,103.79,0
72.29,2.64513,0,0,4.34217,0.260256,1.43679,3.6288,61.308,0,0,0,1.64115,0.225064,1.41609,0.66528,12.849,1,0.470151,1.43679,0,86.819,4.57716,83.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.04582,1.09735,6.21008,1.13463,8.21862,0.42336,36.966,0.42336,423.524,0,0.665469,0,0,2.71129,2.04582,1.028160,1,0,92.8432,0,0,0,92.8432,0
72.29,2.64592,0,0,3.8907,0.260256,0.984529,3.6288,61.308,0,0,0,1.45015,0.225064,1.22508,0.66528,12.849,1,0.470292,0.984529,0,74.5165,4.57716,70.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.71173,1.09794,5.41001,1.13463,7.08506,0.42336,36.966,0.42336,423.524,0,0.666014,0,0,2.37775,1.71173,1.028160,1,0,78.7638,0,0,0,78.7638,0
72.29,2.64671,0,0,3.59749,0.238651,0.712124,3.6288,61.308,0,0,0,1.34932,0.19662,1.1527,0.66528,12.849,1,0.470433,0.712124,0,70.7763,3.98736,67.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.59072,1.09854,4.87691,0.985035,6.58113,0.42336,36.966,0.42336,423.524,0,0.666558,0,0,2.25728,1.59072,1.028160,1,0,74.7645,0,0,0,74.7645,0
72.29,2.74387,0,0,3.48354,0.217838,0.521832,3.6288,61.308,0,0,0,1.18634,0.213848,0.972493,0.66528,12.849,1,0.487701,0.521832,0,71.2143,4.02554,67.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64191,1.09914,4.77598,1.01838,6.49865,0.42336,36.966,0.42336,423.524,0,0.742409,0,0,2.38432,1.64191,1.028160,1,0,74.6941,0,0,0,74.6941,0
72.1967,2.7447,0,0,3.21587,0.201609,0.36288,3.6288,61.308,0,0,0,1.08516,0.251988,0.83317,0.66528,12.849,1,0.487849,0.36288,0,60.7478,4.39099,56.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.72146,1.17918,4.44631,1.14261,6.20434,0.42336,36.966,0.42336,423.524,0,0.742983,0,0,2.46445,1.72146,1.028160,1,0,63.2693,0,0,0,63.2693,0
71.7247,2.74499,0,0,2.83739,0.201466,0.36288,3.6288,61.308,0,0,0,1.1454,0.251988,0.893416,0.66528,12.849,1,0.488533,0.36288,0,41.29,4.39099,36.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.72688,1.17981,4.29373,1.14261,6.05781,0.42336,36.966,0.42336,423.524,0,0.743557,0,0,2.47044,1.72688,1.028160,1,0,43.7245,0,0,0,43.7245,0
71.2601,2.7431,0,0,2.84209,0.200744,0.36288,3.6288,61.308,0,0,0,1.0712,0.251988,0.819207,0.66528,12.849,1,0.491408,0.36288,0,41.65,4.39099,37.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01029,1.18044,3.73369,1.14261,4.7818,0.42336,36.966,0.42336,423.524,0,0.744132,0,0,1.75442,1.01029,1.028160,1,0,42.7315,0,0,0,42.7315,0
70.5767,2.74122,0,0,2.60505,0.184402,0.36288,3.6288,61.308,0,0,0,0.911926,0.249467,0.662459,0.66528,12.849,1,0.494272,0.36288,0,42.4444,4.52647,37.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.972493,1.18106,3.68606,1.15779,4.68182,0.42336,36.966,0.42336,423.524,0,0.744707,0,0,1.7172,0.972493,1.028160,1,0,43.1308,0,0,0,43.1308,0
70.7125,2.71897,0,0,3.35998,0.142222,0.36288,3.6288,61.308,0,0,0,0.944603,0.231132,0.71347,0.66528,12.849,1,0.495009,0.36288,0,42.3795,4.82811,37.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.957587,1.18169,3.80089,1.05638,4.88379,0.42336,36.966,0.42336,423.524,0,0.786752,0,0,1.74434,0.957587,1.028160,1,0,43.0166,0,0,0,43.0166,0
70.5451,2.7206,0,0,3.05839,0.142371,0.36288,3.6288,61.308,0,0,0,0.883492,0.231132,0.65236,0.66528,12.849,1,0.494354,0.36288,0,40.6841,4.82811,35.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.724027,1.21014,3.57058,1.05638,4.44838,0.42336,36.966,0.42336,423.524,0,0.787343,0,0,1.51137,0.724027,1.028160,1,0,40.8253,0,0,0,40.8253,0
70.1459,2.72043,0,0,2.81227,0.128096,0.36288,3.6288,61.308,0,0,0,0.843489,0.264039,0.579449,0.66528,12.849,1,0.495496,0.36288,0,36.0679,5.25156,30.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.715901,1.21078,3.43567,1.21094,4.15141,0.42336,36.966,0.42336,423.524,0,0.787934,0,0,1.50384,0.715901,1.028160,1,0,35.4146,0,0,0,35.4146,0
69.5983,2.71887,0,0,2.64305,0.108972,0.36288,3.6288,61.308,0,0,0,0.786871,0.307916,0.478955,0.66528,12.849,1,0.49803,0.36288,0,32.0185,5.81616,26.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.687428,1.21142,3.30747,1.41703,3.78929,0.42336,36.966,0.42336,423.524,0,0.788526,0,0,1.47595,0.687428,1.028160,1,0,30.3354,0,0,0,30.3354,0
68.8403,2.76548,0,0,2.47828,0.107878,0.36288,3.6288,61.308,0,0,0,0.838097,0.308918,0.529179,0.66528,12.849,1,0.510554,0.36288,0,28.2015,5.84399,22.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.776569,1.21206,3.0629,1.42687,3.62466,0.42336,36.966,0.42336,423.524,0,0.826134,0,0,1.6027,0.776569,1.028160,1,0,26.3637,0,0,0,26.3637,0
68.0433,2.76158,0,0,2.43445,0.106993,0.36288,3.6288,61.308,0,0,0,0.768865,0.309319,0.459546,0.66528,12.849,1,0.515448,0.36288,0,34.8843,5.85512,28.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.956253,1.2522,3.29238,1.43081,4.07003,0.42336,36.966,0.42336,423.524,0,0.82674,0,0,1.78299,0.956253,1.028160,1,0,33.4062,0,0,0,33.4062,0
67.0963,2.75734,0,0,2.27953,0.106328,0.36288,3.6288,61.308,0,0,0,0.71502,0.309319,0.405702,0.66528,12.849,1,0.520685,0.36288,0,28.0088,5.85512,21.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.922573,1.25286,2.96783,1.43081,3.71245,0.42336,36.966,0.42336,423.524,0,0.827347,0,0,1.74992,0.922573,1.028160,1,0,26.114,0,0,0,26.114,0
65.9513,2.75201,0,0,2.07542,0.105539,0.36288,3.6288,61.308,0,0,0,0.678802,0.309319,0.369483,0.66528,12.849,1,0.527013,0.36288,0,25.5264,5.85512,19.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.652701,1.25351,2.76833,1.43081,3.24373,0.42336,36.966,0.42336,423.524,0,0.827953,0,0,1.48065,0.652701,1.028160,1,0,23.1204,0,0,0,23.1204,0
64.8993,2.88796,0,0,2.30177,0.102886,0.36288,3.6288,61.308,0,0,0,0.818104,0.308204,0.5099,0.66528,12.849,1,0.562649,0.36288,0,27.2889,5.95032,21.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02036,1.25417,3.79691,1.49332,4.57812,0.42336,36.966,0.42336,423.524,0,0.96238,0,0,1.98274,1.02036,1.028160,1,0,26.2268,0,0,0,26.2268,0
63.4287,2.88124,0,0,1.896,0.122478,0.36288,3.6288,61.308,0,0,0,0.680201,0.311718,0.368483,0.66528,12.849,1,0.570438,0.36288,0,26.1931,5.80986,20.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.522876,1.39018,2.43511,1.55892,2.78926,0.42336,36.966,0.42336,423.524,0,0.96304,0,0,1.48592,0.522876,1.028160,1,0,23.3334,0,0,0,23.3334,0
61.7736,2.87112,0,0,1.69989,0.12103,0.36288,3.6288,61.308,0,0,0,0.616603,0.311718,0.304885,0.66528,12.849,1,0.581615,0.36288,0,23.3829,5.80986,17.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.42576,1.39089,2.37461,1.55892,2.63234,0.42336,36.966,0.42336,423.524,0,0.963699,0,0,1.38946,0.42576,1.028160,1,0,20.2915,0,0,0,20.2915,0
60.4668,2.85911,0,0,2.0346,0.119401,0.36288,3.6288,61.308,0,0,0,0.662394,0.311718,0.350676,0.66528,12.849,1,0.594698,0.36288,0,24.1998,5.80986,18.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.544618,1.3916,2.60466,1.55892,2.98196,0.42336,36.966,0.42336,423.524,0,0.964358,0,0,1.50898,0.544618,1.028160,1,0,21.4907,0,0,0,21.4907,0
60.5922,2.84938,0,0,3.47894,0.141283,0.36288,3.6288,61.308,0,0,0,0.850772,0.306355,0.544417,0.66528,12.849,1,0.605485,0.36288,0,40.2171,5.66144,34.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.792652,1.39231,2.88316,1.54071,3.52741,0.42336,36.966,0.42336,423.524,0,0.965018,0,0,1.75767,0.792652,1.028160,1,0,38.3849,0,0,0,38.3849,0
59.7509,2.78257,0,0,2.40759,0.103385,0.36288,3.6288,61.308,0,0,0,1.18194,0.320902,0.861042,0.66528,12.849,1,0.590064,0.36288,0,28.4823,5.44017,22.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.788746,1.39302,5.39355,1.53693,6.03838,0.42336,36.966,0.42336,423.524,0,0.884295,0,0,1.67304,0.788746,1.028160,1,0,29.7143,0,0,0,29.7143,0
59.2179,2.77658,0,0,2.76308,0.156664,0.36288,3.6288,61.308,0,0,0,1.14701,0.279497,0.867515,0.66528,12.849,1,0.597084,0.36288,0,24.4131,5.10888,19.07,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.722825,1.31524,3.9313,1.42315,4.54621,0.42336,36.966,0.42336,423.524,0,0.884924,0,0,1.60775,0.722825,1.028160,1,0,24.4837,0,0,0,24.4837,0
60.2264,2.77301,0,0,4.30024,0.155863,0.36288,3.6288,61.308,0,0,0,1.90176,0.279497,1.62226,0.66528,12.849,1,0.601684,0.36288,0,39.6855,5.10888,34.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.88418,1.31592,7.01241,1.42315,8.78937,0.42336,36.966,0.42336,423.524,0,0.885552,0,0,2.76973,1.88418,1.028160,1,0,44.7495,0,0,0,44.7495,0
60.8794,2.78217,0,0,3.9555,0.157378,0.36288,3.6288,61.308,0,0,0,1.74909,0.279497,1.46959,0.66528,12.849,1,0.593562,0.36288,0,71.9038,5.10888,66.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.62999,1.3166,5.92727,1.42315,7.45071,0.42336,36.966,0.42336,423.524,0,0.88618,0,0,2.51617,1.62999,1.028160,1,0,75.4845,0,0,0,75.4845,0
61.4854,2.73173,0,0,3.90947,0.208868,0.36288,3.6288,61.308,0,0,0,1.4317,0.251171,1.18053,0.66528,12.849,1,0.57655,0.36288,0,76.5577,4.36185,71.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.38074,1.31728,5.36789,1.22421,6.84168,0.42336,36.966,0.42336,423.524,0,0.812615,0,0,2.19335,1.38074,1.028160,1,0,80.0044,0,0,0,80.0044,0
63.137,2.73727,0,0,4.94205,0.190373,0.36288,3.6288,61.308,0,0,0,1.32234,0.249776,1.07257,0.66528,12.849,1,0.572024,0.36288,0,87.556,3.84709,83.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.25966,1.2478,6.79752,1.05458,9.2504,0.42336,36.966,0.42336,423.524,0,0.813215,0,0,3.07288,2.25966,1.028160,1,0,93.8228,0,0,0,93.8228,0
63.5181,2.75054,0,0,3.68753,0.192971,0.36288,3.6288,61.308,0,0,0,0.768563,0.249776,0.518786,0.66528,12.849,1,0.559762,0.36288,0,82.5094,3.84709,78.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.1648,1.24845,5.64409,1.05458,7.00275,0.42336,36.966,0.42336,423.524,0,0.813815,0,0,1.97861,1.1648,1.028160,1,0,85.987,0,0,0,85.987,0
64.4297,2.75417,0,0,4.29586,0.26723,0.36288,3.6288,61.308,0,0,0,1.00554,0.190539,0.815001,0.66528,12.849,1,0.557137,0.36288,0,82.5509,3.15399,79.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68579,1.2491,5.91055,0.827168,8.01828,0.42336,36.966,0.42336,423.524,0,0.814415,0,0,2.50021,1.68579,1.028160,1,0,88.0359,0,0,0,88.0359,0
67.1505,2.59917,0,0,5.94473,0.261835,0.36288,3.6288,61.308,0,0,0,3.00253,0.203484,2.79905,0.66528,12.849,1,0.518344,0.36288,0,109.394,3.57978,105.659,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24085,1.24976,6.75864,0.891267,9.35798,0.42336,36.966,0.42336,423.524,0,0.66025,0,0,2.9011,2.24085,1.028160,1,0,117.816,0,0,0,117.816,0
68.783,2.61758,0,0,4.86375,0.25079,0.36288,3.6288,61.308,0,0,0,1.23472,0.263074,0.971643,0.66528,12.849,1,0.500865,0.36288,0,81.1642,4.55229,76.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.35077,1.09433,5.51486,1.10457,6.85539,0.42336,36.966,0.42336,423.524,0,0.66079,0,0,2.01156,1.35077,1.028160,1,0,84.3009,0,0,0,84.3009,0
70.8915,2.62839,0,0,5.38647,0.286758,0.36288,3.6288,61.308,0,0,0,1.21522,0.170128,1.04509,0.66528,12.849,1,0.490995,0.36288,0,111.487,4.15863,107.2,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30677,1.09492,6.03246,1.02578,7.40836,0.42336,36.966,0.42336,423.524,0,0.66133,0,0,1.9681,1.30677,1.028160,1,0,115.654,0,0,0,115.654,0
72.29,2.64154,0,0,6.71395,0.291471,2.3824,3.6288,61.308,0,0,0,2.54796,0.170128,2.37783,0.66528,12.849,1,0.478776,2.3824,0,126.12,4.15863,123.865,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.89303,1.09552,11.5283,1.02578,14.4911,0.42336,36.966,0.42336,423.524,0,0.661871,0,0,3.5549,2.89303,1.028160,1,0,140.734,0,0,0,140.734,0
72.29,2.65019,0,0,9.10812,0.294597,6.16332,3.6288,61.308,0,0,0,3.02961,0.170128,2.85948,0.66528,12.849,1,0.471052,6.16332,0,180.819,4.15863,182.352,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.89934,1.09611,11.8679,1.02578,15.8376,0.42336,36.966,0.42336,423.524,0,0.662412,0,0,4.56176,3.89934,1.028160,1,0,201.049,0,0,0,201.049,0
72.29,2.71471,0,0,5.09265,0.287856,2.09008,3.6288,61.308,0,0,0,1.95312,0.24169,1.71143,0.66528,12.849,1,0.48252,2.09008,0,99.6183,4.89249,96.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.7747,1.0967,8.04773,1.20848,10.7106,0.42336,36.966,0.42336,423.524,0,0.707844,0,0,3.48254,2.7747,1.028160,1,0,108.755,0,0,0,108.755,0
72.29,2.71551,0,0,4.24391,0.286732,1.24167,3.6288,61.308,0,0,0,1.59898,0.253617,1.34536,0.66528,12.849,1,0.482661,1.24167,0,106.576,5.0148,102.32,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.0776,1.14604,8.12455,1.23893,10.1093,0.42336,36.966,0.42336,423.524,0,0.708385,0,0,2.78599,2.0776,1.028160,1,0,113.775,0,0,0,113.775,0
72.1148,2.7163,0,0,3.19214,0.288157,0.36288,3.6288,61.308,0,0,0,1.29159,0.251862,1.03973,0.66528,12.849,1,0.482802,0.36288,0,92.6338,4.91889,87.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57276,1.14663,5.91081,1.21311,7.4171,0.42336,36.966,0.42336,423.524,0,0.708926,0,0,2.28169,1.57276,1.028160,1,0,96.0518,0,0,0,96.0518,0
71.8601,2.7161,0,0,3.11422,0.289918,0.36288,3.6288,61.308,0,0,0,1.1284,0.216764,0.911638,0.66528,12.849,1,0.483938,0.36288,0,75.2311,4.10957,71.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.24908,1.14723,4.39459,1.04604,5.74486,0.42336,36.966,0.42336,423.524,0,0.709467,0,0,1.95855,1.24908,1.028160,1,0,77.6569,0,0,0,77.6569,0
71.9599,2.92024,0,0,3.67761,0.294733,0.36288,3.6288,61.308,0,0,0,1.4212,0.190185,1.23102,0.66528,12.849,1,0.522155,0.36288,0,113.254,3.62941,109.465,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.95853,1.14782,7.47211,0.956584,9.62187,0.42336,36.966,0.42336,423.524,0,0.878825,0,0,2.83735,1.95853,1.028160,1,0,120.318,0,0,0,120.318,0
72.29,2.92172,0,0,5.50721,0.290905,1.96448,3.6288,61.308,0,0,0,2.25008,0.195868,2.05421,0.66528,12.849,1,0.521696,1.96448,0,122.492,3.47119,120.463,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.66754,1.32408,10.8695,0.773969,15.0871,0.42336,36.966,0.42336,423.524,0,0.87943,0,0,4.54697,3.66754,1.028160,1,0,137.605,0,0,0,137.605,0
72.29,2.92461,0,0,4.51334,0.281246,1.30748,3.6288,61.308,0,0,0,1.91081,0.217999,1.69281,0.66528,12.849,1,0.519828,1.30748,0,158.373,3.99536,155.165,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.48985,1.32474,11.4528,0.937953,15.3295,0.42336,36.966,0.42336,423.524,0,0.880036,0,0,4.36989,3.48985,1.028160,1,0,172.188,0,0,0,172.188,0
72.29,2.92549,0,0,3.75542,0.272965,0.556969,3.6288,61.308,0,0,0,1.54465,0.220175,1.32448,0.66528,12.849,1,0.519983,0.556969,0,128.949,4.00725,124.979,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.56718,1.3254,8.46832,0.90772,11.4532,0.42336,36.966,0.42336,423.524,0,0.880641,0,0,3.44782,2.56718,1.028160,1,0,137.757,0,0,0,137.757,0
72.29,2.63353,0,0,5.00334,0.298721,2.07108,3.6288,61.308,0,0,0,2.60723,0.203911,2.40332,0.66528,12.849,1,0.468091,2.07108,0,116.186,3.76359,114.026,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.13681,1.32606,11.4509,0.881307,16.0325,0.42336,36.966,0.42336,423.524,0,0.654352,0,0,4.79117,4.13681,1.028160,1,0,132.462,0,0,0,132.462,0
72.29,2.63429,0,0,5.72783,0.333323,2.76021,3.6288,61.308,0,0,0,3.15767,0.189918,2.96775,0.66528,12.849,1,0.468226,2.76021,0,107.811,3.64203,106.461,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.60916,1.0868,15.0641,0.927807,19.8322,0.42336,36.966,0.42336,423.524,0,0.654873,0,0,5.26403,4.60916,1.028160,1,0,129.261,0,0,0,129.261,0
