0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75765,0,0,5.75834,0.29856,3.70213,3.6288,61.308,0.406982,0,0,2.3216,0.173636,1.74098,0.66528,12.849,1,0.312409,3.70213,0,131.088,3.0261,131.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.245392,4.27398,1.68597,15.9761,0.846432,20.8443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30214,4.27398,1.028160,1,0,154.037,0,0,0,154.037,0
72.29,1.75811,0,0,7.67249,0.29856,5.61582,3.6288,61.308,0.407178,0,0,2.75473,0.173636,2.17392,0.66528,12.849,1,0.31249,5.61582,0,183.766,3.0261,186.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.24551,4.61502,1.68631,18.2026,0.846432,23.412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64318,4.61502,1.028160,1,0,211.629,0,0,0,211.629,0
72.29,1.75857,0,0,7.67949,0.294322,5.6266,3.6288,61.308,0.407373,0,0,2.49528,0.171172,1.91674,0.66528,12.849,1,0.312572,5.6266,0,177.972,3.19785,180.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.245628,4.06993,1.68665,20.0091,0.909265,24.6108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09809,4.06993,1.028160,1,0,206.616,0,0,0,206.616,0
72.29,1.83268,0,0,5.88888,0.274105,3.7821,3.6288,61.308,0.442171,0,0,2.05338,0.184155,1.42706,0.66528,12.849,1,0.325744,3.7821,0,126.28,3.69527,126.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.266609,2.71667,1.687,9.58599,1.02309,12.7,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74483,2.71667,1.028160,1,0,140.168,0,0,0,140.168,0
72.29,1.85239,0,0,5.47747,0.274105,3.35098,3.6288,61.308,0.428238,0,0,2.4055,0.184155,1.7931,0.66528,12.849,1,0.329249,3.35098,0,143.29,3.69527,142.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.79375,1.74645,13.9612,1.02309,17.2201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82191,2.79375,1.028160,1,0,161.63,0,0,0,161.63,0
72.29,1.85314,0,0,3.94383,0.271214,1.81947,3.6288,61.308,0.428238,0,0,1.7803,0.176255,1.17581,0.66528,12.849,1,0.329382,1.81947,0,150.479,3.47943,148.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.17301,1.73354,9.0364,0.992899,12.6918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20117,3.17301,1.028160,1,0,162.357,0,0,0,162.357,0
72.29,1.8539,0,0,3.38126,0.226439,1.30093,3.6288,61.308,0.428238,0,0,1.35719,0.158456,0.770494,0.66528,12.849,1,0.329516,1.30093,0,109.209,2.56665,107.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.18601,1.73371,7.41407,0.918666,10.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21417,2.18601,1.028160,1,0,118.541,0,0,0,118.541,0
72.29,1.82582,0,0,3.83673,0.185749,1.82516,3.6288,61.308,0.414787,0,0,1.32418,0.203498,0.70589,0.66528,12.849,1,0.324526,1.82516,0,97.3737,3.897,94.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.250098,3.06828,1.73388,8.03278,0.999291,11.5855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09644,3.06828,1.028160,1,0,107.269,0,0,0,107.269,0
72.29,1.80826,0,0,3.66251,0.185062,1.66919,3.6288,61.308,0.428235,0,0,1.23002,0.204427,0.597363,0.66528,12.849,1,0.321405,1.66919,0,99.1094,4.03378,96.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.7034,1.71102,8.41044,0.988967,11.5777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73156,2.7034,1.028160,1,0,108.598,0,0,0,108.598,0
72.29,1.809,0,0,3.36329,0.185062,1.36923,3.6288,61.308,0.428235,0,0,1.11727,0.204427,0.484611,0.66528,12.849,1,0.321537,1.36923,0,87.5491,4.03378,84.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.51142,1.7238,7.56095,0.988967,10.549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53958,2.51142,1.028160,1,0,95.5966,0,0,0,95.5966,0
72.29,1.80975,0,0,3.07759,0.170333,1.09751,3.6288,61.308,0.428235,0,0,0.966609,0.208743,0.329631,0.66528,12.849,1,0.321669,1.09751,0,81.4838,4.08617,78.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.90774,1.72396,6.86975,0.96314,9.28011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9359,1.90774,1.028160,1,0,87.7833,0,0,0,87.7833,0
72.29,1.90842,0,0,3.04291,0.153003,0.981492,3.6288,61.308,0.47598,0,0,0.999225,0.221275,0.30197,0.66528,12.849,1,0.339207,0.981492,0,74.8262,4.35783,71.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.286995,1.77757,1.72413,6.43687,0.989545,8.66203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80573,1.77757,1.028160,1,0,80.0747,0,0,0,80.0747,0
72.29,1.97417,0,0,2.55983,0.139692,0.445976,3.6288,61.308,0.428246,0,0,0.72214,0.216426,0.0774677,0.66528,12.849,1,0.350893,0.445976,0,56.8818,4.22019,52.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.14251,1.80504,5.18589,1.07357,6.80166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17067,1.14251,1.028160,1,0,59.6358,0,0,0,59.6358,0
72.148,1.97495,0,0,2.297,0.101169,0.36288,3.6288,61.308,0.428246,0,0,0.701689,0.218369,0.055074,0.66528,12.849,1,0.351032,0.36288,0,49.7573,4.28505,45.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.15213,1.76043,4.84707,1.0326,6.46881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18029,1.15213,1.028160,1,0,52.008,0,0,0,52.008,0
71.9771,1.97514,0,0,2.26822,0.10106,0.36288,3.6288,61.308,0.428246,0,0,0.762169,0.218369,0.115554,0.66528,12.849,1,0.351757,0.36288,0,48.1175,4.28505,43.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.10635,1.7606,5.31419,1.0326,6.89033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13451,1.10635,1.028160,1,0,50.8495,0,0,0,50.8495,0
71.676,1.97521,0,0,2.13709,0.10012,0.36288,3.6288,61.308,0.428246,0,0,0.734357,0.224741,0.0813697,0.66528,12.849,1,0.352605,0.36288,0,44.6778,4.40823,40.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.07819,1.76078,4.73471,1.06423,6.25123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10635,1.07819,1.028160,1,0,46.6124,0,0,0,46.6124,0
71.3725,1.95537,0,0,2.10977,0.0950476,0.36288,3.6288,61.308,0.454518,0,0,0.864078,0.262974,0.146587,0.66528,12.849,1,0.350529,0.36288,0,41.3952,5.14731,36.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.274054,1.15704,1.76095,5.04432,1.25398,6.43427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1852,1.15704,1.028160,1,0,42.8411,0,0,0,42.8411,0
70.8631,1.99057,0,0,1.93883,0.0948277,0.36288,3.6288,61.308,0.428252,0,0,0.839246,0.262974,0.148021,0.66528,12.849,1,0.358357,0.36288,0,40.7416,5.14731,35.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.15797,1.78938,5.08657,1.25398,6.52171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18613,1.15797,1.028160,1,0,42.2685,0,0,0,42.2685,0
70.1814,1.98917,0,0,1.76482,0.0944586,0.36288,3.6288,61.308,0.428252,0,0,0.784961,0.262974,0.0937354,0.66528,12.849,1,0.360679,0.36288,0,39.1118,5.14731,33.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.865979,1.76491,4.77837,1.25398,5.89706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89414,0.865979,1.028160,1,0,39.9575,0,0,0,39.9575,0
69.3744,1.98699,0,0,1.62279,0.0799105,0.36288,3.6288,61.308,0.428252,0,0,0.749416,0.295881,0.0252832,0.66528,12.849,1,0.363784,0.36288,0,34.6739,5.57076,29.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.856535,1.76508,4.59782,1.40855,5.55267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8847,0.856535,1.028160,1,0,34.6802,0,0,0,34.6802,0
68.5422,2.034,0,0,1.63246,0.0677753,0.36288,3.6288,61.2133,0.451687,0,0,0.675976,0.318995,0,0.66528,12.849,1,0.376722,0.36288,0,32.6829,5.82876,26.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.272347,0.797869,1.76526,4.04276,1.52411,4.80943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82603,0.797869,1.028160,1,0,31.6497,0,0,0,31.6497,0
67.6164,2.06257,0,0,1.56978,0.0701133,0.36288,3.6288,61.1298,0.428009,0,0,0.654972,0.310504,0,0.66528,12.849,1,0.386652,0.36288,0,31.3034,5.70612,25.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.25847,0.803563,1.80551,3.95505,1.48789,4.81776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83172,0.803563,1.028160,1,0,30.3913,0,0,0,30.3913,0
66.5152,2.05892,0,0,1.39016,0.0696064,0.36288,3.6288,61.0067,0.427789,0,0,0.615068,0.31034,0,0.66528,12.849,1,0.391252,0.36288,0,29.4935,5.70612,23.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.25869,0.677056,1.78371,3.91654,1.48789,4.63073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70522,0.677056,1.028160,1,0,28.3897,0,0,0,28.3897,0
65.2918,2.05428,0,0,1.26281,0.0690034,0.36288,3.6288,60.8675,0.427464,0,0,0.598393,0.310098,0,0.66528,12.849,1,0.396834,0.36288,0,27.7635,5.70612,22.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.259015,0.566914,1.78389,3.77673,1.48789,4.38062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59507,0.566914,1.028160,1,0,26.4041,0,0,0,26.4041,0
63.8325,2.19342,0,0,1.15851,0.0614986,0.36288,3.6288,60.6557,0.51153,0,0,0.620073,0.320363,0,0.66528,12.849,1,0.43165,0.36288,0,26.8284,5.94995,20.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.310662,0.67373,1.78407,4.01666,1.48797,4.67582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70189,0.67373,1.028160,1,0,25.4855,0,0,0,25.4855,0
62.3435,2.299,0,0,1.26768,0.0948331,0.36288,3.6288,60.6012,0.426552,0,0,0.693619,0.321613,0,0.66528,12.849,1,0.46277,0.36288,0,25.3121,5.71315,19.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.259958,1.02435,1.92152,4.63713,1.38302,5.94003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05251,1.02435,1.028160,1,0,25.4391,0,0,0,25.4391,0
60.7417,2.29068,0,0,1.14544,0.0936882,0.36288,3.6288,60.4993,0.426406,0,0,0.646073,0.321502,0,0.66528,12.849,1,0.472109,0.36288,0,22.7268,5.71315,16.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.260103,0.845597,1.84231,3.44292,1.38302,4.48771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87376,0.845597,1.028160,1,0,21.3922,0,0,0,21.3922,0
59.0024,2.28124,0,0,0.997255,0.0924566,0.36288,3.6288,60.2994,0.426135,0,0,0.547534,0.321294,0,0.66528,12.849,1,0.482562,0.36288,0,19.6603,5.71315,13.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.260375,0.630729,1.8425,3.08498,1.38302,3.91482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65889,0.630729,1.028160,1,0,17.7423,0,0,0,17.7423,0
57.3818,2.27039,0,0,1.10827,0.095546,0.36288,3.6288,60.1558,0.4256,0,0,0.601793,0.31982,0,0.66528,12.849,1,0.494426,0.36288,0,23.4051,5.68347,17.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.26091,0.801818,1.84269,3.52942,1.37937,4.53365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82998,0.801818,1.028160,1,0,22.1237,0,0,0,22.1237,0
55.1046,2.19085,0,0,0.448119,0.171586,0.36288,3.6288,59.5102,0.629059,0,0,0.272166,0.288753,0,0.66528,12.3658,1,0.490578,0.36288,0,6.8529,5.07455,3.20544,0.84672,12.3658,0.84672,3694.08,0,36.966,0.386559,0.204422,1.84288,1.64281,1.10781,2.19574,0.42336,36.966,0.42336,423.524,0,0.616585,0,0,0.821007,0.204422,1.028160,1,0,5.40118,0,0,0,5.40118,0
52.9568,2.12345,0,0,0.519632,0.181072,0.36288,3.6288,58.9956,0.575243,0,0,0.353186,0.292539,0,0.66528,11.8977,1,0.476516,0.36288,0,7.19781,5.15592,3.20544,0.84672,11.8977,0.84672,3693.27,0,36.966,0.357324,0.216518,1.76354,2.26554,1.15441,2.73387,0.42336,36.966,0.42336,423.524,0,0.782084,0,0,0.998603,0.216518,1.028160,1,0,5.93931,0,0,0,5.93931,0
50.7969,2.1238,0,0,0.503883,0.17717,0.36288,3.6288,58.4786,0.576949,0,0,0.35157,0.291577,0,0.66528,11.4753,1,0.477147,0.36288,0,9.93393,5.15592,3.20544,0.84672,11.4753,0.84672,3695.15,0,36.966,0.36151,0.216518,1.81197,2.27155,1.15441,2.78413,0.42336,36.966,0.42336,423.524,0,0.776192,0,0,0.99271,0.216518,1.028160,1,0,5.98957,0,0,0,5.98957,0
48.7037,2.12245,0,0,0.565375,0.173246,0.36288,3.6288,58.2532,0.435322,0,0,0.500526,0.29061,0,0.66528,12.849,1,0.479475,0.36288,0,23.301,5.15592,16.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.27518,0.216518,1.81216,3.14405,1.15441,3.74314,0.42336,36.966,0.42336,423.524,0,1.00415,0,0,1.22067,0.216518,1.028160,1,0,20.398,0,0,0,20.398,0
46.7579,2.00468,0,0,0.604012,0.182232,0.36288,3.6288,57.8859,0.554335,0,0,0.446712,0.259642,0,0.66528,12.849,1,0.528875,0.36288,0,21.3558,4.93158,16.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.351767,0.216518,1.81234,2.7302,1.15156,3.25572,0.42336,36.966,0.42336,423.524,0,0.733415,0,0,0.949933,0.216518,1.028160,1,0,19.514,0,0,0,19.514,0
45.0032,1.92924,0,0,0.725185,0.187793,0.36288,3.6288,57.6599,0.540794,0,0,0.550936,0.236172,0,0.66528,12.849,1,0.530152,0.36288,0,22.5365,4.76333,17.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.345351,0.216518,1.74148,4.8466,1.14943,5.30981,0.42336,36.966,0.42336,423.524,0,0.82849,0,0,1.04501,0.216518,1.028160,1,0,22.9157,0,0,0,22.9157,0
43.5484,1.9139,0,0,1.02517,0.203132,0.36288,3.6288,57.6947,0.434342,0,0,0.697885,0.228728,0,0.66528,12.849,1,0.546443,0.36288,0,35.8366,4.54885,31.1042,0.84672,12.849,0.84672,3695.15,0,36.966,0.278459,0.292723,1.78562,4.46565,1.11829,5.14725,0.42336,36.966,0.42336,423.524,0,1.00183,0,0,1.29456,0.292723,1.028160,1,0,36.2515,0,0,0,36.2515,0
43.2881,1.90054,0,0,2.22784,0.224696,0.36288,3.6288,58.4512,0.418399,0,0,1.39424,0.219311,0,0.66528,12.849,1,0.560755,0.36288,0,41.5233,4.26289,37.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.268076,0.834762,1.78579,8.14073,1.07675,9.41646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86292,0.834762,1.028160,1,0,46.479,0,0,0,46.479,0
42.641,1.74665,0,0,1.68525,0.222908,0.36288,3.6288,58.5612,0.366381,0,0,0.696694,0.220339,0,0.66528,12.849,1,0.518451,0.36288,0,39.3111,4.30325,34.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.231708,0.292723,1.78597,5.69715,1.06941,6.47472,0.42336,36.966,0.42336,423.524,0,0.959921,0,0,1.25264,0.292723,1.028160,1,0,41.327,0,0,0,41.327,0
42.0523,1.62804,0,0,1.62072,0.218475,0.36288,3.6288,59.085,0.41515,0,0,1.1593,0.220382,0,0.66528,12.849,1,0.490578,0.36288,0,60.1671,4.40412,55.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.262058,0.777159,1.6282,9.13896,1.05105,10.2312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80532,0.777159,1.028160,1,0,65.8665,0,0,0,65.8665,0
43.6478,1.6232,0,0,3.79856,0.216984,0.36288,3.6288,61.308,0.416775,0,0,3.21238,0.221125,0.351467,0.66528,12.849,1,0.495967,0.36288,0,127.483,4.40412,122.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.260751,3.55754,1.7146,12.7729,1.05105,16.7333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5857,3.55754,1.028160,1,0,140.031,0,0,0,140.031,0
44.6859,1.63763,0,0,3.25121,0.212523,0.36288,3.6288,61.308,0.422872,0,0,1.10881,0.21983,0.466103,0.66528,12.849,1,0.482086,0.36288,0,75.7443,4.17642,71.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.254973,1.13329,1.71495,9.2505,1.01331,10.8305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16145,1.13329,1.028160,1,0,82.7452,0,0,0,82.7452,0
45.3614,1.64676,0,0,2.88871,0.203581,0.36288,3.6288,61.308,0.423072,0,0,1.91657,0.213902,1.27959,0.66528,12.849,1,0.47351,0.36288,0,58.9632,3.87282,54.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.255093,1.39396,1.7153,8.56561,0.962992,10.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42212,1.39396,1.028160,1,0,66.7161,0,0,0,66.7161,0
49.0836,1.71184,0,0,6.02224,0.22535,0.36288,3.6288,61.308,0.451594,0,0,2.6028,0.200263,1.95094,0.66528,12.849,1,0.484892,0.36288,0,86.3317,4.0386,82.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.272291,2.53454,1.71565,13.6009,0.835591,16.7432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5627,2.53454,1.028160,1,0,100.865,0,0,0,100.865,0
54.903,1.77135,0,0,8.20024,0.246622,0.36288,3.6288,61.308,0.428234,0,0,3.3772,0.235305,2.71366,0.66528,12.849,1,0.463699,0.36288,0,158.026,5.12295,152.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,3.07512,1.7653,17.3913,1.15337,20.8201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10328,3.07512,1.028160,1,0,176.336,0,0,0,176.336,0
62.2378,1.81188,0,0,9.77149,0.261958,0.36288,3.6288,61.308,0.428234,0,0,6.17042,0.235305,5.50688,0.66528,12.849,1,0.424036,0.36288,0,179.365,5.12295,174.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,5.12262,1.74355,24.7361,1.15337,30.1907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15078,5.12262,1.028160,1,0,209.878,0,0,0,209.878,0
69.3747,1.85402,0,0,9.63446,0.280642,0.36288,3.6288,61.308,0.428234,0,0,8.45778,0.235305,7.79424,0.66528,12.849,1,0.382764,0.36288,0,342.536,5.12295,337.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,6.10214,1.74371,26.9554,1.15337,33.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1303,6.10214,1.028160,1,0,378.577,0,0,0,378.577,0
72.29,2.09383,0,0,9.67196,0.320032,4.34278,3.6288,61.308,0.534661,0,0,6.3996,0.229039,5.63591,0.66528,12.849,1,0.387802,4.34278,0,227.645,5.1713,226.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.322377,4.95228,1.74387,21.8176,1.26443,26.9269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98044,4.95228,1.028160,1,0,258.991,0,0,0,258.991,0
72.29,2.25275,0,0,9.37198,0.352084,6.76715,3.6288,61.308,0.428257,0,0,6.19616,0.214968,5.55293,0.66528,12.849,1,0.400409,6.76715,0,261.281,4.79619,262.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,4.58035,1.92156,22.4662,1.40641,27.3035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60851,4.58035,1.028160,1,0,295.708,0,0,0,295.708,0
72.29,2.25357,0,0,5.78539,0.352084,3.17974,3.6288,61.308,0.428257,0,0,4.22667,0.214968,3.58345,0.66528,12.849,1,0.400554,3.17974,0,136.265,4.79619,134.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.05886,1.82193,15.6706,1.40641,18.8868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08702,3.05886,1.028160,1,0,156.718,0,0,0,156.718,0
72.29,2.25438,0,0,4.86594,0.352084,2.25948,3.6288,61.308,0.428258,0,0,4.08711,0.214968,3.44388,0.66528,12.849,1,0.4007,2.25948,0,115.812,4.79619,112.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.98211,1.82211,14.6805,1.40641,17.8201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01027,2.98211,1.028160,1,0,134.139,0,0,0,134.139,0
72.29,1.95947,0,0,5.37212,0.358991,3.05366,3.6288,61.308,0.285305,0,0,3.12984,0.195776,2.64876,0.66528,12.849,1,0.348281,3.05366,0,104.62,4.33912,102.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.172026,2.31959,1.82229,12.3207,1.25889,15.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34775,2.31959,1.028160,1,0,120.667,0,0,0,120.667,0
