0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8129,0,0,7.01597,0.317216,4.88585,3.6288,61.308,0.132328,0,0,1.11745,0.224871,0.760255,0.66528,12.849,1,0.32223,4.88585,0,98.6541,4.31991,98.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.0797878,2.09326,1.35795,12.4078,1.12387,14.6554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12142,2.09326,1.028160,1,0,114.313,0,0,0,114.313,0
72.29,1.81345,0,0,10.8202,0.317216,8.68952,3.6288,61.308,0.132561,0,0,2.34057,0.224871,1.98314,0.66528,12.849,1,0.322327,8.68952,0,194.046,4.31991,198.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.0799283,4.67431,1.35836,15.2559,1.12387,20.0848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70247,4.67431,1.028160,1,0,220.161,0,0,0,220.161,0
72.29,1.814,0,0,5.69645,0.295132,3.58732,3.6288,61.308,0.132794,0,0,0.930537,0.210659,0.587084,0.66528,12.849,1,0.322424,3.58732,0,137.589,4.18804,136.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.0800689,1.36404,1.35877,7.26866,1.10939,8.80201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3922,1.36404,1.028160,1,0,146.055,0,0,0,146.055,0
72.29,1.88084,0,0,9.21171,0.321223,7.00964,3.6288,61.308,0.164175,0,0,2.65101,0.209612,2.27722,0.66528,12.849,1,0.334306,7.00964,0,146.191,4.61758,148.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.09899,5.13735,1.35918,16.8977,1.19791,22.0973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16551,5.13735,1.028160,1,0,172.624,0,0,0,172.624,0
72.29,1.88141,0,0,6.76979,0.321223,4.56715,3.6288,61.308,0.164417,0,0,1.14115,0.209612,0.767116,0.66528,12.849,1,0.334406,4.56715,0,189.087,4.61758,188.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.0991362,2.51453,1.4128,10.2965,1.19791,12.9267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54269,2.51453,1.028160,1,0,202.396,0,0,0,202.396,0
72.29,1.88198,0,0,5.89387,0.321223,3.69067,3.6288,61.308,0.16466,0,0,0.861054,0.209612,0.486782,0.66528,12.849,1,0.334507,3.69067,0,129.62,4.61758,128.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.0992826,1.75134,1.41322,6.88228,1.19791,8.74965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7795,1.75134,1.028160,1,0,137.595,0,0,0,137.595,0
72.29,1.88254,0,0,5.49153,0.271142,3.33785,3.6288,61.308,0.164903,0,0,0.76045,0.242487,0.35306,0.66528,12.849,1,0.334608,3.33785,0,139.277,5.26541,137.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.0994289,1.34487,1.41365,6.19701,1.3174,7.5387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37303,1.34487,1.028160,1,0,144.906,0,0,0,144.906,0
72.29,1.85716,0,0,4.75616,0.241608,2.6574,3.6288,61.308,0.153033,0,0,1.08639,0.219365,0.713995,0.66528,12.849,1,0.330095,2.6574,0,110.013,4.32569,108.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.0922723,2.73699,1.41407,6.23258,1.20143,9.08995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76515,2.73699,1.028160,1,0,117.819,0,0,0,117.819,0
72.29,1.85771,0,0,4.64961,0.238076,2.55382,3.6288,61.308,0.153273,0,0,1.1482,0.214598,0.780333,0.66528,12.849,1,0.330195,2.55382,0,105.634,4.15107,103.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.0924165,2.74334,1.39377,6.13443,1.17878,9.00035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7715,2.74334,1.028160,1,0,113.488,0,0,0,113.488,0
72.29,1.85827,0,0,4.35908,0.238076,2.26273,3.6288,61.308,0.153512,0,0,1.00745,0.214598,0.63934,0.66528,12.849,1,0.330294,2.26273,0,99.462,4.15107,97.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.0925608,2.47426,1.39419,5.53981,1.17878,8.13693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50242,2.47426,1.028160,1,0,106.02,0,0,0,106.02,0
72.29,1.85883,0,0,3.94742,0.17515,1.91343,3.6288,61.308,0.153751,0,0,1.12934,0.197679,0.777913,0.66528,12.849,1,0.330394,1.91343,0,89.6633,4.29271,86.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.0927051,2.81745,1.39461,5.56245,1.12835,8.55346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84561,2.81745,1.028160,1,0,96.285,0,0,0,96.285,0
72.29,1.9476,0,0,3.65285,0.17371,1.53155,3.6288,61.308,0.196994,0,0,0.935634,0.197324,0.541316,0.66528,12.849,1,0.346171,1.53155,0,80.8021,4.52262,77.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.118779,2.2159,1.39503,5.09505,1.05166,7.53555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24406,2.2159,1.028160,1,0,85.5418,0,0,0,85.5418,0
72.29,1.94818,0,0,3.40987,0.14515,1.31654,3.6288,61.308,0.197247,0,0,0.848413,0.205038,0.446129,0.66528,12.849,1,0.346275,1.31654,0,64.419,4.96839,60.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.118931,1.82052,1.46817,4.94759,1.00856,7.1088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84868,1.82052,1.028160,1,0,67.9758,0,0,0,67.9758,0
72.29,1.94877,0,0,3.27461,0.14515,1.18069,3.6288,61.308,0.197499,0,0,0.839497,0.205038,0.43696,0.66528,12.849,1,0.346379,1.18069,0,59.7921,4.96839,55.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.119083,1.83055,1.46862,4.74809,1.00856,6.91961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85871,1.83055,1.028160,1,0,63.0146,0,0,0,63.0146,0
72.29,1.94936,0,0,3.10771,0.150067,1.00829,3.6288,61.308,0.197752,0,0,0.826226,0.203721,0.424753,0.66528,12.849,1,0.346483,1.00829,0,57.2752,4.88377,53.0533,0.84672,12.849,0.84672,3695.15,0,36.966,0.119235,2.06394,1.46906,4.44458,1.01182,6.84652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0921,2.06394,1.028160,1,0,60.3246,0,0,0,60.3246,0
72.29,1.94994,0,0,2.96132,0.17873,0.832644,3.6288,61.308,0.198004,0,0,0.787812,0.197206,0.392602,0.66528,12.849,1,0.346588,0.832644,0,54.9065,4.47102,50.9215,0.84672,12.849,0.84672,3695.15,0,36.966,0.119388,1.88809,1.4695,4.30733,1.04802,6.49752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91625,1.88809,1.028160,1,0,57.8117,0,0,0,57.8117,0
72.29,1.93306,0,0,3.2662,0.118143,1.21499,3.6288,61.308,0.221928,0,0,0.73548,0.226274,0.287278,0.66528,12.849,1,0.343587,1.21499,0,66.1772,5.2009,61.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.133813,1.54966,1.46994,5.60424,1.19527,7.29476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57782,1.54966,1.028160,1,0,69.4298,0,0,0,69.4298,0
72.29,1.93364,0,0,3.01266,0.0959896,0.983033,3.6288,61.308,0.222188,0,0,0.730002,0.234576,0.273238,0.66528,12.849,1,0.34369,0.983033,0,60.5641,5.26502,55.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.133969,1.42061,1.49585,5.36301,1.21432,6.93119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44877,1.42061,1.028160,1,0,63.1428,0,0,0,63.1428,0
72.29,1.93422,0,0,2.81686,0.095923,0.786718,3.6288,61.308,0.222448,0,0,0.732205,0.234576,0.275182,0.66528,12.849,1,0.343794,0.786718,0,56.4867,5.26502,51.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.134126,1.54737,1.4963,5.01728,1.21432,6.71251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57553,1.54737,1.028160,1,0,58.6523,0,0,0,58.6523,0
72.29,1.93481,0,0,2.69379,0.0941631,0.664819,3.6288,61.308,0.222708,0,0,0.70753,0.248289,0.236533,0.66528,12.849,1,0.343897,0.664819,0,52.3877,5.43766,47.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.134283,1.47433,1.49675,4.85803,1.25574,6.43908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50249,1.47433,1.028160,1,0,53.9466,0,0,0,53.9466,0
72.29,1.98056,0,0,2.6619,0.0781725,0.603169,3.6288,61.308,0.244089,0,0,0.740647,0.299772,0.196786,0.66528,12.849,1,0.352029,0.603169,0,44.5522,5.92622,38.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.147175,1.23559,1.4972,4.3755,1.47459,5.48652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26375,1.23559,1.028160,1,0,44.5605,0,0,0,44.5605,0
72.29,1.98115,0,0,2.77317,0.0735363,0.718484,3.6288,61.308,0.244356,0,0,0.799926,0.306652,0.248918,0.66528,12.849,1,0.352135,0.718484,0,58.746,5.94899,53.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.147336,1.59338,1.53377,4.77554,1.52071,6.23464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62154,1.59338,1.028160,1,0,59.647,0,0,0,59.647,0
72.29,1.98175,0,0,2.58638,0.0735363,0.5311,3.6288,61.308,0.244622,0,0,0.708523,0.306652,0.157249,0.66528,12.849,1,0.352241,0.5311,0,46.4732,5.94899,40.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.147496,1.5596,1.53424,4.35895,1.52071,5.78457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58776,1.5596,1.028160,1,0,46.6449,0,0,0,46.6449,0
72.2238,1.98234,0,0,2.35257,0.0735363,0.36288,3.6288,61.308,0.244889,0,0,0.665513,0.306652,0.113973,0.66528,12.849,1,0.352347,0.36288,0,42.7337,5.94899,36.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.147657,1.15462,1.5347,3.98937,1.52071,5.01031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18278,1.15462,1.028160,1,0,41.9195,0,0,0,41.9195,0
72.29,2.11508,0,0,2.63231,0.0716238,0.37941,3.6288,61.308,0.321485,0,0,0.769228,0.313256,0.134487,0.66528,12.849,1,0.376284,0.37941,0,43.6894,6.01731,37.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.193841,1.72093,1.53516,5.31194,1.52888,6.84531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74909,1.72093,1.028160,1,0,44.655,0,0,0,44.655,0
72.2007,2.11601,0,0,2.47369,0.0841216,0.36288,3.6288,61.2783,0.321775,0,0,0.612764,0.3207,0,0.66528,12.849,1,0.376105,0.36288,0,43.5759,5.92641,37.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.194016,1.07537,1.65938,3.30356,1.49699,4.34729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10353,1.07537,1.028160,1,0,41.9836,0,0,0,41.9836,0
72.2716,2.11625,0,0,2.63411,0.0840646,0.36288,3.6288,61.308,0.322006,0,0,0.753729,0.32064,0.0813719,0.66528,12.849,1,0.376613,0.36288,0,55.452,5.92641,49.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.19425,1.56447,1.65988,3.68995,1.49699,5.22305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59263,1.56447,1.028160,1,0,54.8163,0,0,0,54.8163,0
71.8745,2.1172,0,0,2.16708,0.0841098,0.36288,3.6288,61.2139,0.322355,0,0,0.54893,0.3207,0,0.66528,12.849,1,0.376412,0.36288,0,50.8029,5.92641,44.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.194366,0.743757,1.66038,3.02223,1.49699,3.735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77192,0.743757,1.028160,1,0,48.5979,0,0,0,48.5979,0
72.0122,2.11607,0,0,2.70056,0.0838564,0.36288,3.6288,61.308,0.322458,0,0,0.950901,0.32051,0.213809,0.66528,12.849,1,0.37829,0.36288,0,49.5205,5.92641,43.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0.194727,2.4735,1.66088,4.71366,1.49699,7.15631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50166,2.4735,1.028160,1,0,50.9488,0,0,0,50.9488,0
72.29,2.05272,0,0,3.2546,0.0617889,0.862336,3.6288,61.308,0.276535,0,0,0.671777,0.345868,0.0493737,0.66528,12.849,1,0.366263,0.862336,0,62.0118,6.23595,56.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.166739,1.44704,1.66138,4.64986,1.58065,6.01089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4752,1.44704,1.028160,1,0,62.3322,0,0,0,62.3322,0
72.29,2.05453,0,0,3.05841,0.196888,0.806991,3.6288,61.308,0.276812,0,0,0.758903,0.256957,0.225134,0.66528,12.849,1,0.365178,0.806991,0,56.2347,4.04229,52.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.166905,1.5839,1.59015,4.62904,1.03244,6.60374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61206,1.5839,1.028160,1,0,59.4631,0,0,0,59.4631,0
72.29,2.05515,0,0,3.54649,0.212303,1.27903,3.6288,61.308,0.277088,0,0,0.98483,0.261988,0.445755,0.66528,12.849,1,0.365288,1.27903,0,59.0646,4.12366,55.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.167072,2.14888,1.59063,6.38372,1.07904,8.87711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17704,2.14888,1.028160,1,0,65.1775,0,0,0,65.1775,0
72.29,2.05577,0,0,3.439,0.212303,1.17092,3.6288,61.308,0.277364,0,0,0.980303,0.261988,0.440951,0.66528,12.849,1,0.365398,1.17092,0,81.5158,4.12366,78.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.167238,2.13017,1.5911,6.40068,1.07904,8.87568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15833,2.13017,1.028160,1,0,87.5143,0,0,0,87.5143,0
72.1734,2.00327,0,0,2.485,0.235503,0.36288,3.6288,61.308,0.235355,0,0,0.8626,0.225791,0.401455,0.66528,12.849,1,0.356066,0.36288,0,84.7931,3.72096,81.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.141908,1.85096,1.59158,5.69889,1.00853,7.99099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87912,1.85096,1.028160,1,0,89.4714,0,0,0,89.4714,0
72.29,2.00338,0,0,3.77518,0.281553,1.3736,3.6288,61.308,0.235618,0,0,0.858038,0.181755,0.440665,0.66528,12.849,1,0.356661,1.3736,0,68.1396,3.03671,66.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.142067,1.87751,1.52797,6.51235,0.869255,8.9065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90567,1.87751,1.028160,1,0,75.467,0,0,0,75.467,0
72.29,2.00447,0,0,4.20392,0.281802,1.91765,3.6288,61.308,0.235882,0,0,0.990611,0.181755,0.572973,0.66528,12.849,1,0.35628,1.91765,0,95.5964,3.03671,94.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.142226,2.11931,1.52843,9.97557,0.869255,12.6118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14747,2.11931,1.028160,1,0,107.306,0,0,0,107.306,0
72.29,2.00507,0,0,4.47465,0.281802,2.18777,3.6288,61.308,0.236146,0,0,1.02577,0.181755,0.607866,0.66528,12.849,1,0.356387,2.18777,0,113.096,3.03671,111.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.142385,2.27412,1.52889,9.1381,0.869255,11.9295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30228,2.27412,1.028160,1,0,124.428,0,0,0,124.428,0
72.29,1.85463,0,0,6.3853,0.312729,4.21794,3.6288,61.308,0.148235,0,0,2.40806,0.194839,2.06499,0.66528,12.849,1,0.329646,4.21794,0,130.533,3.53776,130.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.0893791,2.7071,1.52935,11.708,0.988703,14.8663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73526,2.7071,1.028160,1,0,147.815,0,0,0,147.815,0
72.29,1.85518,0,0,4.70431,0.26986,2.57926,3.6288,61.308,0.148472,0,0,2.67913,0.18566,2.34499,0.66528,12.849,1,0.329745,2.57926,0,90.0228,3.76225,88.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.0895223,2.38255,1.38727,12.6487,0.893545,15.4355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41071,2.38255,1.028160,1,0,106.29,0,0,0,106.29,0
72.29,1.85574,0,0,9.04219,0.26986,6.91659,3.6288,61.308,0.14871,0,0,4.04164,0.18566,3.70727,0.66528,12.849,1,0.329844,6.91659,0,239.268,3.76225,242.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.0896654,3.93466,1.38769,19.5108,0.893545,23.8499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96282,3.93466,1.028160,1,0,269.649,0,0,0,269.649,0
72.29,1.8563,0,0,6.73985,0.271184,4.61236,3.6288,61.308,0.148947,0,0,4.61151,0.201729,4.26084,0.66528,12.849,1,0.329943,4.61236,0,178.275,4.00312,178.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.0898087,3.77593,1.3881,15.7914,0.988548,19.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80409,3.77593,1.028160,1,0,202.692,0,0,0,202.692,0
72.29,1.85686,0,0,8.1726,0.274491,6.04125,3.6288,61.308,0.149185,0,0,3.2144,0.241903,2.82331,0.66528,12.849,1,0.330042,6.04125,0,165.564,4.6053,166.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.0899519,3.91937,1.38852,16.6457,1.22605,20.6376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94753,3.91937,1.028160,1,0,190.131,0,0,0,190.131,0
72.29,1.91559,0,0,6.92671,0.279211,4.7319,3.6288,61.308,0.174989,0,0,2.17247,0.192298,1.80518,0.66528,12.849,1,0.340482,4.7319,0,165.779,3.5388,166.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.105511,3.24635,1.38894,12.6465,0.989207,16.1871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27451,3.24635,1.028160,1,0,184.624,0,0,0,184.624,0
72.29,1.91615,0,0,5.81988,0.274412,3.62931,3.6288,61.308,0.175227,0,0,1.62986,0.192178,1.26245,0.66528,12.849,1,0.340582,3.62931,0,116.371,3.3999,116.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.105654,2.91222,1.43386,10.7974,1.00201,14.0358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94038,2.91222,1.028160,1,0,131.558,0,0,0,131.558,0
72.29,1.91671,0,0,6.53739,0.274412,4.34626,3.6288,61.308,0.175465,0,0,2.35109,0.192178,1.98345,0.66528,12.849,1,0.340681,4.34626,0,106.807,3.3999,107.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.105798,4.21617,1.43428,16.3801,1.00201,20.9227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24433,4.21617,1.028160,1,0,130.319,0,0,0,130.319,0
72.29,1.91727,0,0,8.03778,0.274412,5.8461,3.6288,61.308,0.175703,0,0,1.8145,0.192178,1.44662,0.66528,12.849,1,0.34078,5.8461,0,72.0948,3.3999,74.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.105941,3.52344,1.4347,12.7129,1.00201,16.5631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5516,3.52344,1.028160,1,0,92.21,0,0,0,92.21,0
72.29,2.10489,0,0,8.38833,0.306976,5.97647,3.6288,61.308,0.272045,0,0,1.61409,0.20788,1.13417,0.66528,12.849,1,0.374128,5.97647,0,147.342,3.7765,149.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.164031,3.46894,1.43511,17.3322,1.10091,20.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4971,3.46894,1.028160,1,0,171.274,0,0,0,171.274,0
72.29,2.1055,0,0,4.638,0.334096,2.1984,3.6288,61.308,0.272311,0,0,1.14118,0.208423,0.660446,0.66528,12.849,1,0.374237,2.1984,0,65.3524,4.12986,63.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.164191,3.27488,1.59584,7.69332,1.18084,11.219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30304,3.27488,1.028160,1,0,74.9261,0,0,0,74.9261,0
72.29,2.10611,0,0,3.97291,0.334096,1.5327,3.6288,61.308,0.272577,0,0,1.05409,0.208423,0.573089,0.66528,12.849,1,0.374346,1.5327,0,57.3905,4.12986,54.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.164352,1.72041,1.5963,6.33322,1.18084,8.30474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74857,1.72041,1.028160,1,0,63.2968,0,0,0,63.2968,0
72.29,2.10673,0,0,6.96036,0.334096,4.51953,3.6288,61.308,0.272843,0,0,1.58737,0.208423,1.1061,0.66528,12.849,1,0.374455,4.51953,0,137.339,4.12986,137.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.164512,2.62897,1.59677,18.5159,1.18084,21.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65713,2.62897,1.028160,1,0,159.856,0,0,0,159.856,0
