0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75989,0,0,8.17586,0.30037,6.1156,3.6288,61.308,0.407939,0,0,3.8093,0.207598,3.19376,0.66528,12.849,1,0.312807,6.1156,0,198.239,3.93928,200.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.245969,6.69221,1.68748,19.2078,0.968317,26.3732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.72037,6.69221,1.028160,1,0,229.669,0,0,0,229.669,0
72.29,1.76057,0,0,15.1448,0.30037,13.0839,3.6288,61.308,0.40823,0,0,7.02834,0.207598,6.41251,0.66528,12.849,1,0.312929,13.0839,0,215.679,3.93928,224.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.246145,8.35583,1.68799,27.4458,0.968317,36.2752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.38399,8.35583,1.028160,1,0,267.198,0,0,0,267.198,0
72.29,1.76126,0,0,10.3914,0.311466,8.31869,3.6288,61.308,0.408521,0,0,3.55651,0.128873,3.01911,0.66528,12.849,1,0.31305,8.31869,0,212.697,3.48979,217.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.24632,4.67554,1.6885,19.4633,0.818645,24.7624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7037,4.67554,1.028160,1,0,244.994,0,0,0,244.994,0
72.29,1.8357,0,0,12.2964,0.331351,10.1294,3.6288,61.308,0.443465,0,0,6.26013,0.125439,5.69123,0.66528,12.849,1,0.326281,10.1294,0,248.442,3.33797,254.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.267389,6.94017,1.68901,24.6465,0.778495,32.2298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96833,6.94017,1.028160,1,0,292.828,0,0,0,292.828,0
72.29,1.85741,0,0,9.07926,0.325432,6.89642,3.6288,61.308,0.428338,0,0,4.6561,0.124109,4.10366,0.66528,12.849,1,0.33014,6.89642,0,208.259,3.39749,211.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,5.85628,1.74872,19.4429,0.790054,25.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88444,5.85628,1.028160,1,0,241.531,0,0,0,241.531,0
72.29,1.85853,0,0,8.33484,0.325432,6.15088,3.6288,61.308,0.428338,0,0,5.26523,0.124109,4.71279,0.66528,12.849,1,0.330339,6.15088,0,191.147,3.39749,193.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,5.5677,1.73477,23.6894,0.790054,29.9436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59586,5.5677,1.028160,1,0,228.226,0,0,0,228.226,0
72.29,1.85965,0,0,7.59352,0.308214,5.42566,3.6288,61.308,0.428338,0,0,5.05665,0.139905,4.4884,0.66528,12.849,1,0.330538,5.42566,0,168.72,3.32825,170.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,5.45947,1.73502,19.8427,0.782136,25.9968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48763,5.45947,1.028160,1,0,200.972,0,0,0,200.972,0
72.29,1.83189,0,0,7.46392,0.316439,5.31559,3.6288,61.308,0.414861,0,0,3.86974,0.149121,3.30575,0.66528,12.849,1,0.325605,5.31559,0,169.572,3.74365,170.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.250143,4.03974,1.73527,18.1502,0.914113,22.761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0679,4.03974,1.028160,1,0,196.885,0,0,0,196.885,0
72.29,1.81466,0,0,7.26987,0.265853,5.18935,3.6288,61.308,0.428333,0,0,3.26143,0.184768,2.64833,0.66528,12.849,1,0.322542,5.18935,0,147.346,3.89645,148.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,4.01121,1.71245,13.636,0.950238,18.1511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03937,4.01121,1.028160,1,0,169.116,0,0,0,169.116,0
72.29,1.81577,0,0,6.52173,0.254254,4.45171,3.6288,61.308,0.428333,0,0,3.08469,0.189988,2.46637,0.66528,12.849,1,0.322739,4.45171,0,133.884,3.9668,134.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.88924,1.72533,12.425,0.960112,16.8212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9174,3.88924,1.028160,1,0,153.333,0,0,0,153.333,0
72.29,1.81687,0,0,6.27121,0.254254,4.20009,3.6288,61.308,0.428333,0,0,2.96368,0.189988,2.34536,0.66528,12.849,1,0.322935,4.20009,0,130.796,3.9668,130.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.94977,1.72558,11.4788,0.960112,15.9357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97793,3.94977,1.028160,1,0,148.987,0,0,0,148.987,0
72.29,1.91614,0,0,5.84308,0.247615,3.67933,3.6288,61.308,0.47619,0,0,2.61536,0.18237,1.9568,0.66528,12.849,1,0.340579,3.67933,0,113.197,4.07874,112.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.287121,3.66113,1.72582,10.9238,0.9537,15.0699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68929,3.66113,1.028160,1,0,129.484,0,0,0,129.484,0
72.29,1.98241,0,0,5.5874,0.201811,3.40318,3.6288,61.308,0.42835,0,0,2.74259,0.185355,2.12888,0.66528,12.849,1,0.352358,3.40318,0,98.9842,4.40433,97.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.17569,1.807,11.0569,0.980626,14.8007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20385,3.17569,1.028160,1,0,114.56,0,0,0,114.56,0
72.29,1.98357,0,0,5.16252,0.201811,2.97714,3.6288,61.308,0.42835,0,0,2.65118,0.185355,2.03748,0.66528,12.849,1,0.352565,2.97714,0,90.129,4.40433,88.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.91729,1.76238,10.691,0.980626,14.1317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94545,2.91729,1.028160,1,0,104.518,0,0,0,104.518,0
72.29,1.98473,0,0,4.91583,0.201811,2.72929,3.6288,61.308,0.42835,0,0,2.54798,0.185355,1.93427,0.66528,12.849,1,0.352772,2.72929,0,84.9321,4.40433,82.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.77454,1.76264,10.462,0.980626,13.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8027,2.77454,1.028160,1,0,98.5988,0,0,0,98.5988,0
72.29,1.9859,0,0,4.5534,0.185733,2.38177,3.6288,61.308,0.42835,0,0,2.39654,0.222715,1.74547,0.66528,12.849,1,0.352978,2.38177,0,79.0517,4.92798,76.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.7498,1.76289,10.6723,1.15286,13.7739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77796,2.7498,1.028160,1,0,91.6718,0,0,0,91.6718,0
72.29,1.96762,0,0,4.1917,0.134631,2.08946,3.6288,61.308,0.454697,0,0,2.2504,0.201117,1.59459,0.66528,12.849,1,0.349729,2.08946,0,74.0845,4.6158,71.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.274162,3.13975,1.76315,11.1274,1.15345,14.6027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16791,3.13975,1.028160,1,0,87.4057,0,0,0,87.4057,0
72.29,2.00463,0,0,3.88747,0.134698,1.74814,3.6288,61.308,0.428359,0,0,2.22032,0.201117,1.59085,0.66528,12.849,1,0.356308,1.74814,0,67.9441,4.6158,64.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,3.11527,1.79174,10.1517,1.15345,13.6469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14343,3.11527,1.028160,1,0,79.9579,0,0,0,79.9579,0
72.29,2.0058,0,0,3.63525,0.134631,1.49482,3.6288,61.308,0.428359,0,0,2.24038,0.201117,1.6109,0.66528,12.849,1,0.356516,1.49482,0,63.3761,4.6158,59.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,3.26602,1.76729,9.9474,1.15345,13.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29418,3.26602,1.028160,1,0,75.0785,0,0,0,75.0785,0
72.29,2.00697,0,0,3.54266,0.130231,1.40546,3.6288,61.308,0.428359,0,0,2.10109,0.235399,1.43733,0.66528,12.849,1,0.356724,1.40546,0,59.4054,5.04742,55.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.07537,1.76755,9.59887,1.25701,12.9265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10353,3.07537,1.028160,1,0,69.7705,0,0,0,69.7705,0
72.29,2.05842,0,0,3.30108,0.108374,1.13428,3.6288,61.308,0.451872,0,0,1.84148,0.287174,1.10243,0.66528,12.849,1,0.365869,1.13428,0,50.2773,5.5821,45.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.272459,2.31979,1.76781,7.74861,1.41335,10.1504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34795,2.31979,1.028160,1,0,56.7164,0,0,0,56.7164,0
72.29,2.09161,0,0,3.41812,0.100334,1.22618,3.6288,61.308,0.428367,0,0,1.85445,0.302399,1.12368,0.66528,12.849,1,0.371768,1.22618,0,65.2068,5.72691,60.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.78243,1.80829,7.98941,1.45931,10.8625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81059,2.78243,1.028160,1,0,72.3205,0,0,0,72.3205,0
72.29,2.09281,0,0,3.18791,0.100334,0.994766,3.6288,61.308,0.428367,0,0,1.64256,0.302399,0.911793,0.66528,12.849,1,0.371981,0.994766,0,51.5847,5.72691,46.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.73334,1.7865,7.29259,1.45931,10.0948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7615,2.73334,1.028160,1,0,57.4872,0,0,0,57.4872,0
72.29,2.09401,0,0,2.89971,0.100334,0.705372,3.6288,61.308,0.428367,0,0,1.54287,0.302399,0.812104,0.66528,12.849,1,0.372194,0.705372,0,47.4339,5.72691,42.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.14469,1.78677,6.67423,1.45931,8.88809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17285,2.14469,1.028160,1,0,51.7404,0,0,0,51.7404,0
72.29,2.24265,0,0,3.0608,0.085633,0.732512,3.6288,61.308,0.513351,0,0,1.85237,0.304771,1.03425,0.66528,12.849,1,0.398614,0.732512,0,47.5846,5.79378,42.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.309528,3.34688,1.78703,8.77582,1.49251,12.1077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37504,3.34688,1.028160,1,0,55.2667,0,0,0,55.2667,0
71.8973,2.356,0,0,2.40936,0.0831849,0.36288,3.6288,61.308,0.431017,0,0,1.63836,0.292571,0.914772,0.66528,12.849,1,0.418761,0.36288,0,40.6721,5.43753,35.1787,0.84672,12.849,0.84672,3695.15,0,36.966,0.259884,3.16493,1.92509,6.3523,1.47094,9.71149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19309,3.16493,1.028160,1,0,45.805,0,0,0,45.805,0
71.3755,2.35485,0,0,2.27885,0.082937,0.36288,3.6288,61.308,0.431379,0,0,1.50688,0.292571,0.782926,0.66528,12.849,1,0.420844,0.36288,0,36.5522,5.43753,31.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.260103,2.90304,1.84814,6.28016,1.47094,9.30029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9312,2.90304,1.028160,1,0,41.1399,0,0,0,41.1399,0
71.7239,2.35304,0,0,3.14693,0.0826076,0.36288,3.6288,61.308,0.431742,0,0,1.66881,0.292571,0.944495,0.66528,12.849,1,0.423594,0.36288,0,39.2076,5.43753,33.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.260321,3.43319,1.84876,7.00108,1.47094,10.5518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46135,3.43319,1.028160,1,0,45.2057,0,0,0,45.2057,0
72.29,2.35558,0,0,4.58171,0.110785,1.54922,3.6288,61.308,0.432104,0,0,2.22139,0.2852,1.50408,0.66528,12.849,1,0.421992,1.54922,0,65.4256,5.29761,61.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.260539,3.99106,1.84939,7.78568,1.44858,11.917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01922,3.99106,1.028160,1,0,74.6763,0,0,0,74.6763,0
72.29,2.2872,0,0,4.29202,0.114297,1.89052,3.6288,61.308,0.380797,0,0,2.36242,0.254543,1.72708,0.66528,12.849,1,0.406533,1.89052,0,27.2868,3.91451,24.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.229604,5.9254,1.85001,10.1703,0.98826,16.7279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95356,5.9254,1.028160,1,0,43.3113,0,0,0,43.3113,0
72.29,2.22368,0,0,4.16194,0.114297,1.82396,3.6288,61.308,0.428379,0,0,2.35162,0.254543,1.6687,0.66528,12.849,1,0.395243,1.82396,0,37.6592,3.91451,35.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,5.88436,1.77076,10.1973,0.98826,16.6058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91252,5.88436,1.028160,1,0,53.4479,0,0,0,53.4479,0
72.29,2.22492,0,0,4.66989,0.114297,2.33066,3.6288,61.308,0.428379,0,0,3.34793,0.254543,2.66501,0.66528,12.849,1,0.395463,2.33066,0,88.3339,3.91451,86.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,7.47161,1.81567,14.114,0.98826,22.1548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.49977,7.47161,1.028160,1,0,111.174,0,0,0,111.174,0
72.29,2.22617,0,0,4.75533,0.180374,2.3488,3.6288,61.308,0.428379,0,0,2.7149,0.26868,2.01784,0.66528,12.849,1,0.395684,2.3488,0,98.5409,4.55752,95.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,4.71362,1.81594,13.1503,1.11177,18.3098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74178,4.71362,1.028160,1,0,116.264,0,0,0,116.264,0
72.29,2.16824,0,0,3.68923,0.248751,1.27223,3.6288,61.308,0.381284,0,0,1.8733,0.297037,1.19498,0.66528,12.849,1,0.385389,1.27223,0,51.0595,4.94937,46.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.229897,2.35047,1.81621,7.76399,1.15641,10.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37863,2.35047,1.028160,1,0,58.7363,0,0,0,58.7363,0
72.29,2.10537,0,0,3.92295,0.262866,1.55471,3.6288,61.308,0.428364,0,0,2.41142,0.310353,1.67271,0.66528,12.849,1,0.374213,1.55471,0,59.6842,4.88155,55.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.68808,1.74511,16.1233,1.12042,20.1778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71624,3.68808,1.028160,1,0,77.8336,0,0,0,77.8336,0
72.29,2.10657,0,0,3.88655,0.262866,1.51711,3.6288,61.308,0.428364,0,0,2.17774,0.310353,1.43902,0.66528,12.849,1,0.374427,1.51711,0,65.9861,4.88155,62.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.14721,1.78953,12.0144,1.12042,15.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17537,3.14721,1.028160,1,0,79.2587,0,0,0,79.2587,0
72.29,2.10777,0,0,6.88409,0.262866,4.51346,3.6288,61.308,0.428364,0,0,2.8781,0.310353,2.13939,0.66528,12.849,1,0.37464,4.51346,0,122.427,4.88155,121.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,4.20852,1.7898,18.409,1.12042,23.0286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23668,4.20852,1.028160,1,0,146.853,0,0,0,146.853,0
72.29,1.94072,0,0,4.81688,0.310478,2.56568,3.6288,61.308,0.330146,0,0,2.189,0.259659,1.5992,0.66528,12.849,1,0.344948,2.56568,0,82.8072,4.32532,80.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.199063,3.14999,1.79007,10.3112,1.00327,14.049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17815,3.14999,1.028160,1,0,96.3508,0,0,0,96.3508,0
72.29,1.80982,0,0,5.04269,0.27023,2.96265,3.6288,61.308,0.427131,0,0,2.28531,0.242562,1.61562,0.66528,12.849,1,0.321681,2.96265,0,78.7778,4.4583,76.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.257541,3.101,1.63156,15.6588,1.14196,18.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12916,3.101,1.028160,1,0,97.5679,0,0,0,97.5679,0
72.29,1.81051,0,0,6.98652,0.27023,4.90578,3.6288,61.308,0.427427,0,0,2.73234,0.242562,2.06235,0.66528,12.849,1,0.321805,4.90578,0,189.023,4.4583,189.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.25772,4.32706,1.72278,15.2819,1.14196,19.9321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35522,4.32706,1.028160,1,0,211.143,0,0,0,211.143,0
72.29,1.81121,0,0,7.22474,0.27023,5.1433,3.6288,61.308,0.427724,0,0,3.58253,0.242562,2.91225,0.66528,12.849,1,0.321929,5.1433,0,122.519,4.4583,122.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.257899,3.78482,1.7233,18.6578,1.14196,22.7661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81298,3.78482,1.028160,1,0,148.56,0,0,0,148.56,0
72.29,1.81191,0,0,7.73168,0.291515,5.62825,3.6288,61.308,0.428021,0,0,2.81914,0.235412,2.1557,0.66528,12.849,1,0.322053,5.62825,0,166.681,4.17732,167.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.258078,3.24726,1.72382,14.96,1.08488,18.5881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27542,3.24726,1.028160,1,0,188.554,0,0,0,188.554,0
72.29,1.87742,0,0,3.12447,0.285241,0.961804,3.6288,61.308,0.456801,0,0,1.63829,0.184496,0.996994,0.66528,12.849,1,0.333697,0.961804,0,56.0137,4.42751,52.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.275431,2.49089,1.72434,8.01187,1.08872,10.8629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51905,2.49089,1.028160,1,0,64.0743,0,0,0,64.0743,0
71.6713,1.91727,0,0,1.97458,0.313173,0.36288,3.6288,61.308,0.428331,0,0,1.28519,0.180931,0.675929,0.66528,12.849,1,0.34078,0.36288,0,31.1005,4.18383,26.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.8894,1.77444,6.92211,1.02907,9.29861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91756,1.8894,1.028160,1,0,36.9134,0,0,0,36.9134,0
72.2691,1.91588,0,0,3.18834,0.311703,0.36288,3.6288,61.308,0.428332,0,0,1.44666,0.180931,0.837402,0.66528,12.849,1,0.343473,0.36288,0,55.1117,4.18383,50.9473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.37737,1.74798,9.89375,1.02907,12.7318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40553,2.37737,1.028160,1,0,64.5164,0,0,0,64.5164,0
71.9599,1.91939,0,0,2.28619,0.313124,0.36288,3.6288,61.308,0.428332,0,0,1.26774,0.180931,0.658476,0.66528,12.849,1,0.341256,0.36288,0,37.0473,4.18383,32.8851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.82802,1.74822,7.91528,1.02907,10.2042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85618,1.82802,1.028160,1,0,43.7477,0,0,0,43.7477,0
71.6328,2.12754,0,0,2.47584,0.312512,0.36288,3.6288,61.308,0.535417,0,0,1.1453,0.165819,0.444065,0.66528,12.849,1,0.379889,0.36288,0,39.4662,3.99477,35.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.322833,2.15615,1.74847,6.67465,0.972013,9.28442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18431,2.15615,1.028160,1,0,45.1829,0,0,0,45.1829,0
71.7916,2.27279,0,0,3.10742,0.312993,0.36288,3.6288,61.308,0.428367,0,0,1.0615,0.152158,0.480977,0.66528,12.849,1,0.407676,0.36288,0,62.3614,3.68991,58.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.37467,1.92733,5.29606,0.884171,8.4556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40283,2.37467,1.028160,1,0,67.5632,0,0,0,67.5632,0
72.29,2.27477,0,0,3.48886,0.313372,0.402314,3.6288,61.308,0.428367,0,0,1.05108,0.152158,0.470557,0.66528,12.849,1,0.40713,0.402314,0,74.1243,3.68991,70.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.6358,1.82718,5.78299,0.884171,9.10352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66396,2.6358,1.028160,1,0,80.0036,0,0,0,80.0036,0
72.29,2.27837,0,0,3.10001,0.311965,0.509672,3.6288,61.308,0.428367,0,0,1.11725,0.157691,0.531189,0.66528,12.849,1,0.404963,0.509672,0,54.7938,3.82095,51.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.1235,1.82745,6.09193,0.925167,8.85943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15166,2.1235,1.028160,1,0,60.4681,0,0,0,60.4681,0
72.29,1.98191,0,0,5.98482,0.320709,3.6822,3.6288,61.308,0.284469,0,0,2.59203,0.182987,2.12458,0.66528,12.849,1,0.352269,3.6822,0,112.899,4.30187,111.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.171522,4.79682,1.82772,15.3792,1.04239,20.7898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82498,4.79682,1.028160,1,0,134.841,0,0,0,134.841,0
