0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03116,0,0,5.87481,0.268481,3.57517,3.6288,61.308,0.227468,0,0,1.63446,0.19477,1.21222,0.66528,12.849,1,0.361023,3.57517,0,152.661,4.22961,151.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.137153,2.55742,1.52383,11.7498,1.01796,14.6759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58558,2.55742,1.028160,1,0,167.534,0,0,0,167.534,0
72.29,2.03187,0,0,5.59246,0.170168,3.39043,3.6288,61.308,0.227771,0,0,1.43828,0.240548,0.969965,0.66528,12.849,1,0.361149,3.39043,0,136.334,4.63323,134.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.137336,2.77158,1.52436,11.3704,1.04206,14.487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79974,2.77158,1.028160,1,0,150.187,0,0,0,150.187,0
72.29,2.03257,0,0,5.18116,0.170168,2.97842,3.6288,61.308,0.228073,0,0,1.53402,0.240548,1.0654,0.66528,12.849,1,0.361275,2.97842,0,126.587,4.63323,124.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.137518,2.64173,1.52489,9.49631,1.04206,12.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66989,2.64173,1.028160,1,0,138.12,0,0,0,138.12,0
72.29,2.12973,0,0,5.2821,0.149406,3.00296,3.6288,61.308,0.275402,0,0,1.37494,0.240899,0.858643,0.66528,12.849,1,0.378544,3.00296,0,120.95,4.77898,118.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.166055,2.25202,1.52542,10.0462,1.09058,12.567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28018,2.25202,1.028160,1,0,132.222,0,0,0,132.222,0
72.29,2.13048,0,0,5.25701,0.121723,3.00481,3.6288,61.308,0.275721,0,0,1.33181,0.241368,0.814724,0.66528,12.849,1,0.378676,3.00481,0,114.179,4.97332,111.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.166247,1.89222,1.60548,10.1887,1.15528,12.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92038,1.89222,1.028160,1,0,125.012,0,0,0,125.012,0
72.29,2.13122,0,0,5.06163,0.121723,2.80869,3.6288,61.308,0.27604,0,0,1.27373,0.241368,0.756327,0.66528,12.849,1,0.378808,2.80869,0,107.135,4.97332,104.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.16644,2.0863,1.60604,8.36516,1.15528,10.7358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11446,2.0863,1.028160,1,0,116.084,0,0,0,116.084,0
72.29,2.13196,0,0,4.94312,0.098494,2.71266,3.6288,61.308,0.27636,0,0,1.2324,0.276166,0.679875,0.66528,12.849,1,0.37894,2.71266,0,101.266,5.13874,98.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.166633,1.97726,1.6066,7.98708,1.23746,10.1668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00542,1.97726,1.028160,1,0,109.308,0,0,0,109.308,0
72.29,2.1327,0,0,4.84157,0.0993024,2.60957,3.6288,61.308,0.276679,0,0,1.24638,0.280512,0.689189,0.66528,12.849,1,0.379072,2.60957,0,94.4672,5.16144,91.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.166825,1.91034,1.60715,7.82879,1.24801,9.93145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9385,1.91034,1.028160,1,0,102.157,0,0,0,102.157,0
72.29,2.11434,0,0,5.11261,0.114687,2.88358,3.6288,61.308,0.30289,0,0,1.48607,0.289474,0.893708,0.66528,12.849,1,0.375807,2.88358,0,88.0623,5.15118,85.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.182629,1.53513,1.60771,7.8427,1.28771,9.51521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56329,1.53513,1.028160,1,0,95.8279,0,0,0,95.8279,0
72.29,2.11507,0,0,4.8371,0.0977596,2.62427,3.6288,61.308,0.303219,0,0,1.42916,0.313052,0.812889,0.66528,12.849,1,0.375938,2.62427,0,83.02,5.1765,80.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.182827,1.45083,1.63612,7.80114,1.36582,9.33945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47899,1.45083,1.028160,1,0,90.2442,0,0,0,90.2442,0
72.29,2.11581,0,0,4.57098,0.0977596,2.35741,3.6288,61.308,0.303547,0,0,1.2745,0.313052,0.657904,0.66528,12.849,1,0.376069,2.35741,0,75.2846,5.1765,72.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.183026,1.36079,1.63669,7.54436,1.36582,8.993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38895,1.36079,1.028160,1,0,81.7404,0,0,0,81.7404,0
72.29,2.11655,0,0,4.25788,0.0977596,2.04357,3.6288,61.308,0.303876,0,0,1.17137,0.313052,0.55444,0.66528,12.849,1,0.3762,2.04357,0,71.9548,5.1765,68.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.183224,1.2323,1.63726,7.04359,1.36582,8.3641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26046,1.2323,1.028160,1,0,77.3642,0,0,0,77.3642,0
72.29,2.16669,0,0,4.18018,0.0885059,1.92498,3.6288,61.308,0.327312,0,0,1.14347,0.325061,0.491097,0.66528,12.849,1,0.385114,1.92498,0,74.9598,5.46075,71.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.197355,1.0933,1.63783,6.3143,1.44871,7.39937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12146,1.0933,1.028160,1,0,78.9294,0,0,0,78.9294,0
72.29,2.16745,0,0,4.03021,0.0848044,1.77795,3.6288,61.308,0.327649,0,0,1.07762,0.329865,0.42011,0.66528,12.849,1,0.385248,1.77795,0,67.5933,5.57445,63.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.197558,1.12117,1.67792,5.57135,1.48186,6.69102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14933,1.12117,1.028160,1,0,70.5227,0,0,0,70.5227,0
72.29,2.1682,0,0,3.66585,0.0848044,1.41284,3.6288,61.308,0.327986,0,0,1.01223,0.329865,0.354377,0.66528,12.849,1,0.385382,1.41284,0,62.1537,5.57445,57.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.197761,0.784797,1.67851,5.09899,1.48186,5.88267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81296,0.784797,1.028160,1,0,63.8437,0,0,0,63.8437,0
72.29,2.16896,0,0,4.14753,0.0747722,1.9038,3.6288,61.308,0.328323,0,0,1.23064,0.323674,0.578641,0.66528,12.849,1,0.385516,1.9038,0,63.9161,5.71595,59.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.197964,1.424,1.67909,7.47539,1.51874,8.86178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45216,1.424,1.028160,1,0,69.1589,0,0,0,69.1589,0
72.29,2.31462,0,0,3.69065,0.0822499,1.29378,3.6288,61.308,0.41218,0,0,1.04331,0.302028,0.329098,0.66528,12.849,1,0.411406,1.29378,0,57.1175,5.78425,52.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.248526,1.0881,1.67967,5.72443,1.57264,6.67104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11626,1.0881,1.028160,1,0,59.2157,0,0,0,59.2157,0
72.29,2.31542,0,0,2.96862,0.103612,0.549583,3.6288,61.308,0.412547,0,0,0.773747,0.318333,0.0428668,0.66528,12.849,1,0.411549,0.549583,0,47.3171,5.98668,41.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.248747,0.525502,1.81568,3.62466,1.65991,4.05718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55366,0.525502,1.028160,1,0,45.5685,0,0,0,45.5685,0
72.29,2.31623,0,0,3.16115,0.103612,0.741311,3.6288,61.308,0.412913,0,0,0.951748,0.318333,0.220502,0.66528,12.849,1,0.411692,0.741311,0,60.2121,5.98668,54.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.248968,0.886749,1.81631,4.0486,1.65991,4.84278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91491,0.886749,1.028160,1,0,59.6183,0,0,0,59.6183,0
72.1071,2.31703,0,0,2.60067,0.103612,0.36288,3.6288,61.2695,0.41328,0,0,0.693144,0.318333,0,0.66528,12.849,1,0.411835,0.36288,0,55.1642,5.98668,49.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.249189,0.280575,1.81694,3.31598,1.65991,3.5044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30874,0.280575,1.028160,1,0,52.6329,0,0,0,52.6329,0
72.29,2.31695,0,0,3.24089,0.103468,0.637609,3.6288,61.308,0.413549,0,0,1.20073,0.318256,0.430453,0.66528,12.849,1,0.412865,0.637609,0,53.772,5.98668,48.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.249508,1.55813,1.81757,5.17184,1.65991,6.63813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58629,1.55813,1.028160,1,0,55.0786,0,0,0,55.0786,0
71.1663,2.2479,0,0,1.69805,0.21095,0.36288,3.6288,61.308,0.363232,0,0,0.749226,0.216109,0.169885,0.66528,12.849,1,0.399547,0.36288,0,29.8468,4.42092,25.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.219013,0.35608,1.8182,2.90094,1.2329,3.62331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38424,0.35608,1.028160,1,0,29.1824,0,0,0,29.1824,0
69.895,2.24334,0,0,1.54408,0.209151,0.36288,3.6288,61.308,0.442163,0,0,0.659802,0.216109,0.00153066,0.66528,12.849,1,0.405032,0.36288,0,29.8467,4.42092,25.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.266605,0.216518,1.74033,2.69184,1.2329,3.14919,0.42336,36.966,0.42336,423.524,0,0.902197,0,0,1.11872,0.216518,1.028160,1,0,28.5344,0,0,0,28.5344,0
69.1178,2.23789,0,0,2.06652,0.243003,0.36288,3.6288,61.308,0.363931,0,0,1.2618,0.209847,0.688025,0.66528,12.849,1,0.411398,0.36288,0,66.172,4.08576,62.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.219434,1.37578,1.74094,4.20987,1.14987,5.95729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40394,1.37578,1.028160,1,0,68.6831,0,0,0,68.6831,0
70.633,2.23477,0,0,4.38112,0.268296,0.36288,3.6288,61.308,0.36428,0,0,1.33871,0.20515,0.769277,0.66528,12.849,1,0.415443,0.36288,0,87.6908,3.83439,83.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.219645,1.07576,1.74154,6.11283,1.08759,7.62289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10392,1.07576,1.028160,1,0,92.196,0,0,0,92.196,0
69.8821,2.18514,0,0,2.06944,0.272305,0.36288,3.6288,61.308,0.318342,0,0,0.714624,0.172852,0.22343,0.66528,12.849,1,0.397504,0.36288,0,47.9039,4.05411,43.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.191946,0.268172,1.74215,5.56132,1.00268,6.37701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29633,0.268172,1.028160,1,0,50.4156,0,0,0,50.4156,0
69.0057,2.18229,0,0,1.94016,0.271366,0.36288,3.6288,61.308,0.318675,0,0,0.975957,0.148629,0.508653,0.66528,12.849,1,0.401251,0.36288,0,36.7822,4.2189,32.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.192147,0.659699,1.67259,4.16402,0.939001,5.36517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68786,0.659699,1.028160,1,0,38.3988,0,0,0,38.3988,0
67.3839,2.17875,0,0,1.18937,0.269528,0.36288,3.6288,61.308,0.319009,0,0,0.810717,0.148629,0.343079,0.66528,12.849,1,0.405688,0.36288,0,21.9513,4.2189,17.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.192348,0.516516,1.67317,4.18351,0.939001,5.24185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54468,0.516516,1.028160,1,0,23.2745,0,0,0,23.2745,0
66.549,2.17131,0,0,2.02703,0.327729,0.36288,3.6288,61.308,0.319343,0,0,0.763509,0.169324,0.274842,0.66528,12.849,1,0.414032,0.36288,0,52.0983,4.56684,47.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.192549,0.40402,1.67376,5.17332,1.02023,6.03831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43218,0.40402,1.028160,1,0,53.7935,0,0,0,53.7935,0
67.8666,2.00445,0,0,4.01258,0.327608,0.36288,3.6288,61.308,0.223138,0,0,0.940543,0.177481,0.539924,0.66528,12.849,1,0.387011,0.36288,0,95.2034,4.48461,90.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.134542,1.14881,1.67434,5.50842,1.06442,7.13261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17697,1.14881,1.028160,1,0,98.3672,0,0,0,98.3672,0
67.7894,2.01147,0,0,2.6075,0.310408,0.36288,3.6288,61.308,0.223438,0,0,1.03195,0.189248,0.619266,0.66528,12.849,1,0.380826,0.36288,0,103.017,4.13406,98.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.134723,1.10665,1.51886,7.22577,1.14104,8.57552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13481,1.10665,1.028160,1,0,108.06,0,0,0,108.06,0
68.3418,2.0118,0,0,3.22942,0.302307,0.36288,3.6288,61.308,0.223739,0,0,1.02813,0.183048,0.621348,0.66528,12.849,1,0.381323,0.36288,0,95.6517,3.91968,91.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.134905,1.12355,1.51939,7.39498,1.11426,8.78876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15171,1.12355,1.028160,1,0,101.124,0,0,0,101.124,0
69.6073,2.0151,0,0,3.91802,0.274611,0.36288,3.6288,61.308,0.224039,0,0,1.09458,0.185886,0.684651,0.66528,12.849,1,0.37886,0.36288,0,158.016,3.27236,154.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.135086,1.11476,1.51992,7.3414,0.885922,8.95507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14292,1.11476,1.028160,1,0,164.367,0,0,0,164.367,0
70.9107,2.02161,0,0,3.95377,0.265813,0.36288,3.6288,61.308,0.22434,0,0,0.976156,0.184621,0.567195,0.66528,12.849,1,0.373175,0.36288,0,153.054,2.91543,150.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.135267,1.36916,1.52044,7.7653,0.686264,9.83338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39732,1.36916,1.028160,1,0,160.529,0,0,0,160.529,0
72.29,2.09165,0,0,9.07368,0.300069,5.30269,3.6288,61.308,0.252638,0,0,3.82951,0.213465,3.3634,0.66528,12.849,1,0.379006,5.30269,0,198.848,3.89328,199.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.152329,2.88324,1.52097,11.1585,1.0321,14.3783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9114,2.88324,1.028160,1,0,217.62,0,0,0,217.62,0
72.29,2.09849,0,0,6.76429,0.30856,4.35724,3.6288,61.308,0.252939,0,0,2.30483,0.218273,1.83362,0.66528,12.849,1,0.372991,4.35724,0,160.613,4.05625,160.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.152511,2.7621,1.57023,11.0864,1.08974,14.1765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79026,2.7621,1.028160,1,0,176.551,0,0,0,176.551,0
72.29,2.0992,0,0,5.66124,0.30856,3.25348,3.6288,61.308,0.253239,0,0,1.72625,0.218273,1.25473,0.66528,12.849,1,0.373117,3.25348,0,124.75,4.05625,123.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.152692,2.32572,1.57076,8.62307,1.08974,11.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35388,2.32572,1.028160,1,0,136.106,0,0,0,136.106,0
72.29,2.09991,0,0,4.66247,0.30856,2.25401,3.6288,61.308,0.253541,0,0,1.3359,0.218273,0.864086,0.66528,12.849,1,0.373242,2.25401,0,100.39,4.05625,98.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.152874,1.54187,1.57129,7.3554,1.08974,9.22595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57003,1.54187,1.028160,1,0,108.304,0,0,0,108.304,0
72.29,2.3055,0,0,5.97589,0.348141,3.32225,3.6288,61.308,0.359105,0,0,1.56916,0.182131,1.02793,0.66528,12.849,1,0.409785,3.32225,0,129.756,3.4038,129.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.216524,1.68827,1.57182,10.1181,1.02672,12.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71643,1.68827,1.028160,1,0,142.428,0,0,0,142.428,0
72.29,2.30628,0,0,4.08968,0.354167,1.42924,3.6288,61.308,0.359441,0,0,1.67992,0.146438,1.17404,0.66528,12.849,1,0.409923,1.42924,0,96.1675,2.40093,94.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.216727,1.08356,1.74793,9.00547,0.710907,10.9093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11172,1.08356,1.028160,1,0,106.869,0,0,0,106.869,0
72.29,2.30705,0,0,7.30005,0.346375,4.64662,3.6288,61.308,0.359778,0,0,3.03672,0.163036,2.5139,0.66528,12.849,1,0.410061,4.64662,0,153.076,2.79405,154.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.21693,3.21154,1.74852,11.5726,0.833895,15.4818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2397,3.21154,1.028160,1,0,172.514,0,0,0,172.514,0
72.29,2.30783,0,0,8.22475,0.335985,5.58094,3.6288,61.308,0.360115,0,0,4.01156,0.185167,3.46628,0.66528,12.849,1,0.410199,5.58094,0,163.147,3.31821,164.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.217133,5.64125,1.74911,14.4859,0.997879,20.6613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66941,5.64125,1.028160,1,0,189.127,0,0,0,189.127,0
72.29,2.01597,0,0,8.83008,0.328009,6.4861,3.6288,61.308,0.218997,0,0,3.47208,0.168209,3.08487,0.66528,12.849,1,0.358324,6.4861,0,162.584,3.28603,165.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.132045,4.4632,1.7497,13.8053,0.98174,18.9044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49136,4.4632,1.028160,1,0,187.415,0,0,0,187.415,0
