0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6073,2.13981,0,0,2.31206,0.0898395,0.36288,3.6288,61.308,0.324655,0,0,0.893445,0.301068,0.267722,0.66528,12.849,1,0.404999,0.36288,0,44.3191,5.55088,38.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.195753,0.787035,1.6333,3.97443,1.42664,4.77237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81519,0.787035,1.028160,1,0,43.7661,0,0,0,43.7661,0
67.4097,2.13919,0,0,2.39585,0.0913368,0.36288,3.6288,61.308,0.325013,0,0,0.89278,0.286942,0.280825,0.66528,12.849,1,0.406561,0.36288,0,43.0795,5.4496,37.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.195968,0.864622,1.67332,4.02545,1.38804,4.97939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89278,0.864622,1.028160,1,0,42.8464,0,0,0,42.8464,0
66.9001,2.13898,0,0,2.08348,0.0911948,0.36288,3.6288,61.308,0.325371,0,0,0.839013,0.286942,0.2267,0.66528,12.849,1,0.407713,0.36288,0,40.7577,5.4496,35.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.196184,0.704834,1.67394,3.91738,1.38804,4.71192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73299,0.704834,1.028160,1,0,40.2019,0,0,0,40.2019,0
66.2278,2.13717,0,0,1.91856,0.0908287,0.36288,3.6288,61.308,0.325729,0,0,0.822061,0.286942,0.209391,0.66528,12.849,1,0.41047,0.36288,0,38.4405,5.4496,32.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.1964,0.615704,1.67456,3.87772,1.38804,4.58354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64386,0.615704,1.028160,1,0,37.7362,0,0,0,37.7362,0
65.2624,2.27702,0,0,1.74855,0.0741305,0.36288,3.6288,61.308,0.409385,0,0,0.81718,0.30386,0.103935,0.66528,12.849,1,0.44177,0.36288,0,36.4194,5.81178,30.5287,0.84672,12.849,0.84672,3695.15,0,36.966,0.246841,0.552839,1.67518,3.9542,1.42523,4.51015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.581,0.552839,1.028160,1,0,35.1428,0,0,0,35.1428,0
64.5363,2.2724,0,0,1.9884,0.0791801,0.36288,3.6288,61.308,0.409774,0,0,0.757529,0.308521,0.0392345,0.66528,12.849,1,0.447396,0.36288,0,33.4778,5.92641,27.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.247075,0.474492,1.81086,3.6702,1.50314,4.20534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50265,0.474492,1.028160,1,0,31.7114,0,0,0,31.7114,0
64.0078,2.26904,0,0,2.18218,0.0787193,0.36288,3.6288,61.308,0.410163,0,0,0.935436,0.308521,0.216752,0.66528,12.849,1,0.45176,0.36288,0,43.0549,5.92641,37.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.24731,0.838728,1.81153,4.00375,1.50314,4.90356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86689,0.838728,1.028160,1,0,42.16,0,0,0,42.16,0
63.0529,2.26678,0,0,1.75306,0.0783839,0.36288,3.6288,61.2655,0.410552,0,0,0.676581,0.308521,0,0.66528,12.849,1,0.455035,0.36288,0,42.0715,5.92641,36.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.247545,0.267944,1.8122,3.21411,1.50314,3.54358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2961,0.267944,1.028160,1,0,39.5965,0,0,0,39.5965,0
62.5335,2.26189,0,0,2.18324,0.0777779,0.36288,3.6288,61.308,0.410834,0,0,1.15643,0.308438,0.394665,0.66528,12.849,1,0.460931,0.36288,0,38.4244,5.92641,32.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.247887,1.42356,1.81287,4.96965,1.50314,6.45506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45172,1.42356,1.028160,1,0,39.2497,0,0,0,39.2497,0
61.1431,2.19061,0,0,1.2698,0.106715,0.36288,3.6288,61.0471,0.459855,0,0,0.536439,0.337454,0,0.66528,12.849,1,0.450112,0.36288,0,28.2078,6.52082,21.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.277272,0.204422,1.81354,4.78735,1.69618,4.83186,0.42336,36.966,0.42336,423.524,0,0.869184,0,0,1.07361,0.204422,1.028160,1,0,26.4316,0,0,0,26.4316,0
59.869,2.18296,0,0,1.44106,0.169362,0.36288,3.6288,60.7656,0.510256,0,0,0.517434,0.288671,0,0.66528,12.849,1,0.45874,0.36288,0,23.7962,6.13431,17.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.308976,0.216518,1.73591,3.61013,1.56343,3.69015,0.42336,36.966,0.42336,423.524,0,0.787674,0,0,1.00419,0.216518,1.028160,1,0,21.2562,0,0,0,21.2562,0
59.0693,2.17572,0,0,1.90639,0.167485,0.36288,3.6288,60.7904,0.360211,0,0,0.673153,0.288157,0,0.66528,12.849,1,0.46695,0.36288,0,34.6406,6.13431,28.4022,0.84672,12.849,0.84672,3695.15,0,36.966,0.21913,0.361498,1.73655,5.18263,1.56343,5.49812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38966,0.361498,1.028160,1,0,33.9003,0,0,0,33.9003,0
58.8499,2.17133,0,0,2.48096,0.166202,0.36288,3.6288,61.0941,0.360636,0,0,0.952525,0.288202,0,0.66528,12.849,1,0.472317,0.36288,0,67.8277,6.13431,61.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.219299,0.918959,1.73719,6.15462,1.56343,7.02804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94712,0.918959,1.028160,1,0,68.612,0,0,0,68.612,0
57.5678,2.11462,0,0,1.43155,0.236154,0.36288,3.6288,61.0421,0.378402,0,0,0.571346,0.244928,0,0.66528,12.849,1,0.461695,0.36288,0,49.6067,5.11493,44.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.228958,0.216518,1.73783,4.75435,1.33378,5.14596,0.42336,36.966,0.42336,423.524,0,0.927314,0,0,1.14383,0.216518,1.028160,1,0,49.539,0,0,0,49.539,0
56.1312,2.10699,0,0,1.29083,0.257478,0.36288,3.6288,60.9551,0.459553,0,0,0.594455,0.221895,0,0.66528,12.849,1,0.470275,0.36288,0,34.1319,4.37314,29.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.278297,0.216518,1.66849,4.89196,1.15134,5.34733,0.42336,36.966,0.42336,423.524,0,0.797392,0,0,1.01391,0.216518,1.028160,1,0,34.9987,0,0,0,34.9987,0
55.4315,2.09797,0,0,2.01493,0.253856,0.36288,3.6288,61.0756,0.360555,0,0,0.702751,0.221772,0,0.66528,12.849,1,0.480246,0.36288,0,45.7393,4.37314,41.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.218657,0.292723,1.66911,6.48283,1.15134,7.07466,0.42336,36.966,0.42336,423.524,0,0.956597,0,0,1.24932,0.292723,1.028160,1,0,48.3234,0,0,0,48.3234,0
57.6086,2.09382,0,0,4.88595,0.252092,0.36288,3.6288,61.308,0.316597,0,0,1.73698,0.221941,0.965995,0.66528,12.849,1,0.485347,0.36288,0,104.648,4.37314,100.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.19162,2.21855,1.66972,10.7482,1.15134,13.2935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24671,2.21855,1.028160,1,0,114.412,0,0,0,114.412,0
58.2296,1.95072,0,0,3.1997,0.265107,0.36288,3.6288,61.308,0.221094,0,0,1.34276,0.238066,0.8836,0.66528,12.849,1,0.435088,0.36288,0,77.9503,4.33516,73.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.13331,1.21641,1.67034,6.20254,1.13161,7.82437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24457,1.21641,1.028160,1,0,82.2509,0,0,0,82.2509,0
59.9653,1.95525,0,0,4.31769,0.263891,0.36288,3.6288,61.308,0.221413,0,0,1.07824,0.269465,0.587364,0.66528,12.849,1,0.431446,0.36288,0,106.018,4.45515,101.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.133502,1.41268,1.51527,6.23349,1.15653,7.87142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44084,1.41268,1.028160,1,0,109.953,0,0,0,109.953,0
62.8043,1.96626,0,0,5.4365,0.268347,0.36288,3.6288,61.308,0.221732,0,0,1.16451,0.269465,0.673311,0.66528,12.849,1,0.421318,0.36288,0,158.951,4.45515,154.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.133694,1.54576,1.51583,8.44512,1.15653,10.2165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57392,1.54576,1.028160,1,0,165.327,0,0,0,165.327,0
64.2317,1.9828,0,0,4.04787,0.274837,0.36288,3.6288,61.308,0.222051,0,0,1.15057,0.269465,0.659057,0.66528,12.849,1,0.405657,0.36288,0,116.45,4.45515,111.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.133887,1.25626,1.51639,5.69944,1.15653,7.18167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28442,1.25626,1.028160,1,0,119.793,0,0,0,119.793,0
68.4338,1.99105,0,0,6.83412,0.278044,0.36288,3.6288,61.308,0.22237,0,0,2.40787,0.269465,1.91604,0.66528,12.849,1,0.398292,0.36288,0,145.077,4.45515,140.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.134079,2.94557,1.51695,15.2399,1.15653,18.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97373,2.94557,1.028160,1,0,160.914,0,0,0,160.914,0
71.2371,2.07541,0,0,5.49692,0.25533,0.36288,3.6288,61.308,0.250622,0,0,1.65994,0.272293,1.13703,0.66528,12.849,1,0.389675,0.36288,0,113.622,4.53993,109.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.151114,3.07724,1.51751,12.907,1.1171,16.2336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1054,3.07724,1.028160,1,0,126.426,0,0,0,126.426,0
72.29,2.08915,0,0,4.55248,0.283971,1.12647,3.6288,61.308,0.250942,0,0,1.85517,0.268876,1.33535,0.66528,12.849,1,0.376818,1.12647,0,85.5792,4.60572,81.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.151307,2.36892,1.56669,9.18769,1.34552,11.6265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39708,2.36892,1.028160,1,0,94.685,0,0,0,94.685,0
72.29,2.09456,0,0,5.0145,0.286258,2.63369,3.6288,61.308,0.251261,0,0,1.6281,0.268876,1.10796,0.66528,12.849,1,0.372292,2.63369,0,87.3539,4.60572,85.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.151499,1.93145,1.56726,9.08721,1.34552,11.0889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95961,1.93145,1.028160,1,0,97.2064,0,0,0,97.2064,0
72.29,2.09531,0,0,4.89065,0.286258,2.50908,3.6288,61.308,0.251581,0,0,1.48145,0.268876,0.960993,0.66528,12.849,1,0.372425,2.50908,0,107.387,4.60572,104.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.151692,1.65614,1.56782,9.41354,1.34552,11.1403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6843,1.65614,1.028160,1,0,117.019,0,0,0,117.019,0
72.29,2.3005,0,0,6.93847,0.276617,4.36136,3.6288,61.308,0.356935,0,0,1.59438,0.237982,0.999466,0.66528,12.849,1,0.408897,4.36136,0,94.4473,4.007,94.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.215216,1.75352,1.56838,9.35073,1.17795,11.2795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78168,1.75352,1.028160,1,0,106.672,0,0,0,106.672,0
72.29,2.30132,0,0,4.16639,0.263762,1.6013,3.6288,61.308,0.357292,0,0,1.62823,0.19679,1.07414,0.66528,12.849,1,0.409043,1.6013,0,90.6751,3.20869,88.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.215431,0.736862,1.74414,7.53052,0.954515,8.84158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76502,0.736862,1.028160,1,0,98.5744,0,0,0,98.5744,0
72.29,2.30215,0,0,4.7735,0.263762,2.20759,3.6288,61.308,0.35765,0,0,1.99798,0.19679,1.44354,0.66528,12.849,1,0.409189,2.20759,0,116.499,3.20869,115.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.215647,2.59347,1.74477,11.857,0.954515,15.0251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62163,2.59347,1.028160,1,0,131.558,0,0,0,131.558,0
72.29,2.30297,0,0,4.44067,0.29268,1.84502,3.6288,61.308,0.358007,0,0,1.3731,0.181716,0.83338,0.66528,12.849,1,0.409336,1.84502,0,126.478,3.29623,124.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.215862,1.62032,1.74539,8.71949,0.916182,10.9532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64848,1.62032,1.028160,1,0,136.404,0,0,0,136.404,0
