0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.638,2.15305,0,0,6.43114,0.573179,0.36288,3.6288,61.308,0.549325,0,0,2.3672,0.15707,1.66081,0.66528,12.849,1,0.309807,0.36288,0,126.814,3.48632,123.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.331219,1.85297,1.9358,9.46244,0.867733,12.0523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88113,1.85297,1.028160,1,0,137.093,0,0,0,137.093,0
94.7746,2.16342,0,0,5.19712,0.534155,0.36288,3.6288,61.308,0.549556,0,0,1.5849,0.139021,0.896319,0.66528,12.849,1,0.300069,0.36288,0,103.502,3.22473,100.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.331358,1.23893,1.9362,8.35652,0.830157,10.3701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26709,1.23893,1.028160,1,0,111.607,0,0,0,111.607,0
97.506,2.16994,0,0,5.8853,0.467874,0.516123,3.6288,61.308,0.549788,0,0,2.06996,0.114956,1.40522,0.66528,12.849,1,0.294188,0.516123,0,110.514,2.87595,107.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.331498,1.89254,1.93661,8.90024,0.780055,11.6178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9207,1.89254,1.028160,1,0,120.883,0,0,0,120.883,0
97.506,2.26712,0,0,4.98687,0.481525,2.23822,3.6288,61.308,0.59035,0,0,1.65044,0.151426,0.908662,0.66528,12.849,1,0.298753,2.23822,0,101.669,4.0488,99.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.355955,1.50333,1.93702,7.54877,0.925571,9.70759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53149,1.50333,1.028160,1,0,110.176,0,0,0,110.176,0
97.506,2.26771,0,0,4.87986,0.503227,2.10893,3.6288,61.308,0.590591,0,0,1.69436,0.182006,0.921759,0.66528,12.849,1,0.29883,2.10893,0,87.7548,4.05541,85.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.3561,1.47221,2.00632,7.09387,0.98302,9.23328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50037,1.47221,1.028160,1,0,95.6645,0,0,0,95.6645,0
97.506,2.26829,0,0,7.61203,0.511459,4.83228,3.6288,61.308,0.590832,0,0,2.67756,0.188402,1.89833,0.66528,12.849,1,0.298907,4.83228,0,142.031,3.8704,142.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.356245,3.31575,2.00674,11.4105,0.982718,15.394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34391,3.31575,1.028160,1,0,159.987,0,0,0,159.987,0
97.506,2.26888,0,0,6.70953,0.511459,3.9292,3.6288,61.308,0.591072,0,0,2.61521,0.188402,1.83573,0.66528,12.849,1,0.298984,3.9292,0,123.643,3.8704,123.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.35639,2.90759,2.00716,10.5452,0.982718,14.1209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93575,2.90759,1.028160,1,0,139.359,0,0,0,139.359,0
97.506,2.2345,0,0,5.17058,0.463025,2.47306,3.6288,61.308,0.575635,0,0,1.76353,0.200159,0.987734,0.66528,12.849,1,0.294455,2.47306,0,89.7601,3.69684,88.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.347082,1.84404,2.00758,7.00663,1.00743,9.50375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8722,1.84404,1.028160,1,0,98.7333,0,0,0,98.7333,0
97.506,2.23508,0,0,4.15937,0.398446,1.52584,3.6288,61.308,0.575872,0,0,1.0698,0.215836,0.278097,0.66528,12.849,1,0.294531,1.52584,0,71.0657,3.46542,68.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.347225,1.32296,1.98117,5.02297,1.04037,6.9395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35112,1.32296,1.028160,1,0,76.0492,0,0,0,76.0492,0
97.506,2.23565,0,0,3.44551,0.398446,0.811411,3.6288,61.308,0.576109,0,0,0.976545,0.215836,0.1846,0.66528,12.849,1,0.294607,0.811411,0,61.3529,3.46542,58.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.347368,1.12401,1.98159,4.45617,1.04037,6.17404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15217,1.12401,1.028160,1,0,64.7629,0,0,0,64.7629,0
97.506,2.23623,0,0,3.1086,0.398446,0.473925,3.6288,61.308,0.576347,0,0,0.835151,0.215836,0.0429688,0.66528,12.849,1,0.294683,0.473925,0,59.6341,3.46542,56.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.347511,0.599979,1.98201,4.54048,1.04037,5.73458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62814,0.599979,1.028160,1,0,62.1255,0,0,0,62.1255,0
97.506,2.35559,0,0,3.84923,0.353327,1.14031,3.6288,61.308,0.632236,0,0,1.00187,0.227952,0.14168,0.66528,12.849,1,0.310412,1.14031,0,66.048,3.62304,63.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.38121,0.750064,1.98242,4.61481,1.07459,5.8915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77822,0.750064,1.028160,1,0,69.288,0,0,0,69.288,0
97.506,2.3562,0,0,3.16182,0.339183,0.466437,3.6288,61.2219,0.632486,0,0,0.767336,0.220982,0,0.66528,12.849,1,0.310491,0.466437,0,46.6427,4.49866,42.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.381361,0.648104,2.07695,3.71628,1.14606,4.91392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67626,0.648104,1.028160,1,0,47.2139,0,0,0,47.2139,0
97.2995,2.3568,0,0,2.77266,0.259461,0.36288,3.6288,61.0841,0.632402,0,0,0.71572,0.221098,0,0.66528,12.849,1,0.310571,0.36288,0,39.7621,4.51469,35.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.381847,0.658299,2.07739,3.45012,1.09966,4.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68646,0.658299,1.028160,1,0,40.004,0,0,0,40.004,0
97.0599,2.35682,0,0,2.73905,0.259017,0.36288,3.6288,61.0029,0.632115,0,0,0.771811,0.220905,0,0.66528,12.849,1,0.311233,0.36288,0,38.5767,4.51469,34.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.382535,0.627437,2.07783,3.73829,1.09966,4.96137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6556,0.627437,1.028160,1,0,39.0751,0,0,0,39.0751,0
96.648,2.35675,0,0,2.56628,0.258501,0.36288,3.6288,60.8743,0.632048,0,0,0.724222,0.220792,0,0.66528,12.849,1,0.311992,0.36288,0,35.9935,4.51469,31.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.383003,0.574093,2.07827,3.34262,1.09966,4.51232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60225,0.574093,1.028160,1,0,36.042,0,0,0,36.042,0
96.7377,2.33269,0,0,3.00254,0.217273,0.36288,3.6288,60.6494,0.662335,0,0,0.647032,0.209567,0,0.66528,12.849,1,0.310122,0.36288,0,40.2527,4.26959,36.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.402204,0.339483,2.07871,3.87018,1.06418,4.82199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36764,0.339483,1.028160,1,0,40.8579,0,0,0,40.8579,0
96.7968,2.33354,0,0,2.95676,0.201286,0.36288,3.6288,60.321,0.715733,0,0,0.592186,0.204856,0,0.66528,12.849,1,0.309948,0.36288,0,41.8337,4.17154,37.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.436241,0.261274,2.11208,3.87324,1.04999,4.76037,0.42336,36.966,0.42336,423.524,0,0.941138,0,0,1.20241,0.261274,1.028160,1,0,42.4754,0,0,0,42.4754,0
96.6218,2.33431,0,0,2.70738,0.185114,0.36288,3.6288,59.9133,0.74511,0,0,0.563615,0.22623,0,0.66528,12.849,1,0.309861,0.36288,0,36.892,4.45385,32.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.45662,0.261274,2.11253,3.76151,1.15304,4.52566,0.42336,36.966,0.42336,423.524,0,0.891795,0,0,1.15307,0.261274,1.028160,1,0,37.0169,0,0,0,37.0169,0
96.3363,2.33441,0,0,2.55599,0.144226,0.36288,3.6288,59.4033,0.75591,0,0,0.525979,0.280005,0,0.66528,12.849,1,0.310436,0.36288,0,32.8125,5.15959,27.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.46639,0.261274,2.11297,3.58799,1.41065,4.0852,0.42336,36.966,0.42336,423.524,0,0.871638,0,0,1.13291,0.261274,1.028160,1,0,31.7905,0,0,0,31.7905,0
95.7683,2.3949,0,0,2.3348,0.145023,0.36288,3.6288,58.8086,0.791052,0,0,0.489511,0.293218,0,0.66528,12.849,1,0.319424,0.36288,0,31.1934,5.39671,25.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.492262,0.261274,2.11342,3.42018,1.44306,3.85955,0.42336,36.966,0.42336,423.524,0,0.854824,0,0,1.1161,0.261274,1.028160,1,0,29.6997,0,0,0,29.6997,0
95.6161,2.39385,0,0,2.75167,0.147175,0.36288,3.6288,58.4244,0.66528,0,0,0.608396,0.327278,0,0.66528,12.849,1,0.321176,0.36288,0,38.4395,5.98952,32.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.445121,0.270665,2.16059,3.78869,1.52408,4.25074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29883,0.270665,1.028160,1,0,36.7425,0,0,0,36.7425,0
95.2743,2.39401,0,0,2.56214,0.146986,0.36288,3.6288,57.9605,0.66528,0,0,0.527825,0.32647,0,0.66528,12.849,1,0.32171,0.36288,0,32.5479,5.98952,26.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.445545,0.375823,2.16105,3.82363,1.52408,4.39087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40398,0.375823,1.028160,1,0,30.9904,0,0,0,30.9904,0
94.7401,2.3936,0,0,2.36886,0.146563,0.36288,3.6288,57.4367,0.687727,0,0,0.48948,0.325495,0,0.66528,12.849,1,0.322809,0.36288,0,31.2104,5.98952,25.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.445968,0.227405,2.16151,3.32463,1.52408,3.74349,0.42336,36.966,0.42336,423.524,0,1.00571,0,0,1.23312,0.227405,1.028160,1,0,29.0044,0,0,0,29.0044,0
94.0909,2.57019,0,0,2.42149,0.137668,0.36288,3.6288,56.9881,0.66528,0,0,0.543588,0.32692,0,0.66528,12.849,1,0.348579,0.36288,0,29.6843,6.06429,23.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.604587,0.371364,2.16196,4.11226,1.53902,4.50198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39952,0.371364,1.028160,1,0,28.1363,0,0,0,28.1363,0
93.3875,2.56873,0,0,2.38548,0.157282,0.36288,3.6288,56.1644,0.943906,0,0,0.43849,0.318289,0,0.66528,12.849,1,0.350784,0.36288,0,23.2203,6.43196,16.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.612275,0.227405,2.32243,3.30635,1.50769,3.73622,0.42336,36.966,0.42336,423.524,0,0.742306,0,0,0.96971,0.227405,1.028160,1,0,20.5366,0,0,0,20.5366,0
92.918,2.56706,0,0,2.61883,0.158359,0.36288,3.6288,55.5427,0.80479,0,0,0.4988,0.315729,0,0.66528,12.849,1,0.353196,0.36288,0,26.4547,6.50569,19.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.605507,0.204422,2.32293,3.08018,1.50496,3.49706,0.42336,36.966,0.42336,423.524,0,0.88865,0,0,1.09307,0.204422,1.028160,1,0,23.4558,0,0,0,23.4558,0
91.9077,2.56614,0,0,2.07644,0.157721,0.36288,3.6288,54.5922,1.01041,0,0,0.374389,0.314446,0,0.66528,12.849,1,0.354854,0.36288,0,29.0484,6.50569,22.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.672468,0.204422,2.32342,2.47316,1.50496,2.82358,0.42336,36.966,0.42336,423.524,0,0.616533,0,0,0.820956,0.204422,1.028160,1,0,25.3743,0,0,0,25.3743,0
91.349,2.56337,0,0,2.52384,0.156347,0.36288,3.6288,54.2164,0.66528,0,0,0.601911,0.312486,0,0.66528,12.849,1,0.358368,0.36288,0,25.3212,6.50569,18.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.606427,0.332942,2.32392,3.56352,1.50496,4.10899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3611,0.332942,1.028160,1,0,22.9291,0,0,0,22.9291,0
91.4703,2.47584,0,0,3.02833,0.0682258,0.36288,3.6288,53.7126,0.76444,0,0,0.598558,0.33788,0,0.66528,12.849,1,0.348248,0.36288,0,35.6721,6.73556,28.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.521213,0.204422,2.32441,4.50169,1.57925,4.93006,0.42336,36.966,0.42336,423.524,0,0.918544,0,0,1.12297,0.204422,1.028160,1,0,33.8812,0,0,0,33.8812,0
91.9697,2.47688,0,0,3.49211,0.152981,0.36288,3.6288,53.4568,0.716066,0,0,0.75473,0.294443,0,0.66528,12.849,1,0.347931,0.36288,0,40.0844,5.3178,34.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.511196,0.216518,2.2322,5.02457,1.23007,5.73201,0.42336,36.966,0.42336,423.524,0,0.977374,0,0,1.19389,0.216518,1.028160,1,0,40.5136,0,0,0,40.5136,0
92.8531,2.47917,0,0,3.97488,0.249422,0.36288,3.6288,53.6071,0.66528,0,0,1.09138,0.275858,0,0.66528,12.849,1,0.346362,0.36288,0,39.4845,4.79566,34.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.511635,0.591443,2.23267,7.01135,1.13335,8.19048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6196,0.591443,1.028160,1,0,42.8959,0,0,0,42.8959,0
93.5399,2.48269,0,0,3.78373,0.251337,0.36288,3.6288,53.7275,0.66528,0,0,1.06191,0.276188,0,0.66528,12.849,1,0.343555,0.36288,0,50.2615,4.79566,45.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.512073,0.490597,2.23314,6.94146,1.13335,8.01978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51876,0.490597,1.028160,1,0,53.5049,0,0,0,53.5049,0
94.3327,2.41447,0,0,3.84627,0.276178,0.36288,3.6288,54.0692,0.645848,0,0,1.25792,0.270365,0,0.66528,12.849,1,0.331661,0.36288,0,74.0267,4.82087,69.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.444361,0.720291,2.23362,8.09235,1.12894,9.47296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74845,0.720291,1.028160,1,0,78.7101,0,0,0,78.7101,0
93.4505,2.41754,0,0,2.3174,0.419118,0.36288,3.6288,54.3415,0.647765,0,0,1.15445,0.234401,0,0.66528,12.849,1,0.329292,0.36288,0,41.8768,4.97207,36.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.442863,0.280593,2.15128,3.55056,1.10248,4.43708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30875,0.280593,1.028160,1,0,41.3754,0,0,0,41.3754,0
93.6433,2.41543,0,0,3.38706,0.415968,0.36288,3.6288,54.8703,0.649334,0,0,1.41297,0.234824,0,0.66528,12.849,1,0.33211,0.36288,0,84.2046,4.97207,79.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.441712,0.935963,2.15173,7.47247,1.10248,9.01597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96412,0.935963,1.028160,1,0,88.2792,0,0,0,88.2792,0
93.6667,2.41665,0,0,3.19048,0.387612,0.36288,3.6288,55.0649,0.652128,0,0,1.08213,0.235464,0,0.66528,12.849,1,0.331593,0.36288,0,84.1069,4.93269,79.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.439337,0.984182,2.15219,6.63178,1.08575,8.24306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01234,0.984182,1.028160,1,0,87.4486,0,0,0,87.4486,0
94.2881,2.21526,0,0,3.52051,0.320921,0.36288,3.6288,55.5801,0.544066,0,0,1.2801,0.220764,0,0.66528,12.849,1,0.303884,0.36288,0,69.7319,4.67886,65.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.365241,1.09759,2.15264,10.2153,0.965298,12.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12575,1.09759,1.028160,1,0,77.247,0,0,0,77.247,0
95.1089,2.21759,0,0,3.79667,0.395449,0.36288,3.6288,55.8118,0.546326,0,0,0.968561,0.190544,0,0.66528,12.849,1,0.302199,0.36288,0,89.589,3.84566,85.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.363358,0.899925,1.96897,5.54628,0.884113,7.16771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92809,0.899925,1.028160,1,0,92.9718,0,0,0,92.9718,0
94.762,2.22046,0,0,2.72503,0.488609,0.36288,3.6288,55.5825,0.641504,0,0,0.606892,0.194739,0,0.66528,12.849,1,0.299979,0.36288,0,65.4902,3.82605,61.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.424889,0.412474,1.96939,3.37535,0.822503,4.50982,0.42336,36.966,0.42336,423.524,0,0.871828,0,0,1.2843,0.412474,1.028160,1,0,66.2369,0,0,0,66.2369,0
94.4824,2.22007,0,0,2.80421,0.500823,0.36288,3.6288,55.658,0.546788,0,0,0.819977,0.197679,0,0.66528,12.849,1,0.301024,0.36288,0,67.7592,3.84458,63.9765,0.84672,12.849,0.84672,3695.15,0,36.966,0.36365,1.21444,1.9698,4.94638,0.807932,6.95904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2426,1.21444,1.028160,1,0,70.9355,0,0,0,70.9355,0
95.7171,2.21985,0,0,4.31709,0.499635,0.36288,3.6288,55.7615,0.54731,0,0,0.848604,0.197776,0,0.66528,12.849,1,0.301886,0.36288,0,111.122,3.84458,107.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.363504,1.1667,1.97021,5.74404,0.807932,7.70952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19486,1.1667,1.028160,1,0,115.048,0,0,0,115.048,0
97.506,2.30187,0,0,9.39241,0.503205,4.79845,3.6288,57.9124,0.579766,0,0,2.93747,0.206779,0,0.66528,12.849,1,0.309001,4.79845,0,202.105,4.03992,202.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.384345,1.57873,1.97063,11.3811,0.878008,13.6681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60689,1.57873,1.028160,1,0,216.222,0,0,0,216.222,0
97.506,2.30745,0,0,6.90176,0.478235,4.11608,3.6288,58.333,0.588708,0,0,1.23803,0.228737,0,0.66528,12.849,1,0.304067,4.11608,0,38.1049,4.68774,37.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.375777,1.57221,2.02851,5.2386,1.30137,7.16216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60037,1.57221,1.028160,1,0,44.3913,0,0,0,44.3913,0
97.506,2.30801,0,0,3.49502,0.473189,0.713815,3.6288,58.436,0.590595,0,0,0.9241,0.230538,0,0.66528,12.849,1,0.304142,0.713815,0,80.0461,4.7523,75.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.374263,1.08903,2.02891,4.20567,1.35636,5.59299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11719,1.08903,1.028160,1,0,81.2965,0,0,0,81.2965,0
97.506,2.30858,0,0,3.52786,0.473189,0.746086,3.6288,58.7488,0.591227,0,0,1.13473,0.230691,0,0.66528,12.849,1,0.304217,0.746086,0,92.575,4.7523,88.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.374004,1.39321,2.02932,4.44439,1.35636,6.13656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42137,1.39321,1.028160,1,0,94.4011,0,0,0,94.4011,0
96.7461,2.56044,0,0,2.63666,0.473189,0.36288,3.6288,58.7692,0.66528,0,0,0.91679,0.231155,0,0.66528,12.849,1,0.337406,0.36288,0,72.7903,4.7523,68.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.499194,1.0504,2.02973,4.89221,1.35636,6.11679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07856,1.0504,1.028160,1,0,74.1802,0,0,0,74.1802,0
95.774,2.55873,0,0,2.46613,0.516719,0.36288,3.6288,58.4795,0.66528,0,0,0.604757,0.229162,0,0.66528,12.849,1,0.339829,0.36288,0,34.8811,4.02801,30.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.499612,0.635005,2.23709,2.3014,1.0163,3.65758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66317,0.635005,1.028160,1,0,34.5337,0,0,0,34.5337,0
95.608,2.55631,0,0,3.26581,0.512526,0.36288,3.6288,58.296,0.66528,0,0,0.710519,0.228735,0,0.66528,12.849,1,0.342954,0.36288,0,48.5082,4.02801,44.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.500029,0.960345,2.23754,3.01656,1.0163,4.69812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9885,0.960345,1.028160,1,0,49.1983,0,0,0,49.1983,0
95.7224,2.55641,0,0,3.54548,0.51181,0.36288,3.6288,58.159,0.66528,0,0,0.756786,0.228465,0,0.66528,12.849,1,0.343562,0.36288,0,53.008,4.02801,48.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.500447,0.802362,2.238,2.77672,1.0163,4.30033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83052,0.802362,1.028160,1,0,53.2996,0,0,0,53.2996,0
95.9768,2.19943,0,0,3.28481,0.468131,0.36288,3.6288,58.0408,0.603203,0,0,0.705983,0.220986,0,0.66528,12.849,1,0.295234,0.36288,0,48.258,3.94267,44.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.383397,0.608429,2.23845,2.55258,0.915778,4.10029,0.42336,36.966,0.42336,423.524,0,0.940585,0,0,1.54901,0.608429,1.028160,1,0,48.4833,0,0,0,48.4833,0
96.65,2.20067,0,0,3.75958,0.522813,0.36288,3.6288,58.7872,0.549445,0,0,1.50199,0.206132,0,0.66528,12.849,1,0.294617,0.36288,0,58.5845,2.89548,55.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.349939,1.81987,1.95644,5.33805,0.765628,7.9988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84803,1.81987,1.028160,1,0,63.756,0,0,0,63.756,0
96.7974,2.20303,0,0,3.23908,0.52577,0.36288,3.6288,59.3354,0.552393,0,0,1.30772,0.207125,0,0.66528,12.849,1,0.292878,0.36288,0,74.5019,2.89548,71.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.34735,1.31168,1.95684,5.34875,0.765628,7.50429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33984,1.31168,1.028160,1,0,79.1807,0,0,0,79.1807,0
97.0969,2.20397,0,0,3.39275,0.526417,0.36288,3.6288,59.9912,0.554591,0,0,1.41817,0.207855,0,0.66528,12.849,1,0.292557,0.36288,0,77.1804,2.89548,74.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.345511,1.29495,1.95723,4.61449,0.765628,6.75554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32311,1.29495,1.028160,1,0,81.1108,0,0,0,81.1108,0
97.506,2.20531,0,0,7.71588,0.504432,4.59703,3.6288,61.2591,0.55715,0,0,2.0696,0.244487,0,0.66528,12.849,1,0.291832,4.59703,0,73.6862,3.89106,74.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.343311,2.75619,1.95762,11.3593,1.02433,14.7054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78435,2.75619,1.028160,1,0,88.8058,0,0,0,88.8058,0
97.506,2.29734,0,0,5.56052,0.444739,2.81845,3.6288,61.308,0.602606,0,0,1.64579,0.206541,0.787764,0.66528,12.849,1,0.302735,2.81845,0,119.516,4.22568,117.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.363634,1.94232,1.95802,6.85647,1.03314,9.36004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97048,1.94232,1.028160,1,0,127.954,0,0,0,127.954,0
97.506,2.2979,0,0,5.00233,0.448229,2.2562,3.6288,61.308,0.60302,0,0,1.54554,0.189302,0.753219,0.66528,12.849,1,0.30281,2.2562,0,124.332,3.88395,122.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.363594,2.06857,2.02813,7.26386,0.935197,10.0618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09673,2.06857,1.028160,1,0,133.217,0,0,0,133.217,0
97.506,2.29847,0,0,5.56235,0.448229,2.81566,3.6288,61.308,0.603253,0,0,1.84587,0.189302,1.05331,0.66528,12.849,1,0.302884,2.81566,0,140.689,3.88395,139.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.363735,1.84553,2.02854,7.76336,0.935197,10.3385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87369,1.84553,1.028160,1,0,150.71,0,0,0,150.71,0
97.506,2.29904,0,0,4.63428,0.448229,1.88702,3.6288,61.308,0.603486,0,0,1.58564,0.189302,0.792851,0.66528,12.849,1,0.302959,1.88702,0,105.118,3.88395,102.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.363875,1.84895,2.02894,5.82549,0.935197,8.40431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87711,1.84895,1.028160,1,0,112.015,0,0,0,112.015,0
97.506,2.26423,0,0,3.99339,0.360871,1.36829,3.6288,61.308,0.587854,0,0,1.09395,0.17564,0.33046,0.66528,12.849,1,0.298372,1.36829,0,89.7687,4.092,86.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.35445,1.08642,2.02935,4.35516,0.96576,6.15072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11458,1.08642,1.028160,1,0,93.2278,0,0,0,93.2278,0
97.506,2.26478,0,0,3.39119,0.359947,0.76646,3.6288,61.308,0.596018,0,0,0.874627,0.163603,0.115006,0.66528,12.849,1,0.298445,0.76646,0,61.9783,4.06332,58.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.359373,0.528595,2.00261,4.10902,1.01174,5.26911,0.42336,36.966,0.42336,423.524,0,1.01544,0,0,1.54404,0.528595,1.028160,1,0,63.7672,0,0,0,63.7672,0
97.506,2.26534,0,0,3.00212,0.359472,0.377308,3.6288,61.2049,0.669359,0,0,0.756855,0.190636,0,0.66528,12.849,1,0.298519,0.377308,0,54.465,4.3695,50.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.403594,0.528595,2.00301,3.71174,1.03805,4.80171,0.42336,36.966,0.42336,423.524,0,0.898249,0,0,1.42684,0.528595,1.028160,1,0,54.976,0,0,0,54.976,0
