0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66667,0,0,3.77211,0.27465,0.830795,3.6288,61.308,0,0,0,1.05608,0.169147,0.886928,0.66528,12.849,1,0.47398,0.830795,0,110.845,4.5003,106.702,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.19989,1.11489,7.26244,1.08338,8.49384,0.42336,36.966,0.42336,423.524,0,0.682003,0,0,1.8819,1.19989,1.028160,1,0,116.082,0,0,0,116.082,0
72.2457,2.66744,0,0,3.26064,0.27465,0.36288,3.6288,61.308,0,0,0,0.963282,0.169147,0.794135,0.66528,12.849,1,0.474118,0.36288,0,95.9783,4.5003,91.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.13816,1.11547,6.45676,1.08338,7.62701,0.42336,36.966,0.42336,423.524,0,0.682535,0,0,1.8207,1.13816,1.028160,1,0,99.7879,0,0,0,99.7879,0
72.29,2.66797,0,0,3.35033,0.249569,0.388459,3.6288,61.308,0,0,0,0.924731,0.154934,0.769796,0.66528,12.849,1,0.474503,0.388459,0,86.597,3.94956,82.5614,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.966939,1.11606,6.84781,1.07537,7.85543,0.42336,36.966,0.42336,423.524,0,0.683068,0,0,1.65001,0.966939,1.028160,1,0,91.1866,0,0,0,91.1866,0
72.1622,2.6407,0,0,3.06005,0.184268,0.36288,3.6288,61.308,0,0,0,0.851282,0.216713,0.634569,0.66528,12.849,1,0.469365,0.36288,0,83.8512,4.81675,78.928,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0338,1.11664,5.69678,1.13508,6.71214,0.42336,36.966,0.42336,423.524,0,0.662437,0,0,1.69624,1.0338,1.028160,1,0,86.2747,0,0,0,86.2747,0
71.8095,2.64076,0,0,2.82725,0.176323,0.36288,3.6288,61.308,0,0,0,0.772286,0.228786,0.5435,0.66528,12.849,1,0.470207,0.36288,0,69.2211,5.03013,64.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.928949,1.09463,5.03049,1.14604,5.90803,0.42336,36.966,0.42336,423.524,0,0.662962,0,0,1.59191,0.928949,1.028160,1,0,70.5352,0,0,0,70.5352,0
71.3377,2.63957,0,0,2.7065,0.175851,0.36288,3.6288,61.308,0,0,0,0.723116,0.228786,0.49433,0.66528,12.849,1,0.472303,0.36288,0,65.372,5.03013,60.2324,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.811637,1.0952,5.01797,1.14604,5.77877,0.42336,36.966,0.42336,423.524,0,0.663487,0,0,1.47512,0.811637,1.028160,1,0,66.5055,0,0,0,66.5055,0
70.4892,2.63769,0,0,2.35608,0.203973,0.36288,3.6288,61.308,0,0,0,0.755101,0.157359,0.597743,0.66528,12.849,1,0.475087,0.36288,0,62.2575,4.44391,57.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.969665,1.09577,5.0284,0.97693,6.11691,0.42336,36.966,0.42336,423.524,0,0.664012,0,0,1.63368,0.969665,1.028160,1,0,64.416,0,0,0,64.416,0
69.7585,2.72942,0,0,2.49355,0.132014,0.36288,3.6288,61.308,0,0,0,0.822295,0.210307,0.611987,0.66528,12.849,1,0.497528,0.36288,0,60.2619,4.83542,55.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.953312,1.09635,5.22284,1.0975,6.175,0.42336,36.966,0.42336,423.524,0,0.739705,0,0,1.69302,0.953312,1.028160,1,0,62.0789,0,0,0,62.0789,0
68.7892,2.72582,0,0,2.2497,0.130269,0.36288,3.6288,61.308,0,0,0,0.608963,0.227593,0.381369,0.66528,12.849,1,0.502076,0.36288,0,48.2322,4.42168,43.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.734391,1.17623,4.3303,1.15472,5.08619,0.42336,36.966,0.42336,423.524,0,0.740258,0,0,1.47465,0.734391,1.028160,1,0,49.1389,0,0,0,49.1389,0
67.6326,2.72066,0,0,2.01869,0.0917926,0.36288,3.6288,61.308,0,0,0,0.59172,0.229536,0.362184,0.66528,12.849,1,0.508186,0.36288,0,42.1911,4.48655,37.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.740369,1.17683,4.04736,1.11376,4.8508,0.42336,36.966,0.42336,423.524,0,0.740813,0,0,1.48118,0.740369,1.028160,1,0,42.7722,0,0,0,42.7722,0
66.458,2.71415,0,0,1.99339,0.090965,0.36288,3.6288,61.308,0,0,0,0.642712,0.229536,0.413176,0.66528,12.849,1,0.515641,0.36288,0,40.8007,4.48655,36.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.708702,1.17744,4.43743,1.11376,5.20981,0.42336,36.966,0.42336,423.524,0,0.741367,0,0,1.45007,0.708702,1.028160,1,0,41.7844,0,0,0,41.7844,0
65.2621,2.7073,0,0,1.96099,0.0867005,0.36288,3.6288,61.308,0,0,0,0.609958,0.232142,0.377816,0.66528,12.849,1,0.523431,0.36288,0,39.1872,4.60721,34.4194,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.685476,1.17804,3.79414,1.13467,4.52299,0.42336,36.966,0.42336,423.524,0,0.741921,0,0,1.4274,0.685476,1.028160,1,0,39.3202,0,0,0,39.3202,0
64.6111,2.68133,0,0,2.4588,0.0655279,0.36288,3.6288,61.308,0,0,0,0.701965,0.247779,0.454187,0.66528,12.849,1,0.527908,0.36288,0,46.1714,5.33117,40.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.738337,1.17865,3.39649,1.26015,4.05332,0.42336,36.966,0.42336,423.524,0,0.783867,0,0,1.5222,0.738337,1.028160,1,0,45.1827,0,0,0,45.1827,0
63.7978,2.67768,0,0,2.29242,0.0651861,0.36288,3.6288,61.308,0,0,0,0.67449,0.247779,0.426712,0.66528,12.849,1,0.5325,0.36288,0,45.5606,5.33117,40.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.676432,1.20703,3.4706,1.26015,4.09391,0.42336,36.966,0.42336,423.524,0,0.784437,0,0,1.46087,0.676432,1.028160,1,0,44.5805,0,0,0,44.5805,0
62.774,2.67281,0,0,2.07661,0.0647589,0.36288,3.6288,61.308,0,0,0,0.644509,0.247779,0.396731,0.66528,12.849,1,0.538308,0.36288,0,44.7746,5.33117,39.268,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.603268,1.20764,3.2787,1.26015,3.82946,0.42336,36.966,0.42336,423.524,0,0.785007,0,0,1.38828,0.603268,1.028160,1,0,43.4941,0,0,0,43.4941,0
61.5757,2.6663,0,0,1.89077,0.0598046,0.36288,3.6288,61.308,0,0,0,0.60952,0.258748,0.350772,0.66528,12.849,1,0.545756,0.36288,0,39.4149,5.47231,33.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.470091,1.20826,3.18222,1.31167,3.5489,0.42336,36.966,0.42336,423.524,0,0.785578,0,0,1.25567,0.470091,1.028160,1,0,37.6594,0,0,0,37.6594,0
60.4866,2.70631,0,0,2.01869,0.0386226,0.36288,3.6288,61.308,0,0,0,0.608814,0.319,0.289815,0.66528,12.849,1,0.564726,0.36288,0,37.7738,5.83809,31.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.520824,1.20888,2.69057,1.54188,2.87839,0.42336,36.966,0.42336,423.524,0,0.823093,0,0,1.34392,0.520824,1.028160,1,0,34.9021,0,0,0,34.9021,0
59.2282,2.69872,0,0,1.8437,0.0405124,0.36288,3.6288,61.308,0,0,0,0.570198,0.316775,0.253423,0.66528,12.849,1,0.573281,0.36288,0,35.3521,5.64564,29.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.434539,1.24891,2.46214,1.51031,2.63529,0.42336,36.966,0.42336,423.524,0,0.823678,0,0,1.25822,0.434539,1.028160,1,0,32.3848,0,0,0,32.3848,0
57.8215,2.6895,0,0,1.68567,0.0400355,0.36288,3.6288,61.308,0,0,0,0.550797,0.316775,0.234023,0.66528,12.849,1,0.583461,0.36288,0,33.1994,5.64564,27.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.335026,1.24955,2.34588,1.51031,2.42015,0.42336,36.966,0.42336,423.524,0,0.824263,0,0,1.15929,0.335026,1.028160,1,0,29.9873,0,0,0,29.9873,0
56.2015,2.67867,0,0,1.44651,0.0249362,0.36288,3.6288,61.308,0,0,0,0.548543,0.323137,0.225407,0.66528,12.849,1,0.59525,0.36288,0,31.6678,5.90495,25.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.323088,1.25018,2.33099,1.52558,2.37867,0.42336,36.966,0.42336,423.524,0,0.824848,0,0,1.14794,0.323088,1.028160,1,0,28.1345,0,0,0,28.1345,0
54.3861,2.80406,0,0,1.37793,0.0263705,0.36288,3.6288,61.308,0.0370379,0,0,0.518278,0.315501,0.165739,0.66528,12.849,1,0.641074,0.36288,0,28.699,5.7621,22.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.0223322,0.227405,1.25081,2.12377,1.43469,2.14497,0.42336,36.966,0.42336,423.524,0,0.899614,0,0,1.12702,0.227405,1.028160,1,0,24.9694,0,0,0,24.9694,0
53.0556,2.78758,0,0,1.82788,0.00795269,0.36288,3.6288,61.308,0,0,0,0.586518,0.324637,0.261881,0.66528,12.849,1,0.658579,0.36288,0,29.9025,5.74718,23.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.376608,1.38653,1.93707,1.50417,2.19604,0.42336,36.966,0.42336,423.524,0,0.95962,0,0,1.33623,0.376608,1.028160,1,0,26.3176,0,0,0,26.3176,0
51.3763,2.77511,0,0,1.46658,0.00784575,0.36288,3.6288,61.308,0.0578769,0,0,0.461192,0.324637,0.078678,0.66528,12.849,1,0.672075,0.36288,0,35.172,5.74718,29.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.0348972,0.204422,1.38721,1.60911,1.50417,1.66168,0.42336,36.966,0.42336,423.524,0,0.867482,0,0,1.0719,0.204422,1.028160,1,0,30.856,0,0,0,30.856,0
49.9843,2.75836,0,0,1.7369,0.00771079,0.36288,3.6288,61.308,0,0,0,0.703992,0.324637,0.379355,0.66528,12.849,1,0.689853,0.36288,0,30.189,5.74718,24.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.651556,1.3879,2.17601,1.50417,2.71129,0.42336,36.966,0.42336,423.524,0,0.960892,0,0,1.61245,0.651556,1.028160,1,0,27.2055,0,0,0,27.2055,0
48.318,2.74389,0,0,1.45117,0.0107179,0.36288,3.6288,61.308,0,0,0,0.516644,0.303953,0.212691,0.66528,12.849,1,0.705347,0.36288,0,27.5491,5.19264,22.014,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.310634,1.38858,2.25445,1.2883,2.66536,0.42336,36.966,0.42336,423.524,0,0.961529,0,0,1.27216,0.310634,1.028160,1,0,24.892,0,0,0,24.892,0
47.5317,2.08652,0,0,1.65905,-0.00408207,0.36288,3.6288,61.308,0.360928,0,0,1.16231,0.298859,0.502527,0.66528,12.849,1,0.554859,0.36288,0,29.323,4.49778,24.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.217624,1.46739,1.38926,2.01322,1.28384,3.36841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49555,1.46739,1.028160,1,0,28.5042,0,0,0,28.5042,0
46.5563,2.08008,0,0,1.46355,-0.00404716,0.36288,3.6288,61.3022,0.361306,0,0,0.654384,0.298859,0,0.66528,12.849,1,0.562296,0.36288,0,30.3741,4.49778,25.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.217851,0.482898,1.73634,1.50975,1.28384,2.22729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51106,0.482898,1.028160,1,0,27.9042,0,0,0,27.9042,0
45.3677,2.07162,0,0,1.2419,-0.00400387,0.36288,3.6288,61.2382,0.361671,0,0,0.59651,0.298848,0,0.66528,12.849,1,0.571744,0.36288,0,28.0663,4.49778,23.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.218092,0.3456,1.73699,1.43658,1.28384,2.01724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37376,0.3456,1.028160,1,0,25.3769,0,0,0,25.3769,0
45.5042,2.06073,0,0,2.6479,0.0878129,0.36288,3.6288,61.308,0.361907,0,0,1.0912,0.207799,0.451707,0.66528,12.849,1,0.583637,0.36288,0,61.7828,3.252,58.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.218463,0.816005,1.73765,3.18306,0.894457,4.6238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84416,0.816005,1.028160,1,0,63.3856,0,0,0,63.3856,0
47.7502,2.00958,0,0,4.73057,0.112172,0.36288,3.6288,61.308,0.316253,0,0,1.44374,0.219608,0.907883,0.66528,12.849,1,0.567444,0.36288,0,123.666,3.68415,119.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.190687,1.61202,1.7383,3.89003,0.862024,6.18764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64018,1.61202,1.028160,1,0,126.873,0,0,0,126.873,0
48.9684,2.03138,0,0,3.73432,0.121847,0.36288,3.6288,61.308,0.316614,0,0,1.4549,0.239766,0.898518,0.66528,12.849,1,0.54662,0.36288,0,128.119,4.16398,123.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.190904,2.43121,1.66895,5.02629,0.886372,8.04918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45937,2.43121,1.028160,1,0,132.719,0,0,0,132.719,0
50.9473,2.04292,0,0,4.5082,0.123471,0.36288,3.6288,61.308,0.316976,0,0,1.46134,0.239766,0.904593,0.66528,12.849,1,0.53605,0.36288,0,66.3281,4.16398,61.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.191122,2.21486,1.66958,5.63656,0.886372,8.44352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24302,2.21486,1.028160,1,0,71.339,0,0,0,71.339,0
52.5415,2.63991,0,0,4.75489,0.15794,0.36288,3.6288,61.308,0,0,0,1.26626,0.232894,1.03337,0.66528,12.849,1,0.66579,0.36288,0,80.9305,4.18569,76.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65819,1.67021,3.43114,0.90833,5.85122,0.42336,36.966,0.42336,423.524,0,0.811077,0,0,2.46927,1.65819,1.028160,1,0,83.3264,0,0,0,83.3264,0
52.7043,2.50074,0,0,3.20029,0.173868,0.36288,3.6288,61.308,0,0,0,1.08032,0.228105,0.852215,0.66528,12.849,1,0.611556,0.36288,0,100.781,4.17177,96.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65026,1.24613,2.90307,1.09165,4.70781,0.42336,36.966,0.42336,423.524,0,0.657228,0,0,2.30748,1.65026,1.028160,1,0,101.921,0,0,0,101.921,0
51.9676,2.50299,0,0,2.32669,0.197509,0.36288,3.6288,61.308,0,0,0,0.88503,0.19243,0.6926,0.66528,12.849,1,0.610214,0.36288,0,85.4498,3.65757,81.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43344,1.09102,2.5936,1.04534,4.07272,0.42336,36.966,0.42336,423.524,0,0.657749,0,0,2.09119,1.43344,1.028160,1,0,86.3102,0,0,0,86.3102,0
50.851,2.49677,0,0,1.9391,0.196013,0.36288,3.6288,61.308,0,0,0,0.737044,0.19243,0.544614,0.66528,12.849,1,0.617328,0.36288,0,36.6676,3.65757,32.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.11061,1.09159,2.47777,1.04534,3.63463,0.42336,36.966,0.42336,423.524,0,0.65827,0,0,1.76888,1.11061,1.028160,1,0,36.9349,0,0,0,36.9349,0
52.3563,2.48667,0,0,4.54861,0.193746,0.36288,3.6288,61.308,0,0,0,1.46779,0.19243,1.27536,0.66528,12.849,1,0.62833,0.36288,0,54.4962,3.65757,50.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.25638,1.09216,4.15058,1.04534,6.45377,0.42336,36.966,0.42336,423.524,0,0.658791,0,0,2.91517,2.25638,1.028160,1,0,58.3023,0,0,0,58.3023,0
56.9682,2.5019,0,0,7.68934,0.212717,0.36288,3.6288,61.308,0,0,0,2.89284,0.2101,2.68274,0.66528,12.849,1,0.614002,0.36288,0,161.387,3.99304,157.143,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.22295,1.09273,8.18804,1.09459,12.4091,0.42336,36.966,0.42336,423.524,0,0.659313,0,0,4.88227,4.22295,1.028160,1,0,172.235,0,0,0,172.235,0
59.0143,2.6043,0,0,5.22889,0.215563,0.36288,3.6288,61.308,0,0,0,1.40413,0.203916,1.20021,0.66528,12.849,1,0.587391,0.36288,0,130.858,3.76804,126.865,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.152,1.0933,6.99532,1.05887,9.18175,0.42336,36.966,0.42336,423.524,0,0.704625,0,0,2.85663,2.152,1.028160,1,0,137.247,0,0,0,137.247,0
61.1644,2.62176,0,0,5.34964,0.21489,0.36288,3.6288,61.308,0,0,0,1.69736,0.198959,1.4984,0.66528,12.849,1,0.570827,0.36288,0,89.3135,3.65599,85.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.76511,1.14252,8.51964,1.04198,11.3853,0.42336,36.966,0.42336,423.524,0,0.705147,0,0,3.47026,2.76511,1.028160,1,0,98.3332,0,0,0,98.3332,0
65.0882,2.63909,0,0,7.14483,0.219129,0.36288,3.6288,61.308,0,0,0,1.33517,0.198959,1.13621,0.66528,12.849,1,0.554401,0.36288,0,81.7499,3.65599,77.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.36914,1.14309,8.99553,1.04198,11.4658,0.42336,36.966,0.42336,423.524,0,0.705669,0,0,3.07481,2.36914,1.028160,1,0,90.5043,0,0,0,90.5043,0
71.4919,2.66775,0,0,9.69304,0.258705,0.36288,3.6288,61.308,0,0,0,1.55781,0.228573,1.32924,0.66528,12.849,1,0.526638,0.36288,0,191.663,3.9471,187.552,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.98132,1.14366,10.8384,1.12223,13.8411,0.42336,36.966,0.42336,423.524,0,0.706192,0,0,3.68751,2.98132,1.028160,1,0,202.722,0,0,0,202.722,0
72.29,2.91267,0,0,10.595,0.299513,6.58468,3.6288,61.308,0,0,0,2.98527,0.211252,2.77401,0.66528,12.849,1,0.523485,6.58468,0,166.232,3.9777,168.315,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.47724,1.14423,16.1439,1.11762,20.6478,0.42336,36.966,0.42336,423.524,0,0.875143,0,0,5.35239,4.47724,1.028160,1,0,191.737,0,0,0,191.737,0
72.29,2.91842,0,0,6.63915,0.321609,3.39912,3.6288,61.308,0,0,0,1.58806,0.211797,1.37626,0.66528,12.849,1,0.518727,3.39912,0,111.753,3.94086,110.693,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.19636,1.32007,14.3548,1.15555,16.7157,0.42336,36.966,0.42336,423.524,0,0.875727,0,0,3.07209,2.19636,1.028160,1,0,128.785,0,0,0,128.785,0
72.29,2.91926,0,0,7.80114,0.326573,4.55531,3.6288,61.308,0,0,0,1.6972,0.202425,1.49477,0.66528,12.849,1,0.518876,4.55531,0,125.154,3.62613,125.564,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.5671,1.32071,12.3762,1.0502,15.2138,0.42336,36.966,0.42336,423.524,0,0.876311,0,0,3.44341,2.5671,1.028160,1,0,142.273,0,0,0,142.273,0
72.29,2.9201,0,0,6.64833,0.333191,3.39504,3.6288,61.308,0,0,0,2.01614,0.189929,1.82622,0.66528,12.849,1,0.519026,3.39504,0,139.221,3.20649,138.89,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.40435,1.32134,14.5939,0.909739,18.4099,0.42336,36.966,0.42336,423.524,0,0.876895,0,0,4.28125,3.40435,1.028160,1,0,159.126,0,0,0,159.126,0
72.29,2.6288,0,0,6.83566,0.326129,3.88073,3.6288,61.308,0,0,0,2.45093,0.174621,2.27631,0.66528,12.849,1,0.46725,3.88073,0,122.325,3.15846,122.58,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.82283,1.32198,15.8684,0.907875,19.1053,0.42336,36.966,0.42336,423.524,0,0.651116,0,0,3.47395,2.82283,1.028160,1,0,143.962,0,0,0,143.962,0
72.29,2.62954,0,0,6.87001,0.304587,3.93589,3.6288,61.308,0,0,0,3.1546,0.192334,2.96227,0.66528,12.849,1,0.46738,3.93589,0,119.587,3.939,119.117,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.6484,1.08325,20.2742,1.03217,23.9737,0.42336,36.966,0.42336,423.524,0,0.651618,0,0,4.30002,3.6484,1.028160,1,0,146.053,0,0,0,146.053,0
