0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.4191,2.72518,0,0,0.854677,0.0371949,0.36288,3.6288,60.7269,0.29104,0,0,0.368652,0.336194,0,0.66528,12.849,1,0.719163,0.36288,0,18.434,5.83968,12.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.176412,0.204422,1.38543,2.22623,1.5112,2.12846,0.42336,36.966,0.42336,423.524,0,0.491046,0,0,0.695468,0.204422,1.028160,1,0,14.3665,0,0,0,14.3665,0
44.3447,2.69831,0,0,1.02298,0.0362802,0.36288,3.6288,60.5336,0.25373,0,0,0.396028,0.335643,0,0.66528,12.849,1,0.746902,0.36288,0,19.0782,5.83968,12.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.154452,0.204422,1.38601,2.44189,1.5112,2.36666,0.42336,36.966,0.42336,423.524,0,0.550852,0,0,0.755274,0.204422,1.028160,1,0,15.2211,0,0,0,15.2211,0
43.5667,2.10918,0,0,1.74919,0.0550493,0.36288,3.6288,60.0853,0.627059,0,0,0.50866,0.329894,0,0.66528,12.849,1,0.61114,0.36288,0,31.7055,5.69126,25.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.382926,0.204422,1.38658,2.70298,1.493,2.41806,0.42336,36.966,0.42336,423.524,0,0.675346,0,0,0.879768,0.204422,1.028160,1,0,28.1841,0,0,0,28.1841,0
42.5897,2.0373,0,0,1.48358,0.060442,0.36288,3.6288,59.7564,0.573543,0,0,0.50597,0.261286,0,0.66528,12.849,1,0.600855,0.36288,0,27.9766,4.80784,22.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.352858,0.204422,1.81187,2.38912,1.40736,2.64519,0.42336,36.966,0.42336,423.524,0,0.678352,0,0,0.882775,0.204422,1.028160,1,0,25.576,0,0,0,25.576,0
41.5259,2.02736,0,0,1.38621,0.0597648,0.36288,3.6288,59.8956,0.356543,0,0,0.756445,0.260739,0,0.66528,12.849,1,0.611639,0.36288,0,23.9845,4.80784,18.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.220561,0.439733,1.73422,2.75606,1.40736,3.30209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46789,0.439733,1.028160,1,0,22.23,0,0,0,22.23,0
40.3111,2.01603,0,0,1.22314,0.0590275,0.36288,3.6288,59.5167,0.556964,0,0,0.439011,0.260971,0,0.66528,12.849,1,0.623804,0.36288,0,24.5671,4.80784,19.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.343744,0.216518,1.73477,2.11693,1.40736,2.31712,0.42336,36.966,0.42336,423.524,0,0.705067,0,0,0.921586,0.216518,1.028160,1,0,21.8155,0,0,0,21.8155,0
38.8984,2.00242,0,0,1.01074,0.0581856,0.36288,3.6288,59.0241,0.618932,0,0,0.386761,0.26034,0,0.66528,12.849,1,0.638262,0.36288,0,22.683,4.80784,17.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.384421,0.216518,1.73533,1.96044,1.40736,2.12051,0.42336,36.966,0.42336,423.524,0,0.602934,0,0,0.819452,0.216518,1.028160,1,0,19.7203,0,0,0,19.7203,0
37.8593,1.93433,0,0,1.34279,0.0846421,0.36288,3.6288,58.6729,0.573401,0,0,0.440322,0.218178,0,0.66528,12.849,1,0.638952,0.36288,0,21.0905,4.09598,16.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.359113,0.216518,1.73588,2.27897,1.07275,2.79951,0.42336,36.966,0.42336,423.524,0,0.600356,0,0,0.816874,0.216518,1.028160,1,0,19.518,0,0,0,19.518,0
37.4748,1.92185,0,0,2.03457,0.134323,0.36288,3.6288,58.3828,0.567598,0,0,0.482362,0.204805,0,0.66528,12.849,1,0.652252,0.36288,0,31.7693,4.0033,27.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.357607,0.216518,1.66653,3.13345,1.03457,3.62432,0.42336,36.966,0.42336,423.524,0,0.608152,0,0,0.824671,0.216518,1.028160,1,0,31.1009,0,0,0,31.1009,0
36.8326,1.91747,0,0,1.81285,0.174724,0.36288,3.6288,57.7121,0.801871,0,0,0.32951,0.198408,0,0.66528,12.849,1,0.657445,0.36288,0,27.9602,4.06171,23.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.66706,2.61844,1.10898,3.04588,0.42336,36.966,0.42336,423.524,0,0.308615,0,0,0.601338,0.292723,1.028160,1,0,26.6498,0,0,0,26.6498,0
36.7783,1.90958,0,0,2.39157,0.173402,0.36288,3.6288,57.9558,0.308544,0,0,0.74981,0.19755,0,0.66528,12.849,1,0.666156,0.36288,0,37.4088,4.06171,33.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.19763,0.505127,1.66759,4.65428,1.10898,5.52039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53329,0.505127,1.028160,1,0,38.5642,0,0,0,38.5642,0
40.6635,1.76566,0,0,6.1963,0.182527,0.36288,3.6288,59.0052,0.21522,0,0,1.4779,0.213275,0,0.66528,12.849,1,0.616857,0.36288,0,103.224,4.12265,98.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.137274,1.88271,1.66812,7.72875,1.12449,10.0178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91087,1.88271,1.028160,1,0,108.865,0,0,0,108.865,0
43.9237,1.81102,0,0,5.64924,0.2152,0.36288,3.6288,59.5247,0.216991,0,0,0.989963,0.253514,0,0.66528,12.849,1,0.572252,0.36288,0,55.5627,4.27497,51.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.135942,1.4879,1.51318,5.71589,1.16326,7.41776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51606,1.4879,1.028160,1,0,58.4961,0,0,0,58.4961,0
45.612,1.84447,0,0,4.11922,0.223521,0.36288,3.6288,59.8429,0.217994,0,0,0.790607,0.254359,0,0.66528,12.849,1,0.539563,0.36288,0,48.3828,4.27497,43.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.135379,1.11008,1.51366,6.59101,1.16326,7.91611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13824,1.11008,1.028160,1,0,51.8472,0,0,0,51.8472,0
46.3037,1.86064,0,0,3.13051,0.215272,0.36288,3.6288,59.8834,0.25817,0,0,0.502548,0.203858,0,0.66528,12.849,1,0.524147,0.36288,0,34.4933,3.33762,30.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.159476,0.412474,1.51414,3.64571,0.893697,4.51915,0.42336,36.966,0.42336,423.524,0,0.964328,0,0,1.3768,0.412474,1.028160,1,0,35.5136,0,0,0,35.5136,0
46.2426,1.86737,0,0,2.38389,0.214831,0.36288,3.6288,59.883,0.431741,0,0,0.62674,0.195405,0,0.66528,12.849,1,0.518183,0.36288,0,34.2807,3.1814,30.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.266513,0.412474,1.51462,3.63866,0.848769,4.45047,0.42336,36.966,0.42336,423.524,0,0.684158,0,0,1.09663,0.412474,1.028160,1,0,35.3944,0,0,0,35.3944,0
50.4534,1.92591,0,0,6.72374,0.224124,0.36288,3.6288,61.308,0.246953,0,0,2.56467,0.212351,0.680399,0.66528,12.849,1,0.535136,0.36288,0,178.867,4.28439,174.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.152445,2.32052,1.5151,14.6118,1.05208,17.2429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34868,2.32052,1.028160,1,0,192.334,0,0,0,192.334,0
53.0782,2.54056,0,0,5.77062,0.242315,0.36288,3.6288,61.308,0,0,0,1.78239,0.224003,1.55839,0.66528,12.849,1,0.647007,0.36288,0,136.067,4.59868,131.184,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.87881,1.56413,10.6358,1.10512,12.9736,0.42336,36.966,0.42336,423.524,0,0.702238,0,0,2.58104,1.87881,1.028160,1,0,145.716,0,0,0,145.716,0
56.753,2.56693,0,0,6.85358,0.249009,0.36288,3.6288,61.308,0,0,0,2.03302,0.224003,1.80901,0.66528,12.849,1,0.621395,0.36288,0,186.267,4.59868,181.41,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.33338,1.1399,11.4223,1.10512,13.7904,0.42336,36.966,0.42336,423.524,0,0.702678,0,0,3.03606,2.33338,1.028160,1,0,197.009,0,0,0,197.009,0
58.808,2.60036,0,0,5.28251,0.264245,0.36288,3.6288,61.308,0,0,0,1.99859,0.222218,1.77637,0.66528,12.849,1,0.588727,0.36288,0,159.195,4.61768,154.352,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.15077,1.14038,11.1174,1.13823,13.2704,0.42336,36.966,0.42336,423.524,0,0.703118,0,0,2.85389,2.15077,1.028160,1,0,169.399,0,0,0,169.399,0
59.4087,2.81511,0,0,4.07309,0.294385,0.36288,3.6288,61.308,0,0,0,1.57905,0.224392,1.35465,0.66528,12.849,1,0.615076,0.36288,0,93.7267,5.049,88.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.66101,1.14086,7.2643,1.31291,8.75326,0.42336,36.966,0.42336,423.524,0,0.871616,0,0,2.53263,1.66101,1.028160,1,0,98.5334,0,0,0,98.5334,0
61.345,2.82091,0,0,5.40127,0.281174,0.36288,3.6288,61.308,0,0,0,1.87843,0.241571,1.63686,0.66528,12.849,1,0.610111,0.36288,0,116.87,5.47218,111.15,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85761,1.31623,9.90928,1.28091,11.8022,0.42336,36.966,0.42336,423.524,0,0.872109,0,0,2.72972,1.85761,1.028160,1,0,124.589,0,0,0,124.589,0
61.585,2.83752,0,0,3.70592,0.265568,0.36288,3.6288,61.308,0,0,0,1.57747,0.208713,1.36876,0.66528,12.849,1,0.594332,0.36288,0,101.952,4.72896,96.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.77938,1.31677,5.84938,1.06175,7.88378,0.42336,36.966,0.42336,423.524,0,0.872602,0,0,2.65198,1.77938,1.028160,1,0,106.244,0,0,0,106.244,0
62.2454,2.84013,0,0,4.11407,0.250694,0.36288,3.6288,61.308,0,0,0,1.67424,0.184069,1.49017,0.66528,12.849,1,0.592561,0.36288,0,82.8481,4.17154,78.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36308,1.3173,13.6095,0.897376,15.3925,0.42336,36.966,0.42336,423.524,0,0.873094,0,0,2.23618,1.36308,1.028160,1,0,95.3295,0,0,0,95.3295,0
64.2368,2.56153,0,0,5.182,0.266123,0.36288,3.6288,61.308,0,0,0,1.84836,0.163468,1.68489,0.66528,12.849,1,0.528765,0.36288,0,132.738,3.8588,128.713,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.96675,1.31784,11.7284,0.932985,14.08,0.42336,36.966,0.42336,423.524,0,0.647774,0,0,2.61452,1.96675,1.028160,1,0,144.478,0,0,0,144.478,0
