0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83214,0,0,7.26401,0.253762,5.17811,3.6288,61.308,0.441941,0,0,2.64381,0.17821,2.02365,0.66528,12.849,1,0.325649,5.17811,0,160.466,4.29461,161.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.266471,4.2537,1.68664,11.4185,1.18831,15.904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28186,4.2537,1.028160,1,0,178.952,0,0,0,178.952,0
72.29,1.8515,0,0,5.3567,0.253762,3.25143,3.6288,61.308,0.42822,0,0,1.33917,0.17821,0.732744,0.66528,12.849,1,0.32909,3.25143,0,101.167,4.29461,99.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,2.06741,1.74605,5.28184,1.18831,7.64878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09557,2.06741,1.028160,1,0,108.177,0,0,0,108.177,0
72.29,1.85219,0,0,5.02797,0.228722,2.94706,3.6288,61.308,0.42822,0,0,1.19028,0.194647,0.567414,0.66528,12.849,1,0.329212,2.94706,0,102.662,4.61852,100.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.7126,1.73333,4.75967,1.24806,6.69934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74076,1.7126,1.028160,1,0,107.928,0,0,0,107.928,0
72.29,1.85287,0,0,4.38093,0.195335,2.33272,3.6288,61.308,0.42822,0,0,1.06413,0.216564,0.419344,0.66528,12.849,1,0.329334,2.33272,0,89.5925,5.05039,86.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.27515,1.73348,4.17157,1.32772,5.59428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30331,1.27515,1.028160,1,0,92.5591,0,0,0,92.5591,0
72.29,1.82475,0,0,3.97268,0.202586,1.94535,3.6288,61.308,0.414773,0,0,1.36725,0.205,0.747481,0.66528,12.849,1,0.324335,1.94535,0,77.9069,4.69996,74.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.25009,1.56064,1.73363,5.59442,1.31766,7.32094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5888,1.56064,1.028160,1,0,82.8964,0,0,0,82.8964,0
72.29,1.80713,0,0,3.28695,0.138252,1.34157,3.6288,61.308,0.428217,0,0,1.14662,0.233591,0.484815,0.66528,12.849,1,0.321203,1.34157,0,69.3965,4.91064,65.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.50522,1.71077,3.86007,1.33204,5.48581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53338,1.50522,1.028160,1,0,71.4768,0,0,0,71.4768,0
72.29,1.8078,0,0,2.75492,0.138252,0.808868,3.6288,61.308,0.428217,0,0,0.987915,0.233591,0.326107,0.66528,12.849,1,0.321324,0.808868,0,54.6346,4.91064,50.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.22216,1.72353,3.14203,1.33204,4.49748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25032,1.22216,1.028160,1,0,55.0351,0,0,0,55.0351,0
72.29,1.80848,0,0,2.55102,0.138252,0.604286,3.6288,61.308,0.428218,0,0,0.978489,0.233591,0.31668,0.66528,12.849,1,0.321444,0.604286,0,49.1777,4.91064,44.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.13841,1.72368,3.01233,1.33204,4.28417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16657,1.13841,1.028160,1,0,49.1507,0,0,0,49.1507,0
72.29,1.90705,0,0,2.6662,0.126739,0.632414,3.6288,61.308,0.475943,0,0,1.04887,0.23293,0.339997,0.66528,12.849,1,0.338963,0.632414,0,47.1811,4.85702,42.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.286972,1.01946,1.72383,3.1541,1.25091,4.35951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04762,1.01946,1.028160,1,0,47.317,0,0,0,47.317,0
72.29,1.9727,0,0,2.50811,0.13722,0.398192,3.6288,61.308,0.428228,0,0,0.852561,0.216981,0.207352,0.66528,12.849,1,0.350633,0.398192,0,47.2249,4.35608,42.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.882982,1.80469,3.02844,1.14117,4.31674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91114,0.882982,1.028160,1,0,47.4405,0,0,0,47.4405,0
72.0623,1.97341,0,0,2.19942,0.0908527,0.36288,3.6288,61.308,0.428228,0,0,0.795217,0.217217,0.149772,0.66528,12.849,1,0.350759,0.36288,0,40.2583,4.37209,35.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.894637,1.76009,2.81156,1.09477,4.11331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9228,0.894637,1.028160,1,0,40.1614,0,0,0,40.1614,0
71.8083,1.97319,0,0,2.17275,0.0906957,0.36288,3.6288,61.308,0.428228,0,0,0.85752,0.217217,0.212075,0.66528,12.849,1,0.351827,0.36288,0,39.0584,4.37209,34.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.859403,1.76024,3.04639,1.09477,4.31307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88756,0.859403,1.028160,1,0,39.2225,0,0,0,39.2225,0
71.4746,1.97284,0,0,2.09986,0.097755,0.36288,3.6288,61.308,0.428228,0,0,0.781972,0.217517,0.136227,0.66528,12.849,1,0.35301,0.36288,0,38.1092,4.50195,33.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.752725,1.7604,2.7796,1.11137,3.92315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78089,0.752725,1.028160,1,0,37.6765,0,0,0,37.6765,0
71.3434,1.95281,0,0,2.31426,0.129762,0.36288,3.6288,61.2899,0.454486,0,0,0.659837,0.223468,0,0.66528,12.849,1,0.351057,0.36288,0,43.0821,5.31314,37.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.274035,0.481179,1.76056,3.03652,1.2205,3.78372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50934,0.481179,1.028160,1,0,41.5645,0,0,0,41.5645,0
71.0984,1.98864,0,0,2.16994,0.0634533,0.36288,3.6288,61.2752,0.428186,0,0,0.661798,0.248345,0,0.66528,12.849,1,0.358155,0.36288,0,40.1789,5.50546,34.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.448045,1.78896,3.03677,1.27762,3.73789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4762,0.448045,1.028160,1,0,38.416,0,0,0,38.416,0
70.6963,1.98831,0,0,2.01245,0.0634004,0.36288,3.6288,61.2516,0.428147,0,0,0.652959,0.248322,0,0.66528,12.849,1,0.359329,0.36288,0,36.8491,5.50546,31.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.43937,1.76449,2.7705,1.27762,3.43845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46753,0.43937,1.028160,1,0,34.7856,0,0,0,34.7856,0
70.1648,1.98729,0,0,1.88187,0.0631395,0.36288,3.6288,61.2341,0.428085,0,0,0.658852,0.248285,0,0.66528,12.849,1,0.361189,0.36288,0,34.3709,5.50546,28.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.492782,1.76465,2.71475,1.27762,3.4362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52094,0.492782,1.028160,1,0,32.3033,0,0,0,32.3033,0
69.5341,2.03555,0,0,1.84219,0.07448,0.36288,3.6288,61.0183,0.451449,0,0,0.52931,0.293704,0,0.66528,12.849,1,0.372762,0.36288,0,32.5317,5.87184,26.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.272532,0.373041,1.7648,2.34668,1.44553,2.76646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4012,0.373041,1.028160,1,0,29.4164,0,0,0,29.4164,0
68.8296,2.06511,0,0,1.80223,0.0787344,0.36288,3.6288,60.7647,0.427475,0,0,0.485349,0.311458,0,0.66528,12.849,1,0.381605,0.36288,0,30.2365,6.01839,24.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258972,0.375995,1.80502,2.2646,1.5127,2.67395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40416,0.375995,1.028160,1,0,26.8733,0,0,0,26.8733,0
67.9219,2.06254,0,0,1.59599,0.0783046,0.36288,3.6288,60.4827,0.426803,0,0,0.455771,0.310957,0,0.66528,12.849,1,0.385032,0.36288,0,28.4882,6.01839,22.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.259644,0.27902,1.78322,2.24256,1.5127,2.53245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30718,0.27902,1.028160,1,0,24.9801,0,0,0,24.9801,0
66.8721,2.05894,0,0,1.44979,0.0777507,0.36288,3.6288,60.1693,0.446419,0,0,0.443421,0.310401,0,0.66528,12.849,1,0.389497,0.36288,0,26.8168,6.01839,20.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.272843,0.227405,1.78338,2.16251,1.5127,2.38775,0.42336,36.966,0.42336,423.524,0,0.995345,0,0,1.22275,0.227405,1.028160,1,0,23.1596,0,0,0,23.1596,0
65.4642,2.19956,0,0,1.23442,0.0799079,0.36288,3.6288,59.7447,0.5546,0,0,0.430077,0.300062,0,0.66528,12.849,1,0.42263,0.36288,0,25.066,6.09179,18.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.340728,0.227405,1.78354,1.97143,1.48229,2.15936,0.42336,36.966,0.42336,423.524,0,0.954901,0,0,1.18231,0.227405,1.028160,1,0,21.0739,0,0,0,21.0739,0
63.7803,2.30609,0,0,1.12265,0.137549,0.36288,3.6288,59.3405,0.541406,0,0,0.387722,0.250527,0,0.66528,12.849,1,0.452628,0.36288,0,21.6276,5.42892,16.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.334985,0.227405,1.92089,1.55523,1.3011,2.06743,0.42336,36.966,0.42336,423.524,0,0.838244,0,0,1.06565,0.227405,1.028160,1,0,18.1763,0,0,0,18.1763,0
62.3803,2.29691,0,0,1.39548,0.135696,0.36288,3.6288,59.0516,0.451116,0,0,0.412073,0.24988,0,0.66528,12.849,1,0.46273,0.36288,0,22.1289,5.42892,16.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.281022,0.204422,1.84171,2.29885,1.3011,2.76287,0.42336,36.966,0.42336,423.524,0,0.982498,0,0,1.18692,0.204422,1.028160,1,0,19.363,0,0,0,19.363,0
60.7191,2.28907,0,0,1.12486,0.134155,0.36288,3.6288,58.6682,0.514051,0,0,0.380042,0.249418,0,0.66528,12.849,1,0.4715,0.36288,0,20.4167,5.42892,14.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.321793,0.204422,1.84188,1.56318,1.3011,1.9866,0.42336,36.966,0.42336,423.524,0,0.878792,0,0,1.08321,0.204422,1.028160,1,0,16.8657,0,0,0,16.8657,0
58.9411,2.27919,0,0,1.01248,0.14835,0.36288,3.6288,58.2318,0.546964,0,0,0.359686,0.249084,0,0.66528,12.849,1,0.482309,0.36288,0,19.2582,5.50662,13.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.344634,0.204422,1.84206,1.48924,1.28588,1.90521,0.42336,36.966,0.42336,423.524,0,0.823038,0,0,1.02746,0.204422,1.028160,1,0,15.5374,0,0,0,15.5374,0
57.2016,2.19876,0,0,1.08779,0.265631,0.36288,3.6288,57.5134,0.799257,0,0,0.266577,0.185689,0,0.66528,12.849,1,0.479324,0.36288,0,16.236,3.54554,12.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84223,1.56469,0.756118,2.43186,0.42336,36.966,0.42336,423.524,0,0.409615,0,0,0.614038,0.204422,1.028160,1,0,15.0059,0,0,0,15.0059,0
55.8751,2.12032,0,0,1.41782,0.261167,0.36288,3.6288,56.8573,0.799795,0,0,0.328466,0.184829,0,0.66528,12.849,1,0.476279,0.36288,0,40.4413,3.54554,36.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76294,1.88258,0.756118,2.68255,0.42336,36.966,0.42336,423.524,0,0.491464,0,0,0.707982,0.216518,1.028160,1,0,39.465,0,0,0,39.465,0
54.2303,2.11185,0,0,1.08767,0.257763,0.36288,3.6288,56.1295,0.81967,0,0,0.275978,0.184043,0,0.66528,12.849,1,0.48564,0.36288,0,22.3345,3.54554,18.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81132,1.48199,0.756118,2.33035,0.42336,36.966,0.42336,423.524,0,0.471588,0,0,0.688107,0.216518,1.028160,1,0,20.9965,0,0,0,20.9965,0
52.5044,2.10067,0,0,0.991233,0.253542,0.36288,3.6288,55.4027,0.818888,0,0,0.275187,0.183172,0,0.66528,12.849,1,0.49772,0.36288,0,16.0547,3.54554,12.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81148,1.38043,0.756118,2.22895,0.42336,36.966,0.42336,423.524,0,0.472371,0,0,0.68889,0.216518,1.028160,1,0,14.6033,0,0,0,14.6033,0
50.7983,2.03258,0,0,0.944911,0.255543,0.36288,3.6288,54.8701,0.647724,0,0,0.333166,0.21797,0,0.66528,12.849,1,0.497417,0.36288,0,20.5829,3.89978,16.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81165,1.74811,0.864815,2.48811,0.42336,36.966,0.42336,423.524,0,0.568465,0,0,0.784984,0.216518,1.028160,1,0,19.0367,0,0,0,19.0367,0
48.8801,1.96003,0,0,0.660486,0.25579,0.36288,3.6288,53.7644,1.07225,0,0,0.210408,0.243865,0,0.66528,12.849,1,0.495774,0.36288,0,24.644,4.16545,20.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74084,1.88774,0.946337,2.47539,0.42336,36.966,0.42336,423.524,0,0.21899,0,0,0.435509,0.216518,1.028160,1,0,22.8211,0,0,0,22.8211,0
47.7548,1.94531,0,0,1.43347,0.250629,0.36288,3.6288,53.35,0.61158,0,0,0.439201,0.242068,0,0.66528,12.849,1,0.51136,0.36288,0,36.8747,4.16545,32.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.420495,0.292723,1.78492,2.72998,0.946337,3.44079,0.42336,36.966,0.42336,423.524,0,0.682529,0,0,0.975252,0.292723,1.028160,1,0,36.0015,0,0,0,36.0015,0
48.1368,1.9365,0,0,2.92902,0.247581,0.36288,3.6288,53.5532,0.405485,0,0,0.84995,0.24127,0,0.66528,12.849,1,0.52104,0.36288,0,73.8634,4.16545,69.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.280959,1.10191,1.78508,4.38313,0.946337,6.04283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13007,1.10191,1.028160,1,0,75.5826,0,0,0,75.5826,0
48.1736,1.78499,0,0,2.44663,0.261934,0.36288,3.6288,53.5765,0.313539,0,0,0.576126,0.23927,0,0.66528,12.849,1,0.476463,0.36288,0,54.4074,3.97997,50.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.216426,0.316777,1.78525,2.96338,0.931987,3.91699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34494,0.316777,1.028160,1,0,54.2308,0,0,0,54.2308,0
49.3904,1.67072,0,0,3.48683,0.236475,0.36288,3.6288,53.7581,0.399938,0,0,0.791758,0.210244,0,0.66528,12.849,1,0.445618,0.36288,0,93.1095,4.16105,88.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.275944,0.693308,1.6276,4.68487,1.11884,5.611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72147,0.693308,1.028160,1,0,94.4767,0,0,0,94.4767,0
51.2453,1.67983,0,0,4.13719,0.239609,0.36288,3.6288,53.9441,0.400663,0,0,0.79722,0.210548,0,0.66528,12.849,1,0.43701,0.36288,0,93.6291,4.16105,89.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.275511,1.3104,1.71314,8.048,1.11884,9.67719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33856,1.3104,1.028160,1,0,99.0711,0,0,0,99.0711,0
51.8783,1.69288,0,0,2.93318,0.244341,0.36288,3.6288,53.5142,0.519926,0,0,0.300886,0.210828,0,0.66528,12.849,1,0.424464,0.36288,0,78.7493,4.16105,74.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.356287,0.412474,1.71346,4.24611,1.11884,4.89692,0.42336,36.966,0.42336,423.524,0,0.828412,0,0,1.24089,0.412474,1.028160,1,0,79.4236,0,0,0,79.4236,0
52.5774,1.69743,0,0,2.99792,0.238531,0.36288,3.6288,52.9645,0.640063,0,0,0.333851,0.243483,0,0.66528,12.849,1,0.420412,0.36288,0,70.3227,4.29049,65.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.71378,3.29521,1.21873,3.77938,0.42336,36.966,0.42336,423.524,0,0.641494,0,0,1.05397,0.412474,1.028160,1,0,69.754,0,0,0,69.754,0
51.8097,1.76326,0,0,1.61605,0.257615,0.36288,3.6288,52.6437,0.533015,0,0,0.390312,0.178121,0,0.66528,12.849,1,0.430911,0.36288,0,36.5305,3.59618,32.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.372012,0.412474,1.7141,3.53888,0.992681,4.30077,0.42336,36.966,0.42336,423.524,0,0.845536,0,0,1.25801,0.412474,1.028160,1,0,37.1671,0,0,0,37.1671,0
50.5851,1.78762,0,0,1.18486,0.258944,0.36288,3.6288,52.5348,0.579037,0,0,0.634926,0.164768,0,0.66528,12.849,1,0.443338,0.36288,0,29.1721,3.47182,25.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.406595,0.503194,1.76367,3.52952,0.948347,4.44144,0.42336,36.966,0.42336,423.524,0,0.72894,0,0,1.23213,0.503194,1.028160,1,0,30.0613,0,0,0,30.0613,0
49.4766,1.7797,0,0,1.28974,0.255653,0.36288,3.6288,52.4626,0.55245,0,0,0.644889,0.164624,0,0.66528,12.849,1,0.452057,0.36288,0,25.9636,3.47182,22.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.38873,0.503194,1.74276,3.02264,0.948347,3.93152,0.42336,36.966,0.42336,423.524,0,0.773392,0,0,1.27659,0.503194,1.028160,1,0,26.3342,0,0,0,26.3342,0
49.612,1.77229,0,0,2.52318,0.252675,0.36288,3.6288,52.58,0.462751,0,0,0.744639,0.164528,0,0.66528,12.849,1,0.460261,0.36288,0,39.2971,3.47182,35.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.326062,0.503194,1.74291,5.22289,0.948347,6.19458,0.42336,36.966,0.42336,423.524,0,0.925759,0,0,1.42895,0.503194,1.028160,1,0,41.9224,0,0,0,41.9224,0
50.0226,1.96749,0,0,3.03706,0.296058,0.36288,3.6288,52.9213,0.503113,0,0,1.01588,0.171496,0,0.66528,12.849,1,0.509561,0.36288,0,54.8115,3.93756,50.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.35371,1.03535,1.74306,5.43473,1.1137,6.74573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06351,1.03535,1.028160,1,0,57.473,0,0,0,57.473,0
51.5385,2.10708,0,0,4.29564,0.309779,0.36288,3.6288,53.1191,0.404146,0,0,0.777851,0.175889,0,0.66528,12.849,1,0.541232,0.36288,0,75.522,4.2441,71.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.2823,1.06649,1.92054,6.45214,1.15824,7.99863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09465,1.06649,1.028160,1,0,79.0982,0,0,0,79.0982,0
50.6936,2.12052,0,0,1.94825,0.309721,0.36288,3.6288,52.7576,0.671707,0,0,0.488382,0.178119,0,0.66528,12.849,1,0.528665,0.36288,0,37.2227,4.23161,32.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.821,3.8435,1.14987,4.69969,0.42336,36.966,0.42336,423.524,0,0.61954,0,0,1.22797,0.608429,1.028160,1,0,37.525,0,0,0,37.525,0
50.2099,2.1142,0,0,2.27043,0.277125,0.36288,3.6288,52.4999,0.56571,0,0,0.49721,0.189279,0,0.66528,12.849,1,0.535872,0.36288,0,39.9845,4.15664,35.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.396379,0.608429,1.82116,4.80109,1.09966,5.73465,0.42336,36.966,0.42336,423.524,0,0.752518,0,0,1.36095,0.608429,1.028160,1,0,41.3895,0,0,0,41.3895,0
