0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75843,0,0,6.97546,0.330411,4.76283,3.6288,61.308,0.407511,0,0,4.00893,0.140386,3.46103,0.66528,12.849,1,0.313084,4.76283,0,73.0734,4.50019,73.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.245711,3.70707,1.6868,13.5176,1.14297,17.5228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73523,3.70707,1.028160,1,0,94.0068,0,0,0,94.0068,0
72.29,1.75947,0,0,7.35272,0.331505,5.26174,3.6288,61.308,0.407759,0,0,5.55617,0.155851,4.99256,0.66528,12.849,1,0.312733,5.26174,0,153.166,4.48601,153.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.245861,4.58323,1.68724,19.9656,1.12667,24.8635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61139,4.58323,1.028160,1,0,183.486,0,0,0,183.486,0
72.29,1.76005,0,0,7.96971,0.332914,5.87674,3.6288,61.308,0.408008,0,0,3.65475,0.188878,3.05786,0.66528,12.849,1,0.312836,5.87674,0,176.807,4.32417,178.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.246011,3.54859,1.68767,14.3254,1.0543,18.2613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57675,3.54859,1.028160,1,0,199.366,0,0,0,199.366,0
72.29,1.83435,0,0,6.69751,0.329615,4.53355,3.6288,61.308,0.442886,0,0,4.47446,0.155067,3.87651,0.66528,12.849,1,0.326041,4.53355,0,136.386,3.56601,137.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.26704,4.04533,1.68811,17.2388,0.864446,21.8407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07349,4.04533,1.028160,1,0,162.745,0,0,0,162.745,0
72.29,1.85516,0,0,5.51437,0.329615,3.32959,3.6288,61.308,0.428293,0,0,4.21248,0.155067,3.62912,0.66528,12.849,1,0.329741,3.32959,0,167.649,3.56601,167.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,4.66273,1.7477,15.9304,0.864446,21.2182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69089,4.66273,1.028160,1,0,191.93,0,0,0,191.93,0
72.29,1.85612,0,0,4.11609,0.31805,1.94192,3.6288,61.308,0.428293,0,0,2.8291,0.123466,2.27734,0.66528,12.849,1,0.329911,1.94192,0,124.48,2.70267,123.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.27446,1.73422,11.2685,0.743671,15.2753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30262,3.27446,1.028160,1,0,140.942,0,0,0,140.942,0
72.29,1.85707,0,0,3.86231,0.254521,1.75072,3.6288,61.308,0.428293,0,0,2.50902,0.15897,1.92176,0.66528,12.849,1,0.330081,1.75072,0,107.028,2.81963,105.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.96379,1.73444,9.50892,0.866949,13.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99195,2.96379,1.028160,1,0,120.633,0,0,0,120.633,0
72.29,1.82918,0,0,3.90633,0.222391,1.85476,3.6288,61.308,0.414828,0,0,2.03522,0.173014,1.44738,0.66528,12.849,1,0.325122,1.85476,0,82.8308,3.95179,80.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.250123,3.04406,1.73465,9.61347,0.990275,13.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07222,3.04406,1.028160,1,0,95.0078,0,0,0,95.0078,0
72.29,1.8118,0,0,3.4532,0.21856,1.42284,3.6288,61.308,0.428289,0,0,1.24788,0.173711,0.645884,0.66528,12.849,1,0.322033,1.42284,0,71.7267,4.11925,68.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.34794,1.71181,7.12169,1.00489,8.91831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3761,1.34794,1.028160,1,0,78.2724,0,0,0,78.2724,0
72.29,1.81274,0,0,3.55616,0.21856,1.52486,3.6288,61.308,0.428289,0,0,1.27662,0.173711,0.67462,0.66528,12.849,1,0.322201,1.52486,0,67.97,4.11925,65.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.29247,1.72465,7.05715,1.00489,8.81115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32063,1.29247,1.028160,1,0,74.5392,0,0,0,74.5392,0
72.29,1.81368,0,0,3.40824,0.2157,1.37885,3.6288,61.308,0.428289,0,0,1.25675,0.172678,0.655781,0.66528,12.849,1,0.322369,1.37885,0,75.1723,4.06912,72.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.33885,1.72486,8.21491,0.999517,10.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36701,1.33885,1.028160,1,0,82.8363,0,0,0,82.8363,0
72.29,1.91268,0,0,3.23797,0.18022,1.14507,3.6288,61.308,0.476096,0,0,1.17748,0.173635,0.527745,0.66528,12.849,1,0.339965,1.14507,0,60.8135,3.95546,57.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.287065,1.22729,1.72506,6.99836,0.936905,8.72675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25545,1.22729,1.028160,1,0,66.9176,0,0,0,66.9176,0
72.29,1.97872,0,0,2.92582,0.155791,0.791302,3.6288,61.308,0.428303,0,0,1.02419,0.183175,0.412708,0.66528,12.849,1,0.351703,0.791302,0,49.0179,4.20493,45.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.953873,1.80612,5.92863,0.896398,7.53398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98203,0.953873,1.028160,1,0,53.1993,0,0,0,53.1993,0
72.29,1.97971,0,0,2.52452,0.155791,0.389017,3.6288,61.308,0.428303,0,0,0.89799,0.183175,0.286512,0.66528,12.849,1,0.351879,0.389017,0,44.4489,4.20493,40.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.79958,1.76151,5.46538,0.896398,6.87182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82774,0.79958,1.028160,1,0,47.4394,0,0,0,47.4394,0
72.0569,1.9807,0,0,2.2663,0.155791,0.36288,3.6288,61.308,0.428303,0,0,0.77995,0.183175,0.168472,0.66528,12.849,1,0.352055,0.36288,0,42.0219,4.20493,37.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.679285,1.76173,5.39882,0.896398,6.68518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70745,0.679285,1.028160,1,0,44.6814,0,0,0,44.6814,0
71.6931,1.98073,0,0,2.12042,0.140646,0.36288,3.6288,61.308,0.428303,0,0,0.730348,0.199859,0.102185,0.66528,12.849,1,0.353198,0.36288,0,39.6502,4.50265,35.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.590268,1.76195,4.99357,0.973752,6.11378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61843,0.590268,1.028160,1,0,41.3732,0,0,0,41.3732,0
71.5168,1.9608,0,0,2.2649,0.117489,0.36288,3.6288,61.2767,0.454617,0,0,0.654186,0.230822,0,0.66528,12.849,1,0.35142,0.36288,0,43.3039,4.91957,38.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.274114,0.459259,1.76216,3.83795,1.06417,4.72108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48742,0.459259,1.028160,1,0,43.1168,0,0,0,43.1168,0
71.1097,1.99681,0,0,2.06995,0.117331,0.36288,3.6288,61.2181,0.439632,0,0,0.611769,0.230776,0,0.66528,12.849,1,0.358755,0.36288,0,40.7311,4.91957,35.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.265214,0.261274,1.79068,3.65211,1.06417,4.37468,0.42336,36.966,0.42336,423.524,0,1.00988,0,0,1.27115,0.261274,1.028160,1,0,40.1904,0,0,0,40.1904,0
70.5561,1.99607,0,0,1.90337,0.0980979,0.36288,3.6288,61.0844,0.438946,0,0,0.57973,0.274542,0,0.66528,12.849,1,0.360674,0.36288,0,36.4681,5.48416,30.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.265054,0.261274,1.76623,3.47735,1.27026,3.96953,0.42336,36.966,0.42336,423.524,0,1.01072,0,0,1.272,0.261274,1.028160,1,0,34.9557,0,0,0,34.9557,0
69.8996,1.99466,0,0,1.78461,0.0835907,0.36288,3.6288,60.8633,0.458086,0,0,0.544171,0.30717,0,0.66528,12.849,1,0.363249,0.36288,0,32.7766,5.90762,26.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.277217,0.261274,1.76645,3.35075,1.42483,3.67642,0.42336,36.966,0.42336,423.524,0,0.979422,0,0,1.2407,0.261274,1.028160,1,0,30.5451,0,0,0,30.5451,0
69.1673,2.04272,0,0,1.75538,0.0820526,0.36288,3.6288,60.5719,0.573741,0,0,0.597204,0.314805,0,0.66528,12.849,1,0.375495,0.36288,0,29.5449,6.11229,23.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.348468,0.261274,1.76667,2.98041,1.43702,3.22287,0.42336,36.966,0.42336,423.524,0,0.830148,0,0,1.09142,0.261274,1.028160,1,0,26.6429,0,0,0,26.6429,0
68.5268,2.07211,0,0,1.87562,0.0811444,0.36288,3.6288,60.4649,0.450343,0,0,0.66077,0.317444,0,0.66528,12.849,1,0.384931,0.36288,0,39.7966,6.19416,33.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.274836,0.261274,1.80705,3.28244,1.44189,3.63403,0.42336,36.966,0.42336,423.524,0,0.989556,0,0,1.25083,0.261274,1.028160,1,0,37.2144,0,0,0,37.2144,0
67.7623,2.0701,0,0,1.74929,0.0807404,0.36288,3.6288,60.2939,0.439017,0,0,0.585271,0.317228,0,0.66528,12.849,1,0.388151,0.36288,0,31.4827,6.19416,25.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.268398,0.227405,1.78525,2.99612,1.44189,3.29849,0.42336,36.966,0.42336,423.524,0,1.00732,0,0,1.23473,0.227405,1.028160,1,0,28.5617,0,0,0,28.5617,0
66.8429,2.06743,0,0,1.59114,0.0802584,0.36288,3.6288,59.9685,0.558335,0,0,0.549751,0.316883,0,0.66528,12.849,1,0.392023,0.36288,0,28.9494,6.19416,22.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.342313,0.227405,1.78548,2.74209,1.44189,2.97076,0.42336,36.966,0.42336,423.524,0,0.814087,0,0,1.04149,0.227405,1.028160,1,0,25.6968,0,0,0,25.6968,0
65.8638,2.20933,0,0,1.66769,0.0746209,0.36288,3.6288,59.7463,0.508884,0,0,0.612539,0.325863,0,0.66528,12.849,1,0.424692,0.36288,0,26.9083,6.33072,20.5158,0.84672,12.849,0.84672,3695.15,0,36.966,0.313688,0.253826,1.78571,3.66519,1.47466,3.91637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28199,0.253826,1.028160,1,0,24.4322,0,0,0,24.4322,0
64.5315,2.31779,0,0,1.44253,0.0941297,0.36288,3.6288,59.2619,0.638469,0,0,0.485569,0.331508,0,0.66528,12.849,1,0.452166,0.36288,0,19.9577,6.14869,13.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.395031,0.227405,1.92349,2.76606,1.452,3.06993,0.42336,36.966,0.42336,423.524,0,0.682586,0,0,0.909991,0.227405,1.028160,1,0,16.7897,0,0,0,16.7897,0
62.9527,2.31067,0,0,1.1879,0.0931294,0.36288,3.6288,58.6604,0.693562,0,0,0.422624,0.330483,0,0.66528,12.849,1,0.460083,0.36288,0,24.7762,6.14869,18.5303,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84494,2.46776,1.452,2.64176,0.42336,36.966,0.42336,423.524,0,0.599659,0,0,0.804082,0.204422,1.028160,1,0,21.1721,0,0,0,21.1721,0
61.5103,2.30176,0,0,1.31414,0.091944,0.36288,3.6288,58.3788,0.533004,0,0,0.58056,0.32921,0,0.66528,12.849,1,0.469801,0.36288,0,21.2421,6.14869,14.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.335883,0.204422,1.84547,2.94902,1.452,3.21103,0.42336,36.966,0.42336,423.524,0,0.848189,0,0,1.05261,0.204422,1.028160,1,0,18.1975,0,0,0,18.1975,0
59.9814,2.2933,0,0,1.2205,0.0931916,0.36288,3.6288,57.9469,0.583382,0,0,0.466624,0.315079,0,0.66528,12.849,1,0.479053,0.36288,0,20.3797,5.779,14.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.369403,0.204422,1.846,3.35051,1.30809,3.72344,0.42336,36.966,0.42336,423.524,0,0.764787,0,0,0.969209,0.204422,1.028160,1,0,18.2079,0,0,0,18.2079,0
58.7612,2.21422,0,0,1.42911,0.0722208,0.36288,3.6288,57.6726,0.394586,0,0,0.504733,0.384502,0,0.66528,12.849,1,0.474322,0.36288,0,24.1428,6.40701,17.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.251718,0.204422,1.84654,4.5102,1.56929,4.74015,0.42336,36.966,0.42336,423.524,0,0.989099,0,0,1.19352,0.204422,1.028160,1,0,22.3644,0,0,0,22.3644,0
57.7714,2.14205,0,0,1.6401,0.124938,0.36288,3.6288,57.3411,0.477973,0,0,0.489823,0.343367,0,0.66528,12.849,1,0.468391,0.36288,0,20.6935,6.07572,14.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.306363,0.216518,1.76735,3.28745,1.45551,3.50945,0.42336,36.966,0.42336,423.524,0,0.930416,0,0,1.14693,0.216518,1.028160,1,0,18.0217,0,0,0,18.0217,0
57.7008,2.13651,0,0,2.55253,0.123742,0.36288,3.6288,57.3931,0.417465,0,0,0.812137,0.34263,0,0.66528,12.849,1,0.475183,0.36288,0,33.6391,6.07572,27.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.269127,0.947704,1.81401,5.86399,1.45551,6.90107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97586,0.947704,1.028160,1,0,34.3521,0,0,0,34.3521,0
57.4251,2.13705,0,0,2.3479,0.123656,0.36288,3.6288,57.3797,0.417614,0,0,0.746928,0.342746,0,0.66528,12.849,1,0.475885,0.36288,0,60.9488,6.07572,54.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.268978,0.766826,1.81425,4.95656,1.45551,5.81315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79499,0.766826,1.028160,1,0,60.5732,0,0,0,60.5732,0
57.2738,2.07939,0,0,2.50642,0.215548,0.36288,3.6288,57.2922,0.37176,0,0,0.549177,0.264921,0,0.66528,12.849,1,0.465267,0.36288,0,42.5507,5.18415,37.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.239501,0.583407,1.81448,4.66082,1.32656,5.49265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61157,0.583407,1.028160,1,0,42.7568,0,0,0,42.7568,0
56.7505,2.01786,0,0,2.0863,0.22881,0.36288,3.6288,57.6976,0.417312,0,0,1.04856,0.225802,0,0.66528,12.849,1,0.452693,0.36288,0,49.0758,4.56099,44.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.269258,1.54449,1.74348,5.65787,1.20943,7.46717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57265,1.54449,1.028160,1,0,51.8922,0,0,0,51.8922,0
56.321,2.01544,0,0,2.18557,0.236781,0.36288,3.6288,57.8468,0.418466,0,0,0.797023,0.2294,0,0.66528,12.849,1,0.456319,0.36288,0,39.1249,4.32405,34.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.268105,1.3508,1.78778,7.31615,1.15903,9.0276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37896,1.3508,1.028160,1,0,43.735,0,0,0,43.735,0
57.1506,2.01359,0,0,3.46466,0.258546,0.36288,3.6288,58.6261,0.418888,0,0,1.43538,0.237139,0,0.66528,12.849,1,0.459377,0.36288,0,75.1968,3.7317,71.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.267683,2.34186,1.78801,8.93469,1.03304,11.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37002,2.34186,1.028160,1,0,83.1324,0,0,0,83.1324,0
59.8544,1.8586,0,0,5.19053,0.265228,0.36288,3.6288,58.9154,0.324737,0,0,0.84973,0.23576,0,0.66528,12.849,1,0.417864,0.36288,0,67.8605,3.89397,63.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.204759,2.014,1.78823,8.17716,1.03894,10.7357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04216,2.014,1.028160,1,0,74.6472,0,0,0,74.6472,0
61.69,1.75005,0,0,4.23242,0.28397,0.36288,3.6288,59.4981,0.418652,0,0,1.23114,0.229752,0,0.66528,12.849,1,0.375685,0.36288,0,94.524,4.29964,90.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.26268,2.45671,1.63006,7.87234,1.05371,10.6427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48487,2.45671,1.028160,1,0,100.854,0,0,0,100.854,0
66.4377,1.75988,0,0,7.15898,0.288494,0.36288,3.6288,60.6291,0.420489,0,0,1.78211,0.230611,0,0.66528,12.849,1,0.366555,0.36288,0,89.6918,4.29964,85.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.261249,3.28786,1.71912,10.8269,1.05371,14.5189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31602,3.28786,1.028160,1,0,99.9073,0,0,0,99.9073,0
69.3199,1.78242,0,0,5.33284,0.305302,0.36288,3.6288,61.308,0.423769,0,0,1.31965,0.209681,0.00730794,0.66528,12.849,1,0.344719,0.36288,0,128.419,4.05215,124.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,2.22869,1.71956,8.8287,0.986607,11.532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25685,2.22869,1.028160,1,0,135.924,0,0,0,135.924,0
69.9413,1.7951,0,0,3.09915,0.319799,0.36288,3.6288,61.308,0.425807,0,0,0.675386,0.180325,0.069254,0.66528,12.849,1,0.332736,0.36288,0,45.4308,3.72215,41.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.256743,1.1173,1.72001,7.65288,0.897132,9.33631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14546,1.1173,1.028160,1,0,51.1444,0,0,0,51.1444,0
72.2891,1.86252,0,0,4.85011,0.276917,0.36288,3.6288,61.308,0.454472,0,0,0.955109,0.229865,0.270772,0.66528,12.849,1,0.342165,0.36288,0,64.9158,4.17944,60.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.274026,2.09253,1.72045,6.91796,1.16574,9.29117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12069,2.09253,1.028160,1,0,70.319,0,0,0,70.319,0
72.29,1.90853,0,0,5.00386,0.274402,2.82002,3.6288,61.308,0.428288,0,0,0.949614,0.238122,0.283204,0.66528,12.849,1,0.339231,2.82002,0,73.1367,4.25565,71.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.15357,1.77035,6.29588,1.21051,8.75105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18173,2.15357,1.028160,1,0,80.3961,0,0,0,80.3961,0
72.29,1.90947,0,0,6.04197,0.274404,3.85809,3.6288,61.308,0.428288,0,0,0.880001,0.238122,0.213592,0.66528,12.849,1,0.339394,3.85809,0,101.663,4.25565,100.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.91227,1.746,6.2441,1.21051,8.43361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94043,1.91227,1.028160,1,0,109.574,0,0,0,109.574,0
72.29,1.91041,0,0,3.78808,0.277843,1.59982,3.6288,61.308,0.428288,0,0,0.667589,0.226908,0.0123928,0.66528,12.849,1,0.339561,1.59982,0,57.4078,4.122,54.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.11056,1.7462,5.02199,1.15894,6.46157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13872,1.11056,1.028160,1,0,61.02,0,0,0,61.02,0
72.29,2.11921,0,0,3.45073,0.299845,1.03167,3.6288,61.308,0.535079,0,0,0.911331,0.201882,0.174369,0.66528,12.849,1,0.376674,1.03167,0,51.3429,3.86658,48.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.322629,1.56907,1.74641,6.37193,1.01493,8.34985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59723,1.56907,1.028160,1,0,56.6555,0,0,0,56.6555,0
72.29,2.26556,0,0,6.02619,0.317717,3.44292,3.6288,61.308,0.428318,0,0,0.698355,0.205895,0.0641421,0.66528,12.849,1,0.402686,3.44292,0,88.5142,3.97152,87.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.21452,1.92475,6.56971,0.994808,8.45591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24268,1.21452,1.028160,1,0,96.103,0,0,0,96.103,0
72.0719,2.2666,0,0,2.72906,0.317717,0.36288,3.6288,61.0022,0.551119,0,0,0.451186,0.205895,0,0.66528,12.849,1,0.402871,0.36288,0,46.2333,3.97152,42.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.3323,0.608429,1.82483,4.02984,0.994808,5.136,0.42336,36.966,0.42336,423.524,0,0.831315,0,0,1.43974,0.608429,1.028160,1,0,47.3578,0,0,0,47.3578,0
71.9274,2.2666,0,0,2.76012,0.275055,0.36288,3.6288,60.5788,0.607916,0,0,0.404465,0.219887,0,0.66528,12.849,1,0.404091,0.36288,0,41.7626,3.88406,37.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.368384,0.608429,1.82506,4.14123,0.93623,5.27011,0.42336,36.966,0.42336,423.524,0,0.738435,0,0,1.34686,0.608429,1.028160,1,0,43.1074,0,0,0,43.1074,0
