0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60086,0,0,8.9348,0.318673,6.01527,3.6288,61.308,0,0,0,4.86268,0.139608,4.72307,0.66528,12.849,1,0.462282,6.01527,0,190.713,3.98922,192.277,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.50758,1.06176,22.5526,0.978669,29.1432,0.42336,36.966,0.42336,423.524,0,0.631997,0,0,7.13958,6.50758,1.028160,1,0,226.143,0,0,0,226.143,0
72.29,2.60159,0,0,7.83328,0.272401,4.95929,3.6288,61.308,0,0,0,4.11711,0.107244,4.00986,0.66528,12.849,1,0.462413,4.95929,0,175.752,3.65142,176.598,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.52368,1.06231,19.2382,0.928443,24.8957,0.42336,36.966,0.42336,423.524,0,0.632498,0,0,6.15618,5.52368,1.028160,1,0,205.503,0,0,0,205.503,0
72.29,2.60232,0,0,6.54099,0.32684,3.61183,3.6288,61.308,0,0,0,3.33517,0.117557,3.21761,0.66528,12.849,1,0.462543,3.61183,0,148.112,4.03022,147.231,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.02828,1.06286,14.1438,0.968131,18.2668,0.42336,36.966,0.42336,423.524,0,0.633,0,0,4.66128,4.02828,1.028160,1,0,168.716,0,0,0,168.716,0
72.29,2.67565,0,0,7.75073,0.328015,4.74706,3.6288,61.308,0,0,0,4.14809,0.123429,4.02466,0.66528,12.849,1,0.475577,4.74706,0,146.832,3.52243,147.581,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.21982,1.06341,13.9262,0.832358,18.3771,0.42336,36.966,0.42336,423.524,0,0.68817,0,0,4.90799,4.21982,1.028160,1,0,169.982,0,0,0,169.982,0
72.29,2.67641,0,0,5.58493,0.328015,2.5805,3.6288,61.308,0,0,0,2.20058,0.123429,2.07715,0.66528,12.849,1,0.475712,2.5805,0,93.9133,3.52243,92.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.57275,1.12222,10.9153,0.832358,13.7779,0.42336,36.966,0.42336,423.524,0,0.688692,0,0,3.26144,2.57275,1.028160,1,0,108.351,0,0,0,108.351,0
72.29,2.67717,0,0,5.16575,0.328015,2.16057,3.6288,61.308,0,0,0,2.4878,0.123429,2.36437,0.66528,12.849,1,0.475847,2.16057,0,107.792,3.52243,105.954,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.67474,1.12279,11.3133,0.832358,14.2785,0.42336,36.966,0.42336,423.524,0,0.689214,0,0,3.36395,2.67474,1.028160,1,0,122.597,0,0,0,122.597,0
72.29,2.67793,0,0,4.82967,0.265519,1.88621,3.6288,61.308,0,0,0,2.53988,0.156732,2.38315,0.66528,12.849,1,0.475982,1.88621,0,93.9686,3.92962,91.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.80512,1.12336,11.6294,0.91251,14.6453,0.42336,36.966,0.42336,423.524,0,0.689737,0,0,3.49485,2.80512,1.028160,1,0,108.478,0,0,0,108.478,0
72.29,2.65027,0,0,5.26447,0.245899,2.36831,3.6288,61.308,0,0,0,2.22113,0.194373,2.02676,0.66528,12.849,1,0.471065,2.36831,0,89.9053,4.44461,87.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.51116,1.12393,10.322,1.05935,12.8978,0.42336,36.966,0.42336,423.524,0,0.668995,0,0,3.18016,2.51116,1.028160,1,0,102.282,0,0,0,102.282,0
72.29,2.65102,0,0,5.14001,0.242628,2.24637,3.6288,61.308,0,0,0,2.14562,0.200646,1.94498,0.66528,12.849,1,0.471198,2.24637,0,88.3898,4.53043,85.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.43409,1.1018,9.6673,1.08382,12.1194,0.42336,36.966,0.42336,423.524,0,0.66951,0,0,3.1036,2.43409,1.028160,1,0,99.6989,0,0,0,99.6989,0
72.29,2.65177,0,0,4.75561,0.242628,1.86121,3.6288,61.308,0,0,0,2.33346,0.200646,2.13281,0.66528,12.849,1,0.471332,1.86121,0,80.4004,4.53043,77.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.72157,1.10237,9.97825,1.08382,12.7184,0.42336,36.966,0.42336,423.524,0,0.670025,0,0,3.3916,2.72157,1.028160,1,0,92.111,0,0,0,92.111,0
72.29,2.65252,0,0,4.4998,0.253487,1.59379,3.6288,61.308,0,0,0,2.50982,0.177364,2.33246,0.66528,12.849,1,0.471465,1.59379,0,75.2639,4.30909,72.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.84828,1.10293,10.8271,1.0017,13.7766,0.42336,36.966,0.42336,423.524,0,0.67054,0,0,3.51882,2.84828,1.028160,1,0,88.1862,0,0,0,88.1862,0
72.29,2.7499,0,0,4.10016,0.202722,1.14754,3.6288,61.308,0,0,0,1.83607,0.161947,1.67412,0.66528,12.849,1,0.488774,1.14754,0,63.2673,3.7839,60.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.01429,1.10349,8.12074,0.899899,10.3386,0.42336,36.966,0.42336,423.524,0,0.746574,0,0,2.76086,2.01429,1.028160,1,0,72.1549,0,0,0,72.1549,0
72.29,2.75069,0,0,3.86711,0.172742,0.943677,3.6288,61.308,0,0,0,1.4892,0.192714,1.29649,0.66528,12.849,1,0.488914,0.943677,0,56.7835,3.46878,53.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.63021,1.18373,7.07858,0.966932,8.92559,0.42336,36.966,0.42336,423.524,0,0.747117,0,0,2.37733,1.63021,1.028160,1,0,63.9915,0,0,0,63.9915,0
72.29,2.75148,0,0,3.69433,0.172742,0.770106,3.6288,61.308,0,0,0,1.49549,0.192714,1.30278,0.66528,12.849,1,0.489054,0.770106,0,53.3512,3.46878,50.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52495,1.18432,6.80651,0.966932,8.54885,0.42336,36.966,0.42336,423.524,0,0.747661,0,0,2.27261,1.52495,1.028160,1,0,60.0151,0,0,0,60.0151,0
72.29,2.75226,0,0,3.45384,0.172742,0.528833,3.6288,61.308,0,0,0,1.39216,0.192714,1.19945,0.66528,12.849,1,0.489194,0.528833,0,49.7925,3.46878,46.3634,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40273,1.18492,6.44751,0.966932,8.06823,0.42336,36.966,0.42336,423.524,0,0.748204,0,0,2.15094,1.40273,1.028160,1,0,55.631,0,0,0,55.631,0
72.2614,2.75305,0,0,3.19528,0.107974,0.36288,3.6288,61.308,0,0,0,1.29417,0.252513,1.04166,0.66528,12.849,1,0.489334,0.36288,0,46.5463,4.86048,41.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.39133,1.18551,5.91504,1.15813,7.33375,0.42336,36.966,0.42336,423.524,0,0.748748,0,0,2.14008,1.39133,1.028160,1,0,49.9347,0,0,0,49.9347,0
71.6511,2.73453,0,0,2.62377,0.136649,0.36288,3.6288,61.308,0,0,0,1.01762,0.257714,0.759905,0.66528,12.849,1,0.486235,0.36288,0,44.6692,5.03139,39.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.838534,1.18611,4.25594,1.14411,5.13647,0.42336,36.966,0.42336,423.524,0,0.790875,0,0,1.62941,0.838534,1.028160,1,0,45.4109,0,0,0,45.4109,0
70.9275,2.7318,0,0,2.49759,0.126494,0.36288,3.6288,61.308,0,0,0,0.982463,0.273259,0.709204,0.66528,12.849,1,0.489886,0.36288,0,42.8787,5.24856,37.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.820713,1.2146,4.09971,1.21761,4.91741,0.42336,36.966,0.42336,423.524,0,0.791434,0,0,1.61215,0.820713,1.028160,1,0,43.1297,0,0,0,43.1297,0
70.0808,2.72835,0,0,2.35642,0.111876,0.36288,3.6288,61.308,0,0,0,0.947834,0.293187,0.654647,0.66528,12.849,1,0.494259,0.36288,0,40.6166,5.80979,34.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.866593,1.21521,4.06637,1.35596,4.79221,0.42336,36.966,0.42336,423.524,0,0.791993,0,0,1.65859,0.866593,1.028160,1,0,40.1222,0,0,0,40.1222,0
69.0358,2.72408,0,0,2.15697,0.115025,0.36288,3.6288,61.308,0,0,0,0.918181,0.285613,0.632568,0.66528,12.849,1,0.499448,0.36288,0,40.1025,5.8171,34.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.783833,1.21581,3.75592,1.3378,4.41776,0.42336,36.966,0.42336,423.524,0,0.792553,0,0,1.57639,0.783833,1.028160,1,0,39.1991,0,0,0,39.1991,0
68.0934,2.76765,0,0,2.29514,0.107015,0.36288,3.6288,61.308,0,0,0,0.905532,0.302783,0.602749,0.66528,12.849,1,0.515116,0.36288,0,37.1859,5.68735,31.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.932489,1.21642,3.73569,1.41378,4.47081,0.42336,36.966,0.42336,423.524,0,0.830227,0,0,1.76272,0.932489,1.028160,1,0,36.4198,0,0,0,36.4198,0
66.9797,2.76244,0,0,2.11505,0.103418,0.36288,3.6288,61.308,0,0,0,0.890101,0.309651,0.58045,0.66528,12.849,1,0.521263,0.36288,0,35.6876,5.63546,29.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.897839,1.25662,3.64719,1.44418,4.35747,0.42336,36.966,0.42336,423.524,0,0.8308,0,0,1.72864,0.897839,1.028160,1,0,34.8317,0,0,0,34.8317,0
65.7136,2.75596,0,0,1.95056,0.0978109,0.36288,3.6288,61.308,0,0,0,0.874809,0.312241,0.562568,0.66528,12.849,1,0.528687,0.36288,0,33.668,5.71023,27.792,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.820888,1.25724,3.61399,1.45912,4.23301,0.42336,36.966,0.42336,423.524,0,0.831374,0,0,1.65226,0.820888,1.028160,1,0,32.5875,0,0,0,32.5875,0
64.106,2.74823,0,0,1.59159,0.0881431,0.36288,3.6288,61.308,0,0,0,0.87105,0.311311,0.559739,0.66528,12.849,1,0.537362,0.36288,0,31.8347,5.87245,25.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.820954,1.25786,3.4759,1.40019,4.15452,0.42336,36.966,0.42336,423.524,0,0.831947,0,0,1.6529,0.820954,1.028160,1,0,30.502,0,0,0,30.502,0
62.1967,2.88026,0,0,1.43509,0.101192,0.36288,3.6288,61.308,0,0,0,0.785436,0.306757,0.478679,0.66528,12.849,1,0.577301,0.36288,0,29.121,5.65999,23.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.640133,1.25848,3.40931,1.37308,3.93485,0.42336,36.966,0.42336,423.524,0,0.966683,0,0,1.60682,0.640133,1.028160,1,0,27.6601,0,0,0,27.6601,0
60.1675,2.8664,0,0,1.31593,0.115817,0.36288,3.6288,61.308,0,0,0,0.706657,0.311842,0.394815,0.66528,12.849,1,0.59216,0.36288,0,26.6904,5.41527,21.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.651666,1.3948,3.40637,1.45385,3.99899,0.42336,36.966,0.42336,423.524,0,0.967306,0,0,1.61897,0.651666,1.028160,1,0,25.4397,0,0,0,25.4397,0
58.1281,2.85077,0,0,1.28803,0.113867,0.36288,3.6288,61.308,0,0,0,0.660709,0.311842,0.348868,0.66528,12.849,1,0.608793,0.36288,0,24.3559,5.41527,18.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.560098,1.39548,3.41894,1.45385,3.92067,0.42336,36.966,0.42336,423.524,0,0.96793,0,0,1.52803,0.560098,1.028160,1,0,22.9643,0,0,0,22.9643,0
56.6907,2.83411,0,0,1.8713,0.111649,0.36288,3.6288,61.308,0,0,0,0.759171,0.311842,0.447329,0.66528,12.849,1,0.626469,0.36288,0,27.7398,5.41527,22.061,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.831072,1.39615,3.79067,1.45385,4.56404,0.42336,36.966,0.42336,423.524,0,0.968553,0,0,1.79963,0.831072,1.028160,1,0,27.0724,0,0,0,27.0724,0
56.066,2.82198,0,0,2.69713,0.137041,0.36288,3.6288,61.308,0,0,0,1.00488,0.302464,0.702411,0.66528,12.849,1,0.639604,0.36288,0,45.2586,5.28385,39.698,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.981605,1.39682,4.22015,1.42733,5.17124,0.42336,36.966,0.42336,423.524,0,0.969177,0,0,1.95078,0.981605,1.028160,1,0,45.5716,0,0,0,45.5716,0
54.2308,2.74906,0,0,1.4155,0.138697,0.36288,3.6288,61.308,0,0,0,0.959239,0.295351,0.663888,0.66528,12.849,1,0.630021,0.36288,0,20.6416,5.3089,15.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.28266,1.39749,5.49928,1.30675,6.87268,0.42336,36.966,0.42336,423.524,0,0.88822,0,0,2.17088,1.28266,1.028160,1,0,22.6021,0,0,0,22.6021,0
52.1506,2.73262,0,0,1.15146,0.136167,0.36288,3.6288,61.308,0,0,0,0.789515,0.295351,0.494164,0.66528,12.849,1,0.647444,0.36288,0,18.955,5.3089,13.3615,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.806232,1.31948,4.96881,1.30675,5.78778,0.42336,36.966,0.42336,423.524,0,0.888815,0,0,1.69505,0.806232,1.028160,1,0,19.6434,0,0,0,19.6434,0
50.7784,2.71268,0,0,1.90244,0.19912,0.36288,3.6288,61.308,0,0,0,1.19559,0.234705,0.960889,0.66528,12.849,1,0.668358,0.36288,0,26.9858,4.47838,22.202,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.2651,1.32012,6.58257,1.04716,8.12064,0.42336,36.966,0.42336,423.524,0,0.889409,0,0,2.15451,1.2651,1.028160,1,0,31.2835,0,0,0,31.2835,0
51.7151,2.69905,0,0,4.24357,0.244959,0.36288,3.6288,61.308,0,0,0,1.90168,0.189222,1.71246,0.66528,12.849,1,0.682969,0.36288,0,68.9588,3.8555,64.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10288,1.32076,14.0708,0.852464,16.642,0.42336,36.966,0.42336,423.524,0,0.890003,0,0,2.99289,2.10288,1.028160,1,0,83.1377,0,0,0,83.1377,0
51.1321,2.07343,0,0,2.08653,0.233163,0.36288,3.6288,61.308,0.320551,0,0,1.00817,0.186972,0.500643,0.66528,12.849,1,0.51516,0.36288,0,36.7001,4.01563,32.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.193278,0.762376,1.32141,6.14355,0.94152,7.09253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79054,0.762376,1.028160,1,0,40.1254,0,0,0,40.1254,0
51.0992,2.64951,0,0,3.20064,0.221164,0.36288,3.6288,61.308,0,0,0,1.81399,0.185285,1.62871,0.66528,12.849,1,0.665796,0.36288,0,39.9928,4.13574,35.5542,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.5523,1.67644,11.7411,1.00831,13.9615,0.42336,36.966,0.42336,423.524,0,0.816797,0,0,2.3691,1.5523,1.028160,1,0,51.1444,0,0,0,51.1444,0
50.2574,2.64993,0,0,2.39211,0.221088,0.36288,3.6288,61.308,0,0,0,1.90795,0.185285,1.72267,0.66528,12.849,1,0.66633,0.36288,0,28.0876,4.13574,23.6484,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.7886,1.25235,9.15693,1.00831,11.1896,0.42336,36.966,0.42336,423.524,0,0.817365,0,0,2.60596,1.7886,1.028160,1,0,36.5606,0,0,0,36.5606,0
50.1018,2.6418,0,0,3.1033,0.254204,0.36288,3.6288,61.308,0,0,0,1.43557,0.199082,1.23649,0.66528,12.849,1,0.675412,0.36288,0,37.5234,4.3677,32.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09787,1.25296,15.7724,1.06247,17.0608,0.42336,36.966,0.42336,423.524,0,0.817932,0,0,1.9158,1.09787,1.028160,1,0,51.1404,0,0,0,51.1404,0
53.6621,2.4855,0,0,6.6811,0.272461,0.36288,3.6288,61.308,0,0,0,2.17303,0.211503,1.96153,0.66528,12.849,1,0.637426,0.36288,0,110.229,4.49625,105.458,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.8816,1.25358,12.2352,1.10365,15.2667,0.42336,36.966,0.42336,423.524,0,0.663385,0,0,3.54498,2.8816,1.028160,1,0,122.686,0,0,0,122.686,0
56.7637,2.52033,0,0,6.24792,0.263045,0.36288,3.6288,61.308,0,0,0,3.42508,0.216687,3.20839,0.66528,12.849,1,0.603475,0.36288,0,78.834,4.3827,74.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.46144,1.09777,13.4076,1.10506,16.8618,0.42336,36.966,0.42336,423.524,0,0.663895,0,0,4.12533,3.46144,1.028160,1,0,94.2808,0,0,0,94.2808,0
60.3143,2.54794,0,0,6.73276,0.271351,0.36288,3.6288,61.308,0,0,0,2.53453,0.216687,2.31784,0.66528,12.849,1,0.57675,0.36288,0,80.5896,4.3827,75.993,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.29996,1.09833,15.4318,1.10506,19.725,0.42336,36.966,0.42336,423.524,0,0.664406,0,0,4.96437,4.29996,1.028160,1,0,98.0359,0,0,0,98.0359,0
62.6745,2.57666,0,0,5.58052,0.280858,0.36288,3.6288,61.308,0,0,0,1.02107,0.216687,0.804379,0.66528,12.849,1,0.548915,0.36288,0,67.1987,4.3827,62.63,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68794,1.09889,10.7075,1.10506,12.3892,0.42336,36.966,0.42336,423.524,0,0.664918,0,0,2.35285,1.68794,1.028160,1,0,75.8236,0,0,0,75.8236,0
63.5168,2.59454,0,0,4.07461,0.274863,0.36288,3.6288,61.308,0,0,0,1.20308,0.265807,0.937276,0.66528,12.849,1,0.531912,0.36288,0,57.2581,4.56393,52.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.5643,1.09945,6.23712,1.24491,7.65595,0.42336,36.966,0.42336,423.524,0,0.665429,0,0,2.22972,1.5643,1.028160,1,0,61.1184,0,0,0,61.1184,0
63.4961,2.6637,0,0,3.25489,0.248961,0.36288,3.6288,61.308,0,0,0,1.12123,0.218069,0.903157,0.66528,12.849,1,0.538849,0.36288,0,53.8745,4.40659,49.292,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57814,1.10001,6.73104,1.11579,8.29341,0.42336,36.966,0.42336,423.524,0,0.710929,0,0,2.28907,1.57814,1.028160,1,0,58.4885,0,0,0,58.4885,0
61.8604,2.66429,0,0,1.67517,0.283715,0.36288,3.6288,61.308,0,0,0,1.35455,0.216227,1.13833,0.66528,12.849,1,0.539143,0.36288,0,32.2313,3.86526,28.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.95851,1.14942,6.74647,0.993722,8.86068,0.42336,36.966,0.42336,423.524,0,0.711441,0,0,2.66995,1.95851,1.028160,1,0,38.1888,0,0,0,38.1888,0
61.0654,2.65322,0,0,2.50102,0.279942,0.36288,3.6288,61.308,0,0,0,1.29667,0.216227,1.08044,0.66528,12.849,1,0.551099,0.36288,0,52.2862,3.86526,48.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85417,1.14998,8.85444,0.993722,10.8649,0.42336,36.966,0.42336,423.524,0,0.711953,0,0,2.56612,1.85417,1.028160,1,0,60.178,0,0,0,60.178,0
60.0327,2.64802,0,0,2.25629,0.278108,0.36288,3.6288,61.308,0,0,0,1.34536,0.216227,1.12913,0.66528,12.849,1,0.55718,0.36288,0,46.1142,3.86526,42.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.95114,1.15054,8.75534,0.993722,10.8633,0.42336,36.966,0.42336,423.524,0,0.712465,0,0,2.66361,1.95114,1.028160,1,0,54.0471,0,0,0,54.0471,0
58.3177,2.84013,0,0,1.77251,0.284496,0.36288,3.6288,61.308,0,0,0,1.03632,0.200487,0.835838,0.66528,12.849,1,0.607882,0.36288,0,36.1325,3.92133,31.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.983899,1.15111,7.40158,0.991859,8.54472,0.42336,36.966,0.42336,423.524,0,0.882142,0,0,1.86604,0.983899,1.028160,1,0,41.3467,0,0,0,41.3467,0
55.8537,2.82627,0,0,1.01661,0.291452,0.36288,3.6288,61.308,0.25385,0,0,0.661966,0.179501,0.228615,0.66528,12.849,1,0.622706,0.36288,0,28.5501,3.99609,24.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.15306,0.503194,1.3277,4.81023,0.989374,5.49868,0.42336,36.966,0.42336,423.524,0,0.475805,0,0,0.978998,0.503194,1.028160,1,0,30.0215,0,0,0,30.0215,0
54.745,2.80473,0,0,2.34337,0.284472,0.36288,3.6288,61.308,0,0,0,1.33759,0.179501,1.15809,0.66528,12.849,1,0.645221,0.36288,0,44.0558,3.99609,39.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.39948,1.32832,7.89265,0.989374,9.63108,0.42336,36.966,0.42336,423.524,0,0.883288,0,0,2.28277,1.39948,1.028160,1,0,50.5665,0,0,0,50.5665,0
53.409,2.79493,0,0,2.10322,0.281332,0.36288,3.6288,61.308,0,0,0,0.861884,0.179501,0.682384,0.66528,12.849,1,0.655988,0.36288,0,42.6876,3.99609,38.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.985663,1.32895,7.01847,0.989374,8.34371,0.42336,36.966,0.42336,423.524,0,0.88386,0,0,1.86952,0.985663,1.028160,1,0,47.4245,0,0,0,47.4245,0
52.3548,2.50394,0,0,2.08454,0.27194,0.36288,3.6288,61.308,0,0,0,0.778991,0.171639,0.607352,0.66528,12.849,1,0.602392,0.36288,0,42.4388,4.04469,38.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.839843,1.32957,4.57851,0.99607,5.75185,0.42336,36.966,0.42336,423.524,0,0.657089,0,0,1.49693,0.839843,1.028160,1,0,44.5138,0,0,0,44.5138,0
53.7663,2.49488,0,0,4.53086,0.261619,0.36288,3.6288,61.308,0,0,0,1.54566,0.161156,1.38451,0.66528,12.849,1,0.612298,0.36288,0,77.7488,4.10949,73.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.61326,1.08979,11.3441,1.005,14.0422,0.42336,36.966,0.42336,423.524,0,0.657581,0,0,3.27084,2.61326,1.028160,1,0,88.8166,0,0,0,88.8166,0
