0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75985,0,0,4.06266,0.341178,1.96163,3.6288,61.308,0.407922,0,0,1.01269,0.16725,0.437522,0.66528,12.849,1,0.3128,1.96163,0,111.508,3.17285,109.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.245959,1.21885,1.68745,9.48249,0.794102,11.3487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24701,1.21885,1.028160,1,0,121.77,0,0,0,121.77,0
72.29,1.76053,0,0,5.52308,0.273208,3.48934,3.6288,61.308,0.408212,0,0,1.20712,0.131152,0.667756,0.66528,12.849,1,0.312921,3.48934,0,114.077,2.64968,114.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.246134,1.63634,1.68796,10.1631,0.71895,12.5224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6645,1.63634,1.028160,1,0,127.793,0,0,0,127.793,0
72.29,1.76121,0,0,5.6579,0.274205,3.62249,3.6288,61.308,0.408501,0,0,1.48145,0.130912,0.942036,0.66528,12.849,1,0.313042,3.62249,0,140.348,2.70777,140.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.246308,1.73534,1.68847,10.0081,0.724752,12.4609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7635,1.73534,1.028160,1,0,154.353,0,0,0,154.353,0
72.29,1.83565,0,0,5.93914,0.280186,3.82331,3.6288,61.308,0.443442,0,0,1.31219,0.12947,0.739279,0.66528,12.849,1,0.326272,3.82331,0,109.721,3.05634,110.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.267376,1.14288,1.68898,9.80744,0.759569,11.6124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17104,1.14288,1.028160,1,0,122.513,0,0,0,122.513,0
72.29,1.85732,0,0,4.17261,0.280186,2.0351,3.6288,61.308,0.428336,0,0,1.25869,0.12947,0.700886,0.66528,12.849,1,0.330125,2.0351,0,93.6118,3.05634,92.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.35792,1.74868,6.93362,0.759569,9.02238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38608,1.35792,1.028160,1,0,101.984,0,0,0,101.984,0
72.29,1.85843,0,0,3.2166,0.280186,1.07798,3.6288,61.308,0.428336,0,0,1.02211,0.12947,0.464306,0.66528,12.849,1,0.330323,1.07798,0,64.0104,3.05634,61.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.715608,1.73475,5.21624,0.759569,6.64877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74377,0.715608,1.028160,1,0,68.8148,0,0,0,68.8148,0
72.29,1.85955,0,0,2.9327,0.280186,0.792967,3.6288,61.308,0.428336,0,0,0.942831,0.12947,0.385025,0.66528,12.849,1,0.330521,0.792967,0,54.9238,3.05634,52.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.576614,1.735,4.32735,0.759569,5.62113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60477,0.576614,1.028160,1,0,58.3361,0,0,0,58.3361,0
72.29,1.83179,0,0,2.76122,0.232124,0.697313,3.6288,61.1739,0.681915,0,0,0.719871,0.172018,0,0.66528,12.849,1,0.325586,0.697313,0,51.6053,3.70812,48.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.411164,0.528595,1.73525,3.76005,0.855845,4.75688,0.42336,36.966,0.42336,423.524,0,0.600083,0,0,1.12868,0.528595,1.028160,1,0,53.0257,0,0,0,53.0257,0
72.1422,1.81455,0,0,2.25375,0.224113,0.36288,3.6288,60.688,0.899287,0,0,0.592321,0.178958,0,0.66528,12.849,1,0.322522,0.36288,0,40.9306,3.81675,37.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.71243,3.46143,0.871891,4.4072,0.42336,36.966,0.42336,423.524,0,0.392109,0,0,0.920704,0.528595,1.028160,1,0,41.5614,0,0,0,41.5614,0
71.6962,1.81509,0,0,1.95581,0.223862,0.36288,3.6288,60.3189,0.770024,0,0,0.579307,0.178408,0,0.66528,12.849,1,0.323279,0.36288,0,34.2706,3.81675,30.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72531,4.11492,0.871891,4.94778,0.42336,36.966,0.42336,423.524,0,0.521372,0,0,0.924169,0.402797,1.028160,1,0,35.4412,0,0,0,35.4412,0
71.5754,1.81448,0,0,2.27972,0.223104,0.36288,3.6288,59.9877,0.771718,0,0,0.618562,0.17799,0,0.66528,12.849,1,0.325181,0.36288,0,35.3895,3.81675,31.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72555,3.52826,0.871891,4.36135,0.42336,36.966,0.42336,423.524,0,0.519679,0,0,0.922476,0.402797,1.028160,1,0,35.9718,0,0,0,35.9718,0
71.8046,1.91312,0,0,2.70431,0.199114,0.36288,3.6288,59.6149,0.818195,0,0,0.641244,0.195911,0,0.66528,12.849,1,0.343437,0.36288,0,45.3172,3.91242,41.4243,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72579,3.3311,0.984596,4.05173,0.42336,36.966,0.42336,423.524,0,0.54991,0,0,0.952707,0.402797,1.028160,1,0,45.476,0,0,0,45.476,0
71.4473,1.98025,0,0,2.10035,0.114612,0.36288,3.6288,59.0634,0.890544,0,0,0.571229,0.232145,0,0.66528,12.849,1,0.354353,0.36288,0,38.9824,4.41924,34.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.80696,2.83038,1.06466,3.55212,0.42336,36.966,0.42336,423.524,0,0.400879,0,0,0.803676,0.402797,1.028160,1,0,38.1238,0,0,0,38.1238,0
71.0289,1.9799,0,0,2.03869,0.1143,0.36288,3.6288,58.6406,0.798165,0,0,0.606635,0.231327,0,0.66528,12.849,1,0.356063,0.36288,0,37.156,4.41924,32.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76235,3.01094,1.06466,3.58645,0.42336,36.966,0.42336,423.524,0,0.493258,0,0,0.794448,0.30119,1.028160,1,0,36.33,0,0,0,36.33,0
70.5069,1.97927,0,0,1.93409,0.113935,0.36288,3.6288,58.1674,0.831974,0,0,0.589499,0.2307,0,0.66528,12.849,1,0.358047,0.36288,0,34.8981,4.41924,30.4837,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.7626,2.78377,1.06466,3.35954,0.42336,36.966,0.42336,423.524,0,0.459449,0,0,0.76064,0.30119,1.028160,1,0,33.8432,0,0,0,33.8432,0
69.8564,1.97818,0,0,1.8042,0.113636,0.36288,3.6288,57.6837,0.829537,0,0,0.580691,0.234845,0,0.66528,12.849,1,0.360499,0.36288,0,33.1832,4.52129,28.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76286,2.73434,1.0832,3.29182,0.42336,36.966,0.42336,423.524,0,0.461886,0,0,0.763076,0.30119,1.028160,1,0,31.9561,0,0,0,31.9561,0
69.103,1.95716,0,0,1.67237,0.105699,0.36288,3.6288,57.503,0.604897,0,0,0.698838,0.274622,0,0.66528,12.849,1,0.359989,0.36288,0,35.7305,5.14621,30.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.387642,0.30119,1.76311,2.79645,1.23348,3.23962,0.42336,36.966,0.42336,423.524,0,0.764476,0,0,1.06567,0.30119,1.028160,1,0,33.8268,0,0,0,33.8268,0
68.2452,1.9906,0,0,1.58011,0.084436,0.36288,3.6288,57.2911,0.57505,0,0,0.666196,0.303065,0,0.66528,12.849,1,0.370132,0.36288,0,33.8669,5.17786,28.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.369673,0.261274,1.7917,2.79736,1.33112,3.14954,0.42336,36.966,0.42336,423.524,0,0.770075,0,0,1.03135,0.261274,1.028160,1,0,31.8313,0,0,0,31.8313,0
67.3112,1.98784,0,0,1.50056,0.0838728,0.36288,3.6288,56.9976,0.596974,0,0,0.606082,0.302649,0,0.66528,12.849,1,0.374264,0.36288,0,30.6496,5.17786,25.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.385186,0.261274,1.76725,2.73756,1.33112,3.04978,0.42336,36.966,0.42336,423.524,0,0.732637,0,0,0.993911,0.261274,1.028160,1,0,28.5102,0,0,0,28.5102,0
66.2707,1.98463,0,0,1.39031,0.0832596,0.36288,3.6288,56.6173,0.626981,0,0,0.548749,0.302073,0,0.66528,12.849,1,0.378844,0.36288,0,29.1758,5.17786,23.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.406631,0.261274,1.76751,2.52553,1.33112,2.81656,0.42336,36.966,0.42336,423.524,0,0.681186,0,0,0.94246,0.261274,1.028160,1,0,26.7985,0,0,0,26.7985,0
65.193,2.03039,0,0,1.39307,0.0775437,0.36288,3.6288,56.1703,0.685567,0,0,0.542699,0.30404,0,0.66528,12.849,1,0.393665,0.36288,0,26.7076,5.53636,21.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76777,2.34744,1.42265,2.53048,0.42336,36.966,0.42336,423.524,0,0.643559,0,0,0.904833,0.261274,1.028160,1,0,23.671,0,0,0,23.671,0
63.9575,2.0576,0,0,1.2599,0.0748833,0.36288,3.6288,55.6937,0.686132,0,0,0.513704,0.304237,0,0.66528,12.849,1,0.405536,0.36288,0,24.6651,5.67976,18.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80824,2.31752,1.45926,2.50442,0.42336,36.966,0.42336,423.524,0,0.605318,0,0,0.866592,0.261274,1.028160,1,0,21.4471,0,0,0,21.4471,0
62.6148,2.05224,0,0,1.14658,0.0741414,0.36288,3.6288,55.1491,0.734136,0,0,0.49282,0.30329,0,0.66528,12.849,1,0.412294,0.36288,0,23.1666,5.67976,17.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78645,2.15452,1.45926,2.28577,0.42336,36.966,0.42336,423.524,0,0.557315,0,0,0.784719,0.227405,1.028160,1,0,19.7232,0,0,0,19.7232,0
61.1391,2.04607,0,0,0.992131,0.0589242,0.36288,3.6288,54.5881,0.742733,0,0,0.490755,0.308998,0,0.66528,12.849,1,0.419868,0.36288,0,22.1035,5.92158,16.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78672,2.18328,1.4893,2.28474,0.42336,36.966,0.42336,423.524,0,0.548718,0,0,0.776123,0.227405,1.028160,1,0,18.4096,0,0,0,18.4096,0
59.4959,2.18234,0,0,0.970652,0.0686067,0.36288,3.6288,53.9134,0.867217,0,0,0.503227,0.310727,0,0.66528,12.849,1,0.458642,0.36288,0,21.0534,5.82075,15.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78698,2.22475,1.38103,2.43474,0.42336,36.966,0.42336,423.524,0,0.560451,0,0,0.787856,0.227405,1.028160,1,0,17.5717,0,0,0,17.5717,0
57.8375,2.28179,0,0,1.05943,0.0731221,0.36288,3.6288,53.2249,0.851171,0,0,0.473975,0.311313,0,0.66528,12.849,1,0.492786,0.36288,0,20.6033,5.80559,14.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92502,1.97705,1.45752,2.24859,0.42336,36.966,0.42336,423.524,0,0.444416,0,0,0.67182,0.227405,1.028160,1,0,16.9164,0,0,0,16.9164,0
56.3088,2.27099,0,0,1.17479,0.0696791,0.36288,3.6288,52.8137,0.671664,0,0,0.565972,0.305482,0,0.66528,12.849,1,0.504516,0.36288,0,24.7013,5.83895,18.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84801,1.97779,1.46849,2.13837,0.42336,36.966,0.42336,423.524,0,0.624499,0,0,0.828922,0.204422,1.028160,1,0,20.8591,0,0,0,20.8591,0
54.5481,2.2606,0,0,0.931487,0.0686389,0.36288,3.6288,52.0554,0.878598,0,0,0.424809,0.304479,0,0.66528,12.849,1,0.515842,0.36288,0,27.123,5.83895,21.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84863,1.58801,1.46849,1.74922,0.42336,36.966,0.42336,423.524,0,0.418142,0,0,0.622565,0.204422,1.028160,1,0,22.8803,0,0,0,22.8803,0
53.0021,2.24788,0,0,1.13218,0.0674409,0.36288,3.6288,51.9136,0.522136,0,0,0.682977,0.30263,0,0.66528,12.849,1,0.529495,0.36288,0,23.6429,5.83895,17.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.370783,0.204422,1.84925,2.28812,1.46849,2.50252,0.42336,36.966,0.42336,423.524,0,0.82776,0,0,1.03218,0.204422,1.028160,1,0,20.1399,0,0,0,20.1399,0
51.5131,2.16797,0,0,1.13532,0.0934494,0.36288,3.6288,51.3341,0.677022,0,0,0.4156,0.318159,0,0.66528,12.849,1,0.525568,0.36288,0,13.3359,5.65485,7.51839,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84988,1.221,1.41388,1.43807,0.42336,36.966,0.42336,423.524,0,0.538056,0,0,0.742478,0.204422,1.028160,1,0,8.95645,0,0,0,8.95645,0
50.2061,2.09583,0,0,1.29228,0.140648,0.36288,3.6288,51.0988,0.537253,0,0,0.60099,0.298989,0,0.66528,12.849,1,0.522766,0.36288,0,13.1364,5.13272,7.84383,0.84672,12.849,0.84672,3695.15,0,36.966,0.386879,0.216518,1.77063,1.70383,1.31716,1.98693,0.42336,36.966,0.42336,423.524,0,0.790698,0,0,1.00722,0.216518,1.028160,1,0,9.83076,0,0,0,9.83076,0
48.8484,2.08615,0,0,1.23013,0.138734,0.36288,3.6288,50.8125,0.572606,0,0,0.584753,0.298419,0,0.66528,12.849,1,0.533899,0.36288,0,16.7219,5.13272,11.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.414235,0.216518,1.8156,1.68684,1.31716,1.98757,0.42336,36.966,0.42336,423.524,0,0.727989,0,0,0.944508,0.216518,1.028160,1,0,13.4057,0,0,0,13.4057,0
47.656,2.07555,0,0,1.38276,0.136738,0.36288,3.6288,50.8347,0.448009,0,0,0.767911,0.297725,0,0.66528,12.849,1,0.54595,0.36288,0,33.1571,5.13272,27.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.325925,0.216518,1.81588,2.24043,1.31716,2.62974,0.42336,36.966,0.42336,423.524,0,0.940896,0,0,1.15741,0.216518,1.028160,1,0,30.4711,0,0,0,30.4711,0
47.0785,2.01106,0,0,1.94791,0.151546,0.36288,3.6288,50.9645,0.353863,0,0,0.755358,0.271702,0,0.66528,12.849,1,0.542222,0.36288,0,41.8079,5.19427,36.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.257322,0.235034,1.81615,2.06907,1.25247,2.61046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26319,0.235034,1.028160,1,0,39.0448,0,0,0,39.0448,0
46.8195,1.94766,0,0,2.21449,0.162937,0.36288,3.6288,50.9365,0.397979,0,0,0.622348,0.252411,0,0.66528,12.849,1,0.53157,0.36288,0,24.9929,5.24044,19.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.288666,0.2308,1.74504,2.25739,1.20396,2.7406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25896,0.2308,1.028160,1,0,22.3244,0,0,0,22.3244,0
47.2929,1.94646,0,0,2.95174,0.16893,0.36288,3.6288,51.1525,0.397887,0,0,0.864009,0.250099,0,0.66528,12.849,1,0.53418,0.36288,0,43.9822,5.16896,38.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.288758,0.687943,1.78947,3.21816,1.19358,4.21323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7161,0.687943,1.028160,1,0,42.8552,0,0,0,42.8552,0
51.5179,1.95177,0,0,6.74838,0.208764,0.36288,3.6288,52.209,0.398595,0,0,1.69206,0.236985,0,0.66528,12.849,1,0.530276,0.36288,0,55.7585,4.74002,50.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.28805,1.23698,1.78973,5.23757,1.13128,6.84494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26514,1.23698,1.028160,1,0,57.696,0,0,0,57.696,0
54.4451,1.82911,0,0,5.33674,0.217548,0.36288,3.6288,53.1302,0.309841,0,0,1.46251,0.231398,0,0.66528,12.849,1,0.456196,0.36288,0,52.3152,4.59701,47.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.219379,1.41895,1.78999,3.97207,1.11602,5.84561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44711,1.41895,1.028160,1,0,53.4705,0,0,0,53.4705,0
55.7428,1.72433,0,0,3.60681,0.221935,0.36288,3.6288,54.4248,0.403678,0,0,1.91214,0.213922,0,0.66528,12.849,1,0.406942,0.36288,0,85.2169,4.23948,80.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.280864,1.80567,1.6315,5.03982,1.07787,7.11826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83383,1.80567,1.028160,1,0,88.0516,0,0,0,88.0516,0
59.3687,1.7327,0,0,5.94633,0.224843,0.36288,3.6288,56.221,0.407938,0,0,2.4201,0.215967,0,0.66528,12.849,1,0.399396,0.36288,0,76.1179,4.23948,71.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.277077,2.24361,1.72263,6.31426,1.07787,8.92556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27177,2.24361,1.028160,1,0,80.7674,0,0,0,80.7674,0
62.8279,1.75342,0,0,5.81196,0.236432,0.36288,3.6288,57.8843,0.413564,0,0,2.2808,0.203888,0,0.66528,12.849,1,0.379488,0.36288,0,131.216,4.07448,127.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.271924,2.12674,1.72315,6.18482,1.03313,8.72967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1549,2.12674,1.028160,1,0,135.854,0,0,0,135.854,0
63.4649,1.77144,0,0,3.02387,0.252501,0.36288,3.6288,58.398,0.418622,0,0,1.10136,0.169097,0,0.66528,12.849,1,0.36228,0.36288,0,45.5041,3.66198,41.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.267339,0.866074,1.72367,4.90245,0.921286,6.30357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89423,0.866074,1.028160,1,0,48.1463,0,0,0,48.1463,0
64.547,1.83862,0,0,3.55315,0.26955,0.36288,3.6288,58.4172,0.594346,0,0,0.867027,0.2534,0,0.66528,12.849,1,0.372245,0.36288,0,74.4725,4.77357,69.6895,0.84672,12.849,0.84672,3695.15,0,36.966,0.376222,0.412474,1.72419,5.9606,1.2028,6.51824,0.42336,36.966,0.42336,423.524,0,0.789679,0,0,1.20215,0.412474,1.028160,1,0,76.2078,0,0,0,76.2078,0
72.29,1.88285,0,0,10.8018,0.274568,0.901378,3.6288,59.4741,0.420503,0,0,1.74476,0.267391,0,0.66528,12.849,1,0.374807,0.901378,0,189.511,4.95884,185.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.266091,1.24343,1.77428,12.604,1.24972,14.1059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27159,1.24343,1.028160,1,0,199.184,0,0,0,199.184,0
72.29,1.91803,0,0,3.99797,0.291706,1.78824,3.6288,60.0981,0.423419,0,0,1.31665,0.26921,0,0.66528,12.849,1,0.340915,1.78824,0,85.2103,4.95884,81.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.263175,0.558213,1.7479,4.65385,1.24972,5.44707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58637,0.558213,1.028160,1,0,87.1458,0,0,0,87.1458,0
72.29,1.91912,0,0,4.55609,0.287686,2.34928,3.6288,61.308,0.425111,0,0,1.92213,0.267895,0.0192615,0.66528,12.849,1,0.34111,2.34928,0,91.1563,4.81647,88.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.261483,1.3266,1.74814,5.447,1.22055,7.03971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35476,1.3266,1.028160,1,0,95.407,0,0,0,95.407,0
72.29,2.12863,0,0,12.9814,0.272833,10.58,3.6288,61.308,0.535404,0,0,4.2194,0.256807,3.42719,0.66528,12.849,1,0.378349,10.58,0,255.074,4.0418,261.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.322825,4.58113,1.74839,18.9909,1.02105,23.9765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60929,4.58113,1.028160,1,0,288.637,0,0,0,288.637,0
72.29,2.27553,0,0,7.19787,0.285186,4.63716,3.6288,61.308,0.428365,0,0,2.17611,0.258539,1.4892,0.66528,12.849,1,0.404458,4.63716,0,141.315,4.14781,141.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.19367,1.92723,10.4137,0.988369,13.288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22183,2.19367,1.028160,1,0,156.177,0,0,0,156.177,0
72.29,2.27674,0,0,6.76201,0.285186,4.20008,3.6288,61.308,0.428365,0,0,1.84251,0.258539,1.15561,0.66528,12.849,1,0.404674,4.20008,0,146.671,4.14781,146.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.88318,1.82709,9.19745,0.988369,11.6611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91134,1.88318,1.028160,1,0,159.135,0,0,0,159.135,0
72.29,2.27795,0,0,8.43368,0.290724,5.865,3.6288,61.308,0.428365,0,0,2.11469,0.223078,1.46325,0.66528,12.849,1,0.404889,5.865,0,140.631,3.83296,142.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.23119,1.82736,9.82092,0.843793,12.7774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25935,2.23119,1.028160,1,0,156.498,0,0,0,156.498,0
72.29,1.98152,0,0,6.95572,0.32478,4.64942,3.6288,61.308,0.284484,0,0,2.11649,0.211832,1.62017,0.66528,12.849,1,0.352199,4.64942,0,162.627,3.55356,163.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.171531,2.16016,1.82763,9.80744,0.845543,12.7782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18832,2.16016,1.028160,1,0,177.769,0,0,0,177.769,0
