0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75969,0,0,6.68903,0.310423,4.61891,3.6288,61.308,0.407855,0,0,3.43889,0.223393,2.80765,0.66528,12.849,1,0.312772,4.61891,0,124.326,3.70031,124.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.245918,4.85139,1.68735,19.8431,0.97693,25.1589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87955,4.85139,1.028160,1,0,152.899,0,0,0,152.899,0
72.29,1.76036,0,0,3.40839,0.299095,1.34893,3.6288,61.308,0.408138,0,0,1.40143,0.217377,0.775911,0.66528,12.849,1,0.31289,1.34893,0,125.061,3.61311,122.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.246089,1.38899,1.68784,9.86887,0.964405,11.7352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41715,1.38899,1.028160,1,0,134.995,0,0,0,134.995,0
72.29,1.76102,0,0,3.16568,0.259126,1.14553,3.6288,61.308,0.40842,0,0,1.23327,0.223528,0.601325,0.66528,12.849,1,0.313008,1.14553,0,99.3324,4.07796,96.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.246259,1.24381,1.68834,7.50263,1.07249,9.11602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27197,1.24381,1.028160,1,0,105.804,0,0,0,105.804,0
72.29,1.83543,0,0,3.36257,0.285335,1.2418,3.6288,61.308,0.443351,0,0,1.36996,0.17822,0.748387,0.66528,12.849,1,0.326234,1.2418,0,64.5703,3.10968,62.3761,0.84672,12.849,0.84672,3695.15,0,36.966,0.267321,1.12095,1.68883,7.1369,0.791277,8.88808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14911,1.12095,1.028160,1,0,72.0126,0,0,0,72.0126,0
72.29,1.85697,0,0,3.28134,0.285335,1.13904,3.6288,61.308,0.428329,0,0,1.25762,0.17822,0.651072,0.66528,12.849,1,0.330062,1.13904,0,55.3429,3.10968,53.0422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.04403,1.74852,6.62334,0.791277,8.36635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07219,1.04403,1.028160,1,0,62.0596,0,0,0,62.0596,0
72.29,1.85805,0,0,2.97854,0.285335,0.835148,3.6288,61.308,0.428329,0,0,1.09873,0.17822,0.492182,0.66528,12.849,1,0.330255,0.835148,0,62.2267,3.10968,59.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.839462,1.73467,5.85877,0.791277,7.38336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86762,0.839462,1.028160,1,0,67.4974,0,0,0,67.4974,0
72.29,1.85914,0,0,2.68509,0.285335,0.54061,3.6288,61.308,0.428329,0,0,0.888356,0.17822,0.281807,0.66528,12.849,1,0.330448,0.54061,0,45.6417,3.10968,42.7421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.22065,1.73491,4.89057,0.791277,6.79659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24881,1.22065,1.028160,1,0,49.8205,0,0,0,49.8205,0
72.29,1.83136,0,0,2.58567,0.276481,0.477829,3.6288,61.308,0.414855,0,0,1.05542,0.162279,0.478286,0.66528,12.849,1,0.32551,0.477829,0,49.0614,3.61805,45.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.250139,0.949285,1.73515,4.63054,0.924896,6.13994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97745,0.949285,1.028160,1,0,52.2139,0,0,0,52.2139,0
72.1551,1.8141,0,0,2.31332,0.271253,0.36288,3.6288,61.308,0.428325,0,0,0.948378,0.18491,0.335144,0.66528,12.849,1,0.322442,0.36288,0,43.9002,3.9851,39.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.771085,1.71233,4.29459,0.971046,5.5487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79925,0.771085,1.028160,1,0,45.8394,0,0,0,45.8394,0
71.9194,1.81466,0,0,2.14264,0.200823,0.36288,3.6288,61.308,0.428325,0,0,0.864199,0.217608,0.218266,0.66528,12.849,1,0.323145,0.36288,0,40.2844,4.2734,36.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.636284,1.7252,4.05175,0.98826,5.16671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66444,0.636284,1.028160,1,0,41.4357,0,0,0,41.4357,0
71.6348,1.81483,0,0,2.09357,0.200464,0.36288,3.6288,61.308,0.428325,0,0,0.969926,0.217608,0.323993,0.66528,12.849,1,0.324235,0.36288,0,39.1107,4.2734,34.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.871906,1.72544,4.82338,0.98826,6.17421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90007,0.871906,1.028160,1,0,41.3741,0,0,0,41.3741,0
71.4604,1.91282,0,0,2.27574,0.174402,0.36288,3.6288,61.308,0.476171,0,0,1.05653,0.246017,0.334337,0.66528,12.849,1,0.343098,0.36288,0,42.9866,4.69698,38.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.28711,0.808341,1.72567,4.4436,1.08889,5.60162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8365,0.808341,1.028160,1,0,44.2453,0,0,0,44.2453,0
71.3058,1.97822,0,0,2.32658,0.140045,0.36288,3.6288,61.308,0.428341,0,0,1.05429,0.283894,0.342053,0.66528,12.849,1,0.355695,0.36288,0,48.2115,5.26176,42.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.911658,1.80683,4.3405,1.22306,5.57765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93982,0.911658,1.028160,1,0,48.8766,0,0,0,48.8766,0
70.9161,1.97869,0,0,2.09167,0.13988,0.36288,3.6288,61.308,0.428341,0,0,0.983076,0.283894,0.270842,0.66528,12.849,1,0.356552,0.36288,0,44.7434,5.26176,39.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.750306,1.76221,3.96416,1.22306,4.99534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77847,0.750306,1.028160,1,0,44.7541,0,0,0,44.7541,0
70.4706,1.97816,0,0,2.03507,0.139463,0.36288,3.6288,61.308,0.428341,0,0,0.91063,0.283894,0.198395,0.66528,12.849,1,0.358415,0.36288,0,41.5988,5.26176,36.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.579761,1.76246,3.65102,1.22306,4.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60792,0.579761,1.028160,1,0,41.0518,0,0,0,41.0518,0
69.8069,1.97737,0,0,1.79944,0.122896,0.36288,3.6288,61.308,0.428341,0,0,0.860086,0.289281,0.142465,0.66528,12.849,1,0.360536,0.36288,0,36.7593,5.34252,31.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.570128,1.76271,3.67453,1.25282,4.49627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59829,0.570128,1.028160,1,0,36.0579,0,0,0,36.0579,0
69.2065,1.95626,0,0,1.79438,0.0756556,0.36288,3.6288,61.308,0.454681,0,0,0.897748,0.288548,0.154518,0.66528,12.849,1,0.360078,0.36288,0,31.1717,5.45223,25.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.274153,1.08072,1.76296,4.33884,1.33558,5.57279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10888,1.08072,1.028160,1,0,31.4495,0,0,0,31.4495,0
68.466,1.99035,0,0,1.68805,0.0753043,0.36288,3.6288,61.308,0.42835,0,0,0.846858,0.288548,0.12996,0.66528,12.849,1,0.369532,0.36288,0,30.9409,5.45223,25.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.940922,1.79154,4.53479,1.33558,5.6734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96908,0.940922,1.028160,1,0,31.2853,0,0,0,31.2853,0
67.5773,1.98811,0,0,1.53709,0.0748711,0.36288,3.6288,61.308,0.42835,0,0,0.838305,0.288548,0.121406,0.66528,12.849,1,0.373108,0.36288,0,30.7015,5.45223,25.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.943739,1.76709,4.3645,1.33558,5.48147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9719,0.943739,1.028160,1,0,30.842,0,0,0,30.842,0
66.5456,1.98511,0,0,1.39071,0.0743511,0.36288,3.6288,61.308,0.42835,0,0,0.77798,0.288548,0.0610819,0.66528,12.849,1,0.377445,0.36288,0,27.5702,5.45223,22.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.699149,1.76734,4.18595,1.33558,5.05858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72731,0.699149,1.028160,1,0,27.2231,0,0,0,27.2231,0
65.9251,2.03095,0,0,1.81283,0.0395027,0.36288,3.6288,61.308,0.451856,0,0,0.851982,0.3093,0.0908261,0.66528,12.849,1,0.392147,0.36288,0,30.4114,5.8126,24.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.272449,0.819694,1.76759,4.30625,1.44536,5.17572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84785,0.819694,1.028160,1,0,29.8361,0,0,0,29.8361,0
65.2624,2.06053,0,0,1.7927,0.0320203,0.36288,3.6288,61.308,0.428358,0,0,0.836473,0.302244,0.105872,0.66528,12.849,1,0.401603,0.36288,0,30.3081,5.75914,24.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.825794,1.80804,4.50576,1.41714,5.46417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85395,0.825794,1.028160,1,0,30.0803,0,0,0,30.0803,0
64.4409,2.05827,0,0,1.63146,0.0318511,0.36288,3.6288,61.308,0.428358,0,0,0.802457,0.302244,0.0718558,0.66528,12.849,1,0.405236,0.36288,0,28.4668,5.75914,22.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.650644,1.78626,4.18886,1.41714,4.95034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6788,0.650644,1.028160,1,0,27.6875,0,0,0,27.6875,0
63.4176,2.0551,0,0,1.41171,0.0170151,0.36288,3.6288,61.308,0.428358,0,0,0.799096,0.30931,0.0614287,0.66528,12.849,1,0.409771,0.36288,0,27.1606,6.00096,21.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.632241,1.78651,4.24476,1.44719,4.95805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6604,0.632241,1.028160,1,0,26.1322,0,0,0,26.1322,0
62.2484,2.19509,0,0,1.40017,0.0113866,0.36288,3.6288,61.2677,0.513314,0,0,0.775993,0.302971,0,0.66528,12.849,1,0.444747,0.36288,0,26.4885,5.77535,20.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.309505,0.632578,1.78677,4.11116,1.3776,4.8434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66074,0.632578,1.028160,1,0,25.4747,0,0,0,25.4747,0
61.6404,2.29922,0,0,2.02963,-0.024511,0.36288,3.6288,61.308,0.430546,0,0,0.90936,0.317026,0.121497,0.66528,12.849,1,0.474594,0.36288,0,33.2036,5.50977,27.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.259771,1.00419,1.92477,4.47937,1.53729,5.61128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03235,1.00419,1.028160,1,0,33.3149,0,0,0,33.3149,0
60.6343,2.2961,0,0,1.62843,-0.0243886,0.36288,3.6288,61.275,0.431004,0,0,0.715064,0.317107,0,0.66528,12.849,1,0.478625,0.36288,0,39.0548,5.50977,33.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.259876,0.602148,1.84751,3.72101,1.53729,4.37351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63031,0.602148,1.028160,1,0,37.8028,0,0,0,37.8028,0
59.9339,2.2903,0,0,1.9286,-0.0241861,0.36288,3.6288,61.308,0.431268,0,0,1.09152,0.31704,0.310162,0.66528,12.849,1,0.485337,0.36288,0,33.5216,5.50977,27.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.260176,1.4243,1.84811,5.03196,1.53729,6.50691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45246,1.4243,1.028160,1,0,34.7065,0,0,0,34.7065,0
58.9165,2.28638,0,0,1.61134,-0.0205871,0.36288,3.6288,61.308,0.431707,0,0,0.801032,0.296423,0.0729019,0.66528,12.849,1,0.490168,0.36288,0,30.5903,4.95523,25.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.2603,0.906759,1.84872,5.21329,1.32142,6.38704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93492,0.906759,1.028160,1,0,31.9677,0,0,0,31.9677,0
58.8652,2.21061,0,0,2.45506,-0.0670561,0.36288,3.6288,61.308,0.38041,0,0,0.877082,0.26848,0.228193,0.66528,12.849,1,0.482107,0.36288,0,26.3546,5.62747,20.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.22937,0.924644,1.84933,3.94464,1.52357,4.96568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9528,0.924644,1.028160,1,0,25.8018,0,0,0,25.8018,0
58.2739,2.14832,0,0,1.85292,-0.0670229,0.36288,3.6288,61.3042,0.428369,0,0,0.693014,0.26848,0,0.66528,12.849,1,0.468933,0.36288,0,38.9801,5.62747,33.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.843774,1.77009,3.06094,1.52357,3.89295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87193,0.843774,1.028160,1,0,37.1395,0,0,0,37.1395,0
57.0677,2.14559,0,0,1.23561,-0.0666397,0.36288,3.6288,61.0901,0.472934,0,0,0.527368,0.268473,0,0.66528,12.849,1,0.473088,0.36288,0,24.4524,5.62747,18.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.285176,0.216518,1.81534,2.0658,1.52357,2.28892,0.42336,36.966,0.42336,423.524,0,0.956707,0,0,1.17323,0.216518,1.028160,1,0,21.0036,0,0,0,21.0036,0
57.0039,2.13859,0,0,2.42495,-0.0127726,0.36288,3.6288,61.1774,0.427796,0,0,0.786214,0.271184,0,0.66528,12.849,1,0.481511,0.36288,0,28.6153,5.25852,23.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258862,0.728568,1.81561,3.23456,1.44814,4.07173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75673,0.728568,1.028160,1,0,27.3099,0,0,0,27.3099,0
58.0247,2.08247,0,0,3.48292,0.0168063,0.36288,3.6288,61.308,0.380988,0,0,1.12248,0.248846,0.362011,0.66528,12.849,1,0.4694,0.36288,0,31.3362,4.51764,26.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.230209,1.81621,1.81587,6.37093,1.06389,8.70892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84437,1.81621,1.028160,1,0,35.783,0,0,0,35.783,0
57.8619,2.02859,0,0,2.34896,0.120258,0.36288,3.6288,61.1908,0.428354,0,0,0.5164,0.205274,0,0.66528,12.849,1,0.449212,0.36288,0,37.3735,4.31634,32.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.347155,1.74479,3.99745,1.01945,4.81166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37532,0.347155,1.028160,1,0,37.7825,0,0,0,37.7825,0
57.2924,2.02868,0,0,1.94207,0.120067,0.36288,3.6288,61.0026,0.428046,0,0,0.444958,0.205121,0,0.66528,12.849,1,0.450496,0.36288,0,29.9728,4.31634,25.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258587,0.464789,1.78919,3.87749,1.01945,4.85343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49295,0.464789,1.028160,1,0,30.4222,0,0,0,30.4222,0
59.7221,2.02615,0,0,4.93817,0.119399,0.36288,3.6288,61.308,0.427549,0,0,1.42456,0.204877,0.4867,0.66528,12.849,1,0.454406,0.36288,0,83.6217,4.31634,79.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.259084,3.51471,1.78945,9.06189,1.01945,13.0875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54287,3.51471,1.028160,1,0,92.7881,0,0,0,92.7881,0
62.4102,1.87949,0,0,5.07521,0.14472,0.36288,3.6288,61.308,0.330181,0,0,1.6981,0.213387,1.15453,0.66528,12.849,1,0.404366,0.36288,0,87.9717,4.36695,83.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0.199084,1.77242,1.78971,9.29667,1.05003,11.6097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80058,1.77242,1.028160,1,0,96.3275,0,0,0,96.3275,0
61.9695,1.76665,0,0,1.89435,0.205573,0.36288,3.6288,61.308,0.426721,0,0,0.90996,0.233671,0.249568,0.66528,12.849,1,0.363717,0.36288,0,55.0517,4.49347,50.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.257294,0.761832,1.63126,7.53287,1.12647,8.5422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78999,0.761832,1.028160,1,0,59.3491,0,0,0,59.3491,0
64.0764,1.76517,0,0,4.43985,0.20483,0.36288,3.6288,61.308,0.427009,0,0,2.52151,0.233671,1.86083,0.66528,12.849,1,0.365997,0.36288,0,116.645,4.49347,112.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.257467,3.5186,1.72206,10.5279,1.12647,14.3846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54676,3.5186,1.028160,1,0,128.394,0,0,0,128.394,0
65.5399,1.77585,0,0,3.8001,0.197951,0.36288,3.6288,61.308,0.427297,0,0,0.870333,0.229225,0.213811,0.66528,12.849,1,0.356105,0.36288,0,69.3038,4.26577,65.0448,0.84672,12.849,0.84672,3695.15,0,36.966,0.257641,1.11495,1.72256,7.62477,1.08874,9.11591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14311,1.11495,1.028160,1,0,74.3745,0,0,0,74.3745,0
66.584,1.78317,0,0,3.37638,0.186222,0.36288,3.6288,61.308,0.427586,0,0,1.50436,0.223296,0.85348,0.66528,12.849,1,0.349588,0.36288,0,53.9506,3.96217,50.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.257815,1.37342,1.72307,7.06016,1.03842,8.86042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40158,1.37342,1.028160,1,0,59.7156,0,0,0,59.7156,0
72.29,1.85239,0,0,10.49,0.258532,2.67304,3.6288,61.308,0.456343,0,0,2.57507,0.24239,1.87634,0.66528,12.849,1,0.357464,2.67304,0,132.966,5.28922,129.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.275155,2.56173,1.72358,12.2291,1.22154,15.0177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58989,2.56173,1.028160,1,0,146.887,0,0,0,146.887,0
72.29,1.91555,0,0,5.91112,0.282558,3.71301,3.6288,61.308,0.428323,0,0,1.4236,0.245572,0.749709,0.66528,12.849,1,0.340475,3.71301,0,128.606,5.5104,126.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.76226,1.77364,6.57208,1.25206,8.59766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79042,1.76226,1.028160,1,0,135.816,0,0,0,135.816,0
72.29,1.91662,0,0,12.6459,0.282558,10.4467,3.6288,61.308,0.428323,0,0,1.09511,0.245572,0.421216,0.66528,12.849,1,0.340665,10.4467,0,102.782,5.5104,107.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.2062,1.74759,6.23944,1.25206,7.68291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23436,1.2062,1.028160,1,0,115.482,0,0,0,115.482,0
72.29,1.91769,0,0,10.7952,0.271054,8.60641,3.6288,61.308,0.428323,0,0,1.46222,0.261276,0.772618,0.66528,12.849,1,0.340855,8.60641,0,157.723,5.82384,160.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.64406,1.74783,8.76649,1.40512,10.495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67222,1.64406,1.028160,1,0,171.433,0,0,0,171.433,0
72.29,2.12709,0,0,8.62739,0.292362,6.20794,3.6288,61.308,0.53535,0,0,1.34154,0.235783,0.570408,0.66528,12.849,1,0.378073,6.20794,0,118.397,5.05951,119.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.322793,1.79351,1.74806,8.20506,1.24129,10.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82167,1.79351,1.028160,1,0,129.921,0,0,0,129.921,0
72.29,2.27389,0,0,9.28385,0.360414,6.64955,3.6288,61.308,0.428357,0,0,1.47157,0.202949,0.840267,0.66528,12.849,1,0.404167,6.64955,0,131.319,4.72353,132.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.69767,1.92682,10.5985,1.07393,12.8908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72583,1.69767,1.028160,1,0,146.572,0,0,0,146.572,0
72.29,2.27508,0,0,10.1496,0.360414,7.51409,3.6288,61.308,0.428357,0,0,1.44509,0.202949,0.813786,0.66528,12.849,1,0.404377,7.51409,0,166.45,4.72353,168.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.61593,1.82672,13.6801,1.07393,15.7906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64409,1.61593,1.028160,1,0,185.441,0,0,0,185.441,0
72.29,2.27626,0,0,11.9261,0.365378,9.2845,3.6288,61.308,0.428357,0,0,1.54442,0.193577,0.922483,0.66528,12.849,1,0.404588,9.2845,0,186.412,4.4088,190.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.9355,1.82698,11.7945,0.968581,14.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96366,1.9355,1.028160,1,0,206.136,0,0,0,206.136,0
