0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.587,1.99107,0,0,2.18476,0.160274,0.36288,3.6288,61.308,0.428459,0,0,0.911995,0.225326,0.25821,0.66528,12.849,1,0.355736,0.36288,0,42.8114,4.26835,38.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.955567,1.76442,3.26026,1.09124,4.63068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98373,0.955567,1.028160,1,0,43.439,0,0,0,43.439,0
71.1163,1.99124,0,0,2.04329,0.159873,0.36288,3.6288,61.308,0.428459,0,0,0.841527,0.225326,0.187742,0.66528,12.849,1,0.357404,0.36288,0,40.047,4.26835,35.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.873737,1.76477,2.86264,1.09124,4.15157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9019,0.873737,1.028160,1,0,40.1234,0,0,0,40.1234,0
70.4866,1.9908,0,0,1.85733,0.133391,0.36288,3.6288,61.308,0.428459,0,0,0.799727,0.241033,0.130235,0.66528,12.849,1,0.359689,0.36288,0,37.3909,4.74266,32.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.863188,1.76511,2.9835,1.15375,4.19972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89135,0.863188,1.028160,1,0,36.9814,0,0,0,36.9814,0
69.4335,1.97021,0,0,1.39527,0.115256,0.36288,3.6288,61.308,0.454886,0,0,0.748457,0.21741,0.0761612,0.66528,12.849,1,0.35915,0.36288,0,36.7008,4.86203,31.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.274276,1.1631,1.76546,3.76405,1.14177,5.27656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19126,1.1631,1.028160,1,0,37.1952,0,0,0,37.1952,0
68.2356,2.00291,0,0,1.28222,0.114322,0.36288,3.6288,61.308,0.428471,0,0,0.726944,0.21741,0.0810623,0.66528,12.849,1,0.370648,0.36288,0,36.1212,4.86203,31.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.16403,1.79423,3.79557,1.14177,5.35371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19219,1.16403,1.028160,1,0,36.6861,0,0,0,36.6861,0
66.9276,1.99899,0,0,1.16713,0.11326,0.36288,3.6288,61.308,0.428471,0,0,0.679925,0.21741,0.0340433,0.66528,12.849,1,0.376417,0.36288,0,34.6761,4.86203,29.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.871223,1.7698,3.56558,1.14177,4.80648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89938,0.871223,1.028160,1,0,34.6411,0,0,0,34.6411,0
65.5452,1.99437,0,0,1.07321,0.0984021,0.36288,3.6288,61.2784,0.428471,0,0,0.649149,0.250317,0,0.66528,12.849,1,0.382887,0.36288,0,30.7416,5.28547,25.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.861754,1.77015,3.43087,1.29634,4.50808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88991,0.861754,1.028160,1,0,29.9441,0,0,0,29.9441,0
64.0519,2.03886,0,0,0.985306,0.0768691,0.36288,3.6288,61.1573,0.451984,0,0,0.632273,0.301364,0,0.66528,12.849,1,0.399683,0.36288,0,27.6214,6.00143,21.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.272658,0.640345,1.77049,2.92022,1.50874,3.54966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6685,0.640345,1.028160,1,0,25.1328,0,0,0,25.1328,0
62.4265,2.06416,0,0,0.87664,0.0750054,0.36288,3.6288,60.9667,0.428085,0,0,0.541515,0.304021,0,0.66528,12.849,1,0.414078,0.36288,0,25.9946,6.06196,19.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258753,0.591866,1.8112,2.88154,1.51126,3.51459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62003,0.591866,1.028160,1,0,23.396,0,0,0,23.396,0
60.7531,2.0568,0,0,0.820325,0.0740187,0.36288,3.6288,60.7367,0.427582,0,0,0.50125,0.303655,0,0.66528,12.849,1,0.423343,0.36288,0,23.4665,6.06196,17.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.259256,0.522357,1.78943,2.57174,1.51126,3.11301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55052,0.522357,1.028160,1,0,20.4571,0,0,0,20.4571,0
59.0216,2.04874,0,0,0.753097,0.0730029,0.36288,3.6288,60.5023,0.426972,0,0,0.495742,0.303212,0,0.66528,12.849,1,0.433299,0.36288,0,21.4511,6.06196,15.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.259867,0.394995,1.78979,2.51526,1.51126,2.92891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42315,0.394995,1.028160,1,0,18.2477,0,0,0,18.2477,0
57.3218,2.18303,0,0,0.905645,0.0594697,0.36288,3.6288,60.2687,0.511241,0,0,0.592902,0.315237,0,0.66528,12.849,1,0.475246,0.36288,0,21.5812,6.38886,15.0799,0.84672,12.849,0.84672,3695.15,0,36.966,0.312361,0.813586,1.79014,3.71855,1.57414,4.43578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84175,0.813586,1.028160,1,0,19.5157,0,0,0,19.5157,0
55.5565,2.27588,0,0,0.932481,0.0590899,0.36288,3.6288,60.0597,0.432569,0,0,0.591022,0.367438,0,0.66528,12.849,1,0.510152,0.36288,0,20.525,6.71087,13.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.265317,0.713811,1.92883,3.08271,1.60228,3.85776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74197,0.713811,1.028160,1,0,17.5246,0,0,0,17.5246,0
53.6397,2.26374,0,0,0.767889,0.0580661,0.36288,3.6288,59.7747,0.43248,0,0,0.514408,0.36695,0,0.66528,12.849,1,0.523554,0.36288,0,25.4807,6.71087,18.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.266186,0.511056,1.85565,2.75025,1.60228,3.24849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53922,0.511056,1.028160,1,0,21.8577,0,0,0,21.8577,0
51.8196,2.24967,0,0,0.849485,0.0569544,0.36288,3.6288,59.6829,0.432179,0,0,0.706637,0.366283,0,0.66528,12.849,1,0.538891,0.36288,0,21.8462,6.71087,14.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.267269,0.986792,1.85649,3.2866,1.60228,4.26032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01495,0.986792,1.028160,1,0,19.2196,0,0,0,19.2196,0
49.9522,2.23551,0,0,0.788953,0.0580186,0.36288,3.6288,59.466,0.432407,0,0,0.567961,0.352421,0,0.66528,12.849,1,0.554308,0.36288,0,20.9592,6.34118,14.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.267822,0.827168,1.85733,3.73405,1.45837,4.69235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85533,0.827168,1.028160,1,0,19.1189,0,0,0,19.1189,0
48.8154,2.15229,0,0,1.39781,0.0194246,0.36288,3.6288,59.4458,0.380982,0,0,0.738927,0.378118,0,0.66528,12.849,1,0.553626,0.36288,0,35.8618,6.12119,29.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.236831,1.37728,1.85817,4.06521,1.53922,5.5246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40544,1.37728,1.028160,1,0,35.0745,0,0,0,35.0745,0
47.5486,2.08898,0,0,1.31354,0.128436,0.36288,3.6288,59.5669,0.423508,0,0,0.83478,0.290205,0,0.66528,12.849,1,0.549854,0.36288,0,32.5207,3.92752,28.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.263356,1.51028,1.77877,4.04699,0.991005,6.08168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53844,1.51028,1.028160,1,0,34.4879,0,0,0,34.4879,0
46.4909,2.079,0,0,1.52316,0.138983,0.36288,3.6288,59.9309,0.423839,0,0,1.08329,0.295405,0,0.66528,12.849,1,0.561805,0.36288,0,34.1572,4.0089,29.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.263026,2.05932,1.81955,5.58111,1.0376,8.15935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08748,2.05932,1.028160,1,0,38.1087,0,0,0,38.1087,0
45.3972,2.07053,0,0,1.477,0.137371,0.36288,3.6288,60.2883,0.424827,0,0,1.07833,0.296092,0,0.66528,12.849,1,0.572245,0.36288,0,47.1413,4.0089,42.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.262038,2.04113,1.81991,5.59586,1.0376,8.15727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06929,2.04113,1.028160,1,0,51.0803,0,0,0,51.0803,0
45.994,2.00674,0,0,3.12277,0.156347,0.36288,3.6288,61.308,0.378759,0,0,1.89049,0.255756,0.236324,0.66528,12.849,1,0.567977,0.36288,0,87.5716,4.03278,83.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.232237,3.52884,1.82028,9.21806,1.04207,13.2929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.557,3.52884,1.028160,1,0,96.8629,0,0,0,96.8629,0
46.442,1.95471,0,0,2.93859,0.17298,0.36288,3.6288,61.308,0.428478,0,0,1.76671,0.226456,1.11177,0.66528,12.849,1,0.546073,0.36288,0,73.2244,4.05069,68.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.92883,1.74891,9.54072,1.04543,11.9147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95699,1.92883,1.028160,1,0,82.017,0,0,0,82.017,0
47.6318,1.96033,0,0,3.68689,0.173845,0.36288,3.6288,61.308,0.428478,0,0,1.80511,0.226456,1.15018,0.66528,12.849,1,0.542359,0.36288,0,79.9865,4.05069,75.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,2.78969,1.79365,10.6506,1.04543,13.9302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81785,2.78969,1.028160,1,0,90.8367,0,0,0,90.8367,0
48.0323,1.9725,0,0,2.91202,0.176141,0.36288,3.6288,61.308,0.428478,0,0,1.06748,0.226456,0.412546,0.66528,12.849,1,0.532094,0.36288,0,72.6957,4.05069,68.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.49795,1.79401,8.91017,1.04543,10.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52611,1.49795,1.028160,1,0,79.7867,0,0,0,79.7867,0
49.1599,1.82031,0,0,3.52675,0.215979,0.36288,3.6288,61.308,0.329725,0,0,1.62994,0.184309,1.11591,0.66528,12.849,1,0.486946,0.36288,0,90.4375,3.6244,86.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.19881,2.6241,1.79436,9.21015,0.942389,12.4874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65226,2.6241,1.028160,1,0,100.292,0,0,0,100.292,0
52.2004,1.70511,0,0,5.31553,0.207089,0.36288,3.6288,61.308,0.428433,0,0,2.66645,0.195852,2.04217,0.66528,12.849,1,0.445666,0.36288,0,107.206,3.94474,103.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,4.30473,1.63508,12.0226,1.09808,16.6061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33289,4.30473,1.028160,1,0,121.827,0,0,0,121.827,0
54.4426,1.72734,0,0,4.54628,0.213815,0.36288,3.6288,61.308,0.428434,0,0,1.85804,0.195852,1.23375,0.66528,12.849,1,0.42518,0.36288,0,100.134,3.94474,96.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.45708,1.728,8.39817,1.09808,11.2268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48524,2.45708,1.028160,1,0,108.588,0,0,0,108.588,0
57.2536,1.74292,0,0,5.1355,0.218769,0.36288,3.6288,61.308,0.428434,0,0,2.75749,0.195852,2.1332,0.66528,12.849,1,0.411345,0.36288,0,145.702,3.94474,141.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,3.82573,1.72833,10.2053,1.09808,14.403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85389,3.82573,1.028160,1,0,158.244,0,0,0,158.244,0
61.0933,1.76084,0,0,6.18849,0.22498,0.36288,3.6288,61.308,0.428434,0,0,2.90735,0.195852,2.28307,0.66528,12.849,1,0.395171,0.36288,0,166.891,3.94474,162.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,3.59167,1.72866,13.9168,1.09808,17.8807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61983,3.59167,1.028160,1,0,183.078,0,0,0,183.078,0
66.2907,1.84624,0,0,7.67172,0.265283,0.36288,3.6288,61.308,0.457085,0,0,2.86154,0.179982,2.22448,0.66528,12.849,1,0.388297,0.36288,0,156.509,3.25211,153.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.275602,4.22865,1.72898,16.4389,0.973464,21.1475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25681,4.22865,1.028160,1,0,176.604,0,0,0,176.604,0
70.7006,1.91167,0,0,6.96679,0.282285,0.36288,3.6288,61.308,0.428434,0,0,3.30391,0.177337,2.69814,0.66528,12.849,1,0.370536,0.36288,0,169.13,3.13666,165.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,4.7782,1.77918,21.7064,0.952695,27.0527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80636,4.7782,1.028160,1,0,195.736,0,0,0,195.736,0
72.29,1.93271,0,0,6.06779,0.292181,2.25352,3.6288,61.308,0.428434,0,0,2.81145,0.177337,2.20568,0.66528,12.849,1,0.351247,2.25352,0,177.601,3.13666,176.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,4.3969,1.75263,18.9829,0.952695,23.9214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42506,4.3969,1.028160,1,0,202.494,0,0,0,202.494,0
72.29,1.94075,0,0,10.4093,0.295748,8.1728,3.6288,61.308,0.428434,0,0,3.39371,0.177337,2.78793,0.66528,12.849,1,0.344953,8.1728,0,218.423,3.13666,223.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,5.36404,1.75296,25.1235,0.952695,31.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3922,5.36404,1.028160,1,0,256.931,0,0,0,256.931,0
72.29,2.15201,0,0,7.67579,0.294778,5.229,3.6288,61.308,0.536211,0,0,3.34234,0.199576,2.60655,0.66528,12.849,1,0.382504,5.229,0,305.3,3.87143,306.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.323311,5.22985,1.75329,21.4778,1.02093,27.1167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25801,5.22985,1.028160,1,0,335.999,0,0,0,335.999,0
72.29,2.30028,0,0,4.78665,0.308411,2.17796,3.6288,61.308,0.428482,0,0,2.65899,0.177524,2.05299,0.66528,12.849,1,0.408857,2.17796,0,156.748,3.69862,154.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,3.42038,1.93339,13.168,1.0204,17.243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44854,3.42038,1.028160,1,0,174.114,0,0,0,174.114,0
72.29,2.30192,0,0,3.86932,0.308411,1.25899,3.6288,61.308,0.428482,0,0,1.99168,0.177524,1.38568,0.66528,12.849,1,0.409148,1.25899,0,111.914,3.69862,109.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.64363,1.8327,9.17542,1.0204,11.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67179,1.64363,1.028160,1,0,121.824,0,0,0,121.824,0
72.29,2.30356,0,0,3.32374,0.293753,0.72643,3.6288,61.308,0.428482,0,0,1.70319,0.197813,1.0769,0.66528,12.849,1,0.40944,0.72643,0,90.6414,3.73773,87.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.16904,1.83306,7.77626,1.0548,9.4652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1972,1.16904,1.028160,1,0,97.7627,0,0,0,97.7627,0
