0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85669,0,0,2.85426,0.302154,0.69541,3.6288,61.308,0.428286,0,0,2.1591,0.178448,1.55237,0.66528,12.849,1,0.330013,0.69541,0,63.2755,3.18313,60.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.75659,1.73435,7.41036,0.772339,10.8707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78475,2.75659,1.028160,1,0,72.8808,0,0,0,72.8808,0
72.29,1.82878,0,0,2.82977,0.262458,0.738539,3.6288,61.308,0.414823,0,0,1.48208,0.178745,0.888511,0.66528,12.849,1,0.325051,0.738539,0,52.1896,3.67843,48.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.25012,1.91997,1.73455,5.49882,0.90694,7.99629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94813,1.91997,1.028160,1,0,57.8094,0,0,0,57.8094,0
72.29,1.81138,0,0,2.58691,0.282688,0.492848,3.6288,61.308,0.428283,0,0,1.29444,0.197165,0.668997,0.66528,12.849,1,0.321958,0.492848,0,47.3268,3.95935,43.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.73807,1.71172,4.9001,0.940297,7.15135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76623,1.73807,1.028160,1,0,51.3587,0,0,0,51.3587,0
72.29,1.81229,0,0,2.38197,0.198419,0.371257,3.6288,61.308,0.428283,0,0,1.14114,0.236403,0.476451,0.66528,12.849,1,0.322122,0.371257,0,43.2663,4.30531,39.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.51718,1.72455,4.56708,0.960954,6.58962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54534,1.51718,1.028160,1,0,46.0762,0,0,0,46.0762,0
72.2385,1.81321,0,0,2.32305,0.198419,0.36288,3.6288,61.308,0.428283,0,0,1.27558,0.236403,0.61089,0.66528,12.849,1,0.322285,0.36288,0,41.9094,4.30531,37.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.84228,1.72475,5.40592,0.960954,7.75376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87044,1.84228,1.028160,1,0,46.0094,0,0,0,46.0094,0
71.9955,1.91197,0,0,2.20897,0.177181,0.36288,3.6288,61.308,0.476082,0,0,1.1578,0.244283,0.437438,0.66528,12.849,1,0.34008,0.36288,0,42.1807,4.56807,37.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.287056,1.27222,1.72495,4.3587,1.01429,6.05453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30038,1.27222,1.028160,1,0,44.1274,0,0,0,44.1274,0
71.6314,1.97696,0,0,2.12446,0.148692,0.36288,3.6288,61.308,0.428296,0,0,1.08114,0.25479,0.398054,0.66528,12.849,1,0.352827,0.36288,0,42.8844,4.91841,37.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.964302,1.80599,3.97613,1.08539,5.40278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99246,0.964302,1.028160,1,0,43.7769,0,0,0,43.7769,0
71.2393,1.9764,0,0,2.09542,0.14828,0.36288,3.6288,61.308,0.428297,0,0,1.08431,0.25479,0.401225,0.66528,12.849,1,0.35452,0.36288,0,40.58,4.91841,35.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.04879,1.76138,3.78545,1.08539,5.25199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07695,1.04879,1.028160,1,0,41.3232,0,0,0,41.3232,0
70.6178,1.97571,0,0,1.87961,0.162471,0.36288,3.6288,61.308,0.428297,0,0,1.03394,0.250839,0.354804,0.66528,12.849,1,0.356347,0.36288,0,38.3235,4.66456,33.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.06041,1.76159,3.4865,1.09519,4.95507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08857,1.06041,1.028160,1,0,38.9753,0,0,0,38.9753,0
69.8551,1.97402,0,0,1.722,0.147796,0.36288,3.6288,61.308,0.428297,0,0,0.971032,0.257022,0.285713,0.66528,12.849,1,0.359176,0.36288,0,33.5883,4.48212,29.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.01391,1.76181,3.21933,1.13729,4.59951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04207,1.01391,1.028160,1,0,33.9952,0,0,0,33.9952,0
68.6956,1.95236,0,0,1.25657,0.100835,0.36288,3.6288,61.2583,0.454605,0,0,0.672468,0.267612,0,0.66528,12.849,1,0.359112,0.36288,0,21.9089,4.96944,16.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.274107,0.478077,1.76202,2.6736,1.17829,3.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50624,0.478077,1.028160,1,0,20.4045,0,0,0,20.4045,0
67.4206,1.98373,0,0,1.17155,0.0999314,0.36288,3.6288,61.2087,0.428173,0,0,0.646134,0.267528,0,0.66528,12.849,1,0.371042,0.36288,0,21.6192,4.96944,16.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258379,0.417381,1.79053,2.73193,1.17829,3.50317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44554,0.417381,1.028160,1,0,20.1448,0,0,0,20.1448,0
66.0413,1.9788,0,0,1.06125,0.0989376,0.36288,3.6288,61.1306,0.428043,0,0,0.617431,0.267444,0,0.66528,12.849,1,0.377118,0.36288,0,21.246,4.96944,16.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.25851,0.345531,1.76607,2.58088,1.17829,3.25568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37369,0.345531,1.028160,1,0,19.518,0,0,0,19.518,0
64.5782,1.97316,0,0,0.96628,0.0933277,0.36288,3.6288,60.9792,0.4571,0,0,0.583916,0.278269,0,0.66528,12.849,1,0.383899,0.36288,0,18.7029,5.11059,13.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.276411,0.261274,1.76629,2.50493,1.22981,3.02627,0.42336,36.966,0.42336,423.524,0,0.981202,0,0,1.24248,0.261274,1.028160,1,0,16.5976,0,0,0,16.5976,0
63.0565,2.01617,0,0,0.927573,0.0702581,0.36288,3.6288,60.7542,0.482675,0,0,0.602094,0.344409,0,0.66528,12.849,1,0.401153,0.36288,0,19.159,5.98104,13.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.292601,0.261274,1.7665,2.4066,1.55614,2.58564,0.42336,36.966,0.42336,423.524,0,0.977063,0,0,1.23834,0.261274,1.028160,1,0,15.7253,0,0,0,15.7253,0
61.4243,2.04035,0,0,0.842443,0.0713359,0.36288,3.6288,60.4551,0.456193,0,0,0.501332,0.344209,0,0.66528,12.849,1,0.415762,0.36288,0,15.9349,5.99046,9.89158,0.84672,12.849,0.84672,3695.15,0,36.966,0.277571,0.261274,1.80686,2.36559,1.56302,2.59314,0.42336,36.966,0.42336,423.524,0,0.98096,0,0,1.24223,0.261274,1.028160,1,0,12.4847,0,0,0,12.4847,0
59.7464,2.03218,0,0,0.787536,0.070386,0.36288,3.6288,60.0747,0.500667,0,0,0.463844,0.343556,0,0.66528,12.849,1,0.425101,0.36288,0,15.152,5.99046,9.09929,0.84672,12.849,0.84672,3695.15,0,36.966,0.306139,0.227405,1.78507,2.07572,1.56302,2.21903,0.42336,36.966,0.42336,423.524,0,0.907917,0,0,1.13532,0.227405,1.028160,1,0,11.3183,0,0,0,11.3183,0
58.0678,2.02332,0,0,0.776943,0.0693626,0.36288,3.6288,59.7818,0.452088,0,0,0.501835,0.342725,0,0.66528,12.849,1,0.435134,0.36288,0,14.0593,5.99046,7.99655,0.84672,12.849,0.84672,3695.15,0,36.966,0.278185,0.227405,1.78529,2.3474,1.56302,2.51889,0.42336,36.966,0.42336,423.524,0,0.98445,0,0,1.21186,0.227405,1.028160,1,0,10.5154,0,0,0,10.5154,0
56.3459,2.1559,0,0,0.854366,0.0575237,0.36288,3.6288,59.4696,0.50825,0,0,0.520004,0.323868,0,0.66528,12.849,1,0.477049,0.36288,0,15.1934,6.05327,9.02592,0.84672,12.849,0.84672,3695.15,0,36.966,0.314276,0.279271,1.78551,3.02869,1.5904,3.18879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30743,0.279271,1.028160,1,0,12.2147,0,0,0,12.2147,0
54.5447,2.25502,0,0,0.885496,0.0687748,0.36288,3.6288,59.2332,0.423957,0,0,0.501921,0.314374,0,0.66528,12.849,1,0.51423,0.36288,0,17.691,5.59828,11.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.263529,0.306323,1.92326,2.7593,1.4914,3.23395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33448,0.306323,1.028160,1,0,15.1753,0,0,0,15.1753,0
52.6494,2.24191,0,0,0.777056,0.0675472,0.36288,3.6288,58.98,0.423607,0,0,0.484226,0.313899,0,0.66528,12.849,1,0.528122,0.36288,0,22.4885,5.59828,16.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.264362,0.246871,1.84447,2.64969,1.4914,2.98527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27503,0.246871,1.028160,1,0,19.7103,0,0,0,19.7103,0
50.7866,2.22725,0,0,0.79361,0.0662555,0.36288,3.6288,58.7988,0.423205,0,0,0.555447,0.31339,0,0.66528,12.849,1,0.543557,0.36288,0,19.4805,5.59828,13.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.265246,0.319136,1.84498,2.75164,1.4914,3.15912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3473,0.319136,1.028160,1,0,16.8607,0,0,0,16.8607,0
48.9465,2.21196,0,0,0.800738,0.0660345,0.36288,3.6288,58.6292,0.423,0,0,0.559657,0.30624,0,0.66528,12.849,1,0.559625,0.36288,0,19.7662,5.41344,14.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.265934,0.648302,1.8455,3.51953,1.41944,4.32796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67646,0.648302,1.028160,1,0,18.4839,0,0,0,18.4839,0
47.239,2.12891,0,0,0.811901,0.0276101,0.36288,3.6288,58.5375,0.37214,0,0,0.563928,0.283472,0,0.66528,12.849,1,0.558864,0.36288,0,12.8747,4.62998,8.04876,0.84672,12.849,0.84672,3695.15,0,36.966,0.234636,1.8768,1.84602,2.90827,1.31531,5.08114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90496,1.8768,1.028160,1,0,13.1299,0,0,0,13.1299,0
45.4714,2.05125,0,0,0.673678,0.0271009,0.36288,3.6288,58.1367,0.420829,0,0,0.303308,0.283305,0,0.66528,12.849,1,0.55794,0.36288,0,12.3358,4.62998,7.51073,0.84672,12.849,0.84672,3695.15,0,36.966,0.26575,0.47571,1.76684,2.16588,1.31531,2.82737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50387,0.47571,1.028160,1,0,10.3381,0,0,0,10.3381,0
43.9697,2.03529,0,0,0.968959,0.072508,0.36288,3.6288,57.8521,0.419709,0,0,0.373076,0.238003,0,0.66528,12.849,1,0.575117,0.36288,0,14.3973,4.00708,10.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.266871,0.66649,1.81377,2.38332,1.12061,3.47609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69465,0.66649,1.028160,1,0,13.654,0,0,0,13.654,0
43.8215,2.02103,0,0,2.36721,0.1315,0.36288,3.6288,58.0215,0.418908,0,0,0.766623,0.178246,0,0.66528,12.849,1,0.590593,0.36288,0,43.4189,3.17656,40.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.267672,1.67105,1.814,6.34818,0.861023,8.70453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69921,1.67105,1.028160,1,0,48.7192,0,0,0,48.7192,0
42.9201,1.96667,0,0,1.59654,0.168429,0.36288,3.6288,57.9647,0.373385,0,0,0.522431,0.205857,0,0.66528,12.849,1,0.576653,0.36288,0,32.582,4.38832,27.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.237887,1.17018,1.81423,3.91249,1.03001,5.62901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19834,1.17018,1.028160,1,0,33.6089,0,0,0,33.6089,0
42.198,1.90032,0,0,1.7354,0.19427,0.36288,3.6288,57.9912,0.419213,0,0,0.671999,0.226336,0,0.66528,12.849,1,0.568899,0.36288,0,44.6858,5.29714,39.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.267346,1.19135,1.74324,3.4314,1.15674,4.94191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21951,1.19135,1.028160,1,0,44.1246,0,0,0,44.1246,0
41.1081,1.89376,0,0,1.3594,0.19265,0.36288,3.6288,57.9117,0.419288,0,0,0.56617,0.226375,0,0.66528,12.849,1,0.576635,0.36288,0,36.5777,5.29714,31.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.267271,0.905878,1.78752,2.50874,1.15674,3.77813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93404,0.905878,1.028160,1,0,34.8449,0,0,0,34.8449,0
42.7146,1.883,0,0,4.0269,0.174512,0.36288,3.6288,58.2023,0.419064,0,0,0.928204,0.218487,0,0.66528,12.849,1,0.588563,0.36288,0,47.8308,5.10514,42.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.267495,1.9821,1.78774,5.83848,1.19967,8.14116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01026,1.9821,1.028160,1,0,50.6411,0,0,0,50.6411,0
47.3089,1.74899,0,0,6.9088,0.202707,0.36288,3.6288,59.0467,0.323851,0,0,1.35008,0.181836,0,0.66528,12.849,1,0.526115,0.36288,0,99.0015,4.08368,94.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.205687,3.06878,1.78796,11.2372,1.02318,14.8651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09694,3.06878,1.028160,1,0,109.62,0,0,0,109.62,0
47.481,1.67104,0,0,2.44642,0.240349,0.36288,3.6288,58.9023,0.418708,0,0,0.470462,0.196199,0,0.66528,12.849,1,0.45385,0.36288,0,26.094,3.85329,22.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.262131,0.589818,1.62983,4.60569,1.00394,5.55927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61798,0.589818,1.028160,1,0,27.709,0,0,0,27.709,0
49.3249,1.67287,0,0,4.12049,0.240803,0.36288,3.6288,59.5175,0.418556,0,0,1.22974,0.196017,0,0.66528,12.849,1,0.452701,0.36288,0,64.3304,3.85329,60.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.262678,2.90219,1.71858,7.08407,1.00394,10.4382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93035,2.90219,1.028160,1,0,70.8255,0,0,0,70.8255,0
51.7272,1.68684,0,0,4.69762,0.245676,0.36288,3.6288,59.9027,0.420475,0,0,1.00252,0.196792,0,0.66528,12.849,1,0.439416,0.36288,0,68.1978,3.85329,64.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.261155,2.38227,1.71901,6.32629,1.00394,9.16248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41043,2.38227,1.028160,1,0,73.4304,0,0,0,73.4304,0
54.8132,1.70373,0,0,5.38601,0.233395,0.36288,3.6288,59.8733,0.421758,0,0,0.580797,0.188463,0,0.66528,12.849,1,0.423205,0.36288,0,47.8556,3.39789,44.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.260267,1.38586,1.71944,4.86739,0.928459,6.78397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41402,1.38586,1.028160,1,0,51.1813,0,0,0,51.1813,0
55.4704,1.78524,0,0,3.0531,0.247724,0.36288,3.6288,59.8144,0.450071,0,0,0.562125,0.170968,0,0.66528,12.849,1,0.418487,0.36288,0,30.4988,3.36717,27.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.277876,1.13095,1.71988,4.62977,0.902465,6.30026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15911,1.13095,1.028160,1,0,33.3762,0,0,0,33.3762,0
58.1926,1.82378,0,0,5.15991,0.251048,0.36288,3.6288,60.1747,0.424296,0,0,0.952822,0.16824,0,0.66528,12.849,1,0.422456,0.36288,0,73.6149,3.3747,70.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.26222,2.34027,1.76975,9.68218,0.900229,12.6298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36843,2.34027,1.028160,1,0,82.8104,0,0,0,82.8104,0
63.6816,1.84086,0,0,7.95062,0.257879,0.36288,3.6288,61.308,0.425269,0,0,2.18995,0.168627,0.462713,0.66528,12.849,1,0.406463,0.36288,0,132.696,3.3747,129.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.261247,6.18201,1.7457,17.7187,0.900229,24.485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21017,6.18201,1.028160,1,0,154.225,0,0,0,154.225,0
71.4621,1.87091,0,0,10.3315,0.317263,0.36288,3.6288,61.308,0.428281,0,0,2.04619,0.193904,1.424,0.66528,12.849,1,0.377491,0.36288,0,189.277,3.83198,185.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,8.37804,1.74591,19.3404,1.01757,28.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.4062,8.37804,1.028160,1,0,215.043,0,0,0,215.043,0
72.29,2.11407,0,0,10.4858,0.333173,7.21074,3.6288,61.308,0.535029,0,0,2.2034,0.185832,1.48254,0.66528,12.849,1,0.380113,7.21074,0,286.199,3.88834,289.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.322599,7.38407,1.74611,19.2916,1.0341,27.0651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41223,7.38407,1.028160,1,0,317.689,0,0,0,317.689,0
72.29,2.26403,0,0,9.93712,0.303112,7.36998,3.6288,61.308,0.428311,0,0,1.88464,0.162238,1.29409,0.66528,12.849,1,0.402414,7.36998,0,239.339,3.71962,242.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,4.98945,1.92437,17.8869,0.993559,23.5489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01761,4.98945,1.028160,1,0,267.43,0,0,0,267.43,0
72.29,2.26504,0,0,8.11719,0.304623,5.54753,3.6288,61.308,0.428311,0,0,1.85128,0.153483,1.26949,0.66528,12.849,1,0.402594,5.54753,0,187.936,3.56839,189.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,5.74322,1.82449,16.0099,0.950195,22.3692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77138,5.74322,1.028160,1,0,213.151,0,0,0,213.151,0
72.29,2.26605,0,0,7.79743,0.288819,5.24255,3.6288,61.308,0.428311,0,0,1.78417,0.14469,1.21117,0.66528,12.849,1,0.402774,5.24255,0,184.677,3.29478,186.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,5.39909,1.82471,15.8617,0.835343,21.9919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42725,5.39909,1.028160,1,0,209.425,0,0,0,209.425,0
