0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76028,0,0,6.77886,0.340493,4.67808,3.6288,61.308,0.408106,0,0,1.53509,0.223843,0.903146,0.66528,12.849,1,0.312877,4.67808,0,79.5381,4.45032,79.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.24607,1.67594,1.68779,9.1362,0.986005,11.2679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7041,1.67594,1.028160,1,0,91.624,0,0,0,91.624,0
72.29,1.76094,0,0,6.23805,0.341901,4.13521,3.6288,61.308,0.408386,0,0,1.40179,0.221547,0.771856,0.66528,12.849,1,0.312993,4.13521,0,108.016,4.35639,107.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.246238,1.79422,1.68828,7.3472,0.970774,9.61268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82238,1.79422,1.028160,1,0,117.867,0,0,0,117.867,0
72.29,1.83534,0,0,6.21817,0.350344,4.03249,3.6288,61.308,0.443312,0,0,1.70258,0.207769,1.0515,0.66528,12.849,1,0.326218,4.03249,0,141.729,3.79281,141.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.267297,3.03908,1.68877,10.7422,0.87939,14.3234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06724,3.03908,1.028160,1,0,157.017,0,0,0,157.017,0
72.29,1.85681,0,0,6.91425,0.350344,4.70709,3.6288,61.308,0.428326,0,0,2.03342,0.207769,1.39733,0.66528,12.849,1,0.330035,4.70709,0,160.377,3.79281,160.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.74611,1.74845,11.4811,0.87939,14.838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77427,2.74611,1.028160,1,0,177.196,0,0,0,177.196,0
72.29,1.85789,0,0,5.76063,0.350344,3.5524,3.6288,61.308,0.428326,0,0,1.74676,0.207769,1.11066,0.66528,12.849,1,0.330226,3.5524,0,119.827,3.79281,119.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.75064,1.73463,8.6152,0.87939,11.9628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7788,2.75064,1.028160,1,0,132.33,0,0,0,132.33,0
72.29,1.85897,0,0,4.60928,0.305076,2.44523,3.6288,61.308,0.428326,0,0,1.21601,0.202775,0.58491,0.66528,12.849,1,0.330418,2.44523,0,104.299,4.08936,102.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.56923,1.73487,5.98324,0.898673,8.13041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59739,1.56923,1.028160,1,0,111.04,0,0,0,111.04,0
72.29,1.83117,0,0,3.96953,0.270997,1.86736,3.6288,61.308,0.414852,0,0,1.27284,0.213346,0.644638,0.66528,12.849,1,0.325477,1.86736,0,86.2453,4.12726,83.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.250138,1.64796,1.7351,8.12119,0.981348,10.2728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67612,1.64796,1.028160,1,0,94.5774,0,0,0,94.5774,0
72.29,1.8139,0,0,4.19469,0.266574,2.11421,3.6288,61.308,0.428322,0,0,0.985012,0.215246,0.341444,0.66528,12.849,1,0.322408,2.11421,0,100.061,4.12534,97.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.38508,1.71228,6.4596,0.994591,8.30411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41324,1.38508,1.028160,1,0,106.373,0,0,0,106.373,0
72.29,1.81497,0,0,3.35519,0.266574,1.27365,3.6288,61.308,0.428322,0,0,0.733908,0.215246,0.0903394,0.66528,12.849,1,0.322597,1.27365,0,87.5975,4.12534,84.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.2278,1.72515,5.70897,0.994591,7.40907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25596,1.2278,1.028160,1,0,91.9226,0,0,0,91.9226,0
72.29,1.81603,0,0,3.05953,0.266574,0.976924,3.6288,61.244,0.428322,0,0,0.579592,0.215246,0,0.66528,12.849,1,0.322786,0.976924,0,59.9936,4.12534,56.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.721043,1.72539,4.76425,0.994591,5.95783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7492,0.721043,1.028160,1,0,62.4802,0,0,0,62.4802,0
72.29,1.91522,0,0,2.64932,0.243831,0.490263,3.6288,61.1487,0.475978,0,0,0.600839,0.22015,0,0.66528,12.849,1,0.340416,0.490263,0,50.0731,4.44372,45.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.287293,0.61249,1.72562,4.38312,1.03941,5.39452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64065,0.61249,1.028160,1,0,51.1738,0,0,0,51.1738,0
72.2588,1.98144,0,0,2.5259,0.212806,0.36288,3.6288,61.1535,0.427918,0,0,0.648883,0.216204,0,0.66528,12.849,1,0.352185,0.36288,0,44.7124,4.55916,40.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258688,0.569955,1.80677,4.09664,1.11294,5.10173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59811,0.569955,1.028160,1,0,45.2657,0,0,0,45.2657,0
71.9772,1.98242,0,0,2.22226,0.158557,0.36288,3.6288,61.0637,0.427931,0,0,0.552906,0.214742,0,0.66528,12.849,1,0.352513,0.36288,0,38.6146,4.52634,34.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258675,0.570283,1.76215,3.76947,1.0611,4.78212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59844,0.570283,1.028160,1,0,38.8807,0,0,0,38.8807,0
71.6307,1.98237,0,0,2.15704,0.158218,0.36288,3.6288,61.0086,0.427694,0,0,0.587168,0.21462,0,0.66528,12.849,1,0.353883,0.36288,0,36.8055,4.52634,32.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258912,0.551984,1.7624,4.00994,1.0611,5.0043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58014,0.551984,1.028160,1,0,37.2924,0,0,0,37.2924,0
71.1592,1.98203,0,0,2.02677,0.153433,0.36288,3.6288,60.9227,0.427548,0,0,0.564941,0.22325,0,0.66528,12.849,1,0.355534,0.36288,0,33.8682,4.61714,29.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.259058,0.458438,1.76264,3.68035,1.08498,4.5574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4866,0.458438,1.028160,1,0,33.8158,0,0,0,33.8158,0
70.5276,1.96176,0,0,1.81988,0.126768,0.36288,3.6288,60.6574,0.474289,0,0,0.484337,0.275332,0,0.66528,12.849,1,0.35423,0.36288,0,29.0394,5.16191,23.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.287783,0.30119,1.76289,3.26871,1.22823,3.81678,0.42336,36.966,0.42336,423.524,0,0.994913,0,0,1.2961,0.30119,1.028160,1,0,27.7029,0,0,0,27.7029,0
69.7251,1.9959,0,0,1.68235,0.126155,0.36288,3.6288,60.4147,0.436106,0,0,0.468246,0.27487,0,0.66528,12.849,1,0.363621,0.36288,0,28.8638,5.16191,23.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.265773,0.261274,1.79146,3.31445,1.22823,3.87319,0.42336,36.966,0.42336,423.524,0,1.0129,0,0,1.27418,0.261274,1.028160,1,0,27.5744,0,0,0,27.5744,0
68.7706,1.99348,0,0,1.5273,0.125377,0.36288,3.6288,60.0696,0.512995,0,0,0.442348,0.274446,0,0.66528,12.849,1,0.367361,0.36288,0,28.006,5.16191,22.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.313887,0.261274,1.76701,3.11555,1.22823,3.60172,0.42336,36.966,0.42336,423.524,0,0.887898,0,0,1.14917,0.261274,1.028160,1,0,26.4413,0,0,0,26.4413,0
67.7007,1.9903,0,0,1.39848,0.115184,0.36288,3.6288,59.654,0.541061,0,0,0.421004,0.29561,0,0.66528,12.849,1,0.371865,0.36288,0,24.6978,5.44421,19.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.332961,0.261274,1.76726,3.02566,1.33127,3.38996,0.42336,36.966,0.42336,423.524,0,0.840758,0,0,1.10203,0.261274,1.028160,1,0,22.6346,0,0,0,22.6346,0
66.4199,2.03623,0,0,1.20857,0.0902759,0.36288,3.6288,59.0822,0.642068,0,0,0.402764,0.332412,0,0.66528,12.849,1,0.386458,0.36288,0,19.2726,5.97453,13.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.397873,0.261274,1.76751,2.6285,1.51539,2.74403,0.42336,36.966,0.42336,423.524,0,0.712515,0,0,0.973788,0.261274,1.028160,1,0,16.0185,0,0,0,16.0185,0
65.0391,2.06268,0,0,1.13374,0.0889807,0.36288,3.6288,58.5,0.611993,0,0,0.354308,0.324547,0,0.66528,12.849,1,0.399027,0.36288,0,23.4357,5.90436,17.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.382906,0.261274,1.80796,2.70727,1.48599,2.9076,0.42336,36.966,0.42336,423.524,0,0.719893,0,0,0.981167,0.261274,1.028160,1,0,20.4028,0,0,0,20.4028,0
63.5931,2.05674,0,0,1.0616,0.088005,0.36288,3.6288,57.9061,0.600054,0,0,0.329493,0.323336,0,0.66528,12.849,1,0.406325,0.36288,0,18.8167,5.90436,12.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.379173,0.227405,1.78617,2.44039,1.48599,2.5888,0.42336,36.966,0.42336,423.524,0,0.735566,0,0,0.962971,0.227405,1.028160,1,0,15.4577,0,0,0,15.4577,0
62.0596,2.05018,0,0,0.966531,0.0869832,0.36288,3.6288,57.1928,0.704034,0,0,0.312811,0.3221,0,0.66528,12.849,1,0.414239,0.36288,0,17.149,5.90436,11.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78643,2.27634,1.48599,2.38082,0.42336,36.966,0.42336,423.524,0,0.587399,0,0,0.814804,0.227405,1.028160,1,0,13.5741,0,0,0,13.5741,0
60.4581,2.18663,0,0,1.03347,0.0854091,0.36288,3.6288,56.5936,0.638946,0,0,0.358365,0.31864,0,0.66528,12.849,1,0.452726,0.36288,0,15.7888,5.97246,9.72652,0.84672,12.849,0.84672,3695.15,0,36.966,0.412977,0.227405,1.78668,3.26961,1.51237,3.35835,0.42336,36.966,0.42336,423.524,0,0.799036,0,0,1.02644,0.227405,1.028160,1,0,13.0849,0,0,0,13.0849,0
58.4639,2.28737,0,0,0.747222,0.0912547,0.36288,3.6288,55.6238,0.892909,0,0,0.250581,0.327392,0,0.66528,12.849,1,0.486127,0.36288,0,10.5437,6.02595,4.39454,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92466,2.0649,1.53992,2.25369,0.42336,36.966,0.42336,423.524,0,0.402006,0,0,0.629411,0.227405,1.028160,1,0,6.64823,0,0,0,6.64823,0
56.5326,2.27451,0,0,0.795701,0.0895377,0.36288,3.6288,54.8826,0.724143,0,0,0.308225,0.325323,0,0.66528,12.849,1,0.499884,0.36288,0,13.4171,6.02595,7.25419,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84729,2.30641,1.53992,2.39484,0.42336,36.966,0.42336,423.524,0,0.57133,0,0,0.775753,0.204422,1.028160,1,0,9.64903,0,0,0,9.64903,0
54.4752,2.26133,0,0,0.65461,0.0878594,0.36288,3.6288,53.8131,0.97027,0,0,0.224475,0.323742,0,0.66528,12.849,1,0.513965,0.36288,0,12.2923,6.02595,6.11527,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84789,1.88906,1.53992,1.97809,0.42336,36.966,0.42336,423.524,0,0.325762,0,0,0.530184,0.204422,1.028160,1,0,8.09335,0,0,0,8.09335,0
52.5956,2.24635,0,0,0.815763,0.0860713,0.36288,3.6288,53.3608,0.519661,0,0,0.388859,0.321453,0,0.66528,12.849,1,0.529844,0.36288,0,11.982,6.02595,5.78904,0.84672,12.849,0.84672,3695.15,0,36.966,0.356973,0.204422,1.84849,2.9463,1.53992,3.10232,0.42336,36.966,0.42336,423.524,0,0.843316,0,0,1.04774,0.204422,1.028160,1,0,8.89136,0,0,0,8.89136,0
50.9437,2.16376,0,0,0.972795,0.0980769,0.36288,3.6288,52.9738,0.50555,0,0,0.425402,0.306884,0,0.66528,12.849,1,0.528602,0.36288,0,12.1354,5.98939,5.98028,0.84672,12.849,0.84672,3695.15,0,36.966,0.350222,0.204422,1.84909,3.35099,1.40828,3.646,0.42336,36.966,0.42336,423.524,0,0.781955,0,0,0.986377,0.204422,1.028160,1,0,9.62628,0,0,0,9.62628,0
49.6893,2.08964,0,0,1.30278,0.10466,0.36288,3.6288,52.7931,0.404432,0,0,0.523173,0.299406,0,0.66528,12.849,1,0.527047,0.36288,0,16.1027,5.93418,10.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.28222,0.277655,1.76986,4.11868,1.38932,4.49465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30581,0.277655,1.028160,1,0,14.499,0,0,0,14.499,0
48.7839,2.08018,0,0,1.64093,0.103286,0.36288,3.6288,52.8746,0.403864,0,0,0.784371,0.298974,0,0.66528,12.849,1,0.537907,0.36288,0,32.7742,5.93418,26.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.282788,0.931055,1.81523,5.68908,1.38932,6.76326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95922,0.931055,1.028160,1,0,33.4282,0,0,0,33.4282,0
47.7209,2.07339,0,0,1.53371,0.160406,0.36288,3.6288,52.7237,0.404121,0,0,0.530858,0.27772,0,0.66528,12.849,1,0.546103,0.36288,0,25.7723,5.88216,19.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.282531,0.278217,1.81549,3.42917,1.41267,3.82768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30638,0.278217,1.028160,1,0,23.5346,0,0,0,23.5346,0
46.3028,2.01005,0,0,1.15943,0.204614,0.36288,3.6288,52.5493,0.41949,0,0,0.462746,0.217638,0,0.66528,12.849,1,0.541212,0.36288,0,19.5442,4.65245,14.7134,0.84672,12.849,0.84672,3695.15,0,36.966,0.294116,0.216518,1.81576,2.36604,1.20995,2.89425,0.42336,36.966,0.42336,423.524,0,0.925757,0,0,1.14228,0.216518,1.028160,1,0,17.6077,0,0,0,17.6077,0
46.351,1.9391,0,0,2.55375,0.203627,0.36288,3.6288,52.3437,0.573216,0,0,0.552233,0.184619,0,0.66528,12.849,1,0.538098,0.36288,0,40.7607,3.75942,36.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.403231,0.216518,1.74468,2.89685,1.04477,3.41004,0.42336,36.966,0.42336,423.524,0,0.73834,0,0,0.954858,0.216518,1.028160,1,0,40.2361,0,0,0,40.2361,0
49.0177,1.9406,0,0,5.17395,0.203736,0.36288,3.6288,52.9593,0.402427,0,0,1.20236,0.184314,0,0.66528,12.849,1,0.537956,0.36288,0,64.5684,3.75942,60.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.284201,1.07476,1.78907,6.08802,1.04477,7.62287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10292,1.07476,1.028160,1,0,68.2567,0,0,0,68.2567,0
49.9164,1.96487,0,0,3.43618,0.209773,0.36288,3.6288,53.5308,0.404373,0,0,1.16109,0.185227,0,0.66528,12.849,1,0.51505,0.36288,0,39.7403,3.75942,35.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.282255,1.13913,1.78933,4.53437,1.04477,6.1358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16729,1.13913,1.028160,1,0,41.9645,0,0,0,41.9645,0
50.9928,1.81582,0,0,3.49573,0.240545,0.36288,3.6288,53.8221,0.313083,0,0,0.799751,0.195311,0,0.66528,12.849,1,0.467412,0.36288,0,50.9928,3.91815,46.9702,0.84672,12.849,0.84672,3695.15,0,36.966,0.216201,0.506076,1.78958,6.09841,1.03286,7.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53424,0.506076,1.028160,1,0,54.1152,0,0,0,54.1152,0
52.7571,1.70129,0,0,4.09647,0.268046,0.36288,3.6288,53.9659,0.405372,0,0,0.715372,0.166193,0,0.66528,12.849,1,0.428685,0.36288,0,47.8329,3.90894,43.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.278417,0.735765,1.63116,5.30212,0.877026,6.5136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76393,0.735765,1.028160,1,0,50.3717,0,0,0,50.3717,0
55.4818,1.71345,0,0,5.074,0.272994,0.36288,3.6288,54.4485,0.406084,0,0,1.05498,0.166353,0,0.66528,12.849,1,0.417312,0.36288,0,85.801,3.90894,81.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.278162,0.901688,1.72181,6.81861,0.877026,8.28692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92985,0.901688,1.028160,1,0,90.1245,0,0,0,90.1245,0
59.4659,1.73073,0,0,6.35837,0.280637,0.36288,3.6288,55.1994,0.407825,0,0,1.32567,0.166885,0,0.66528,12.849,1,0.40082,0.36288,0,88.7622,3.90894,84.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.276879,1.35174,1.72231,8.41432,0.877026,10.3345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3799,1.35174,1.028160,1,0,95.1498,0,0,0,95.1498,0
63.9679,1.75347,0,0,6.86915,0.250781,0.36288,3.6288,56.4821,0.410355,0,0,1.91257,0.219546,0,0.66528,12.849,1,0.378878,0.36288,0,158.393,4.84485,153.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.274806,2.15764,1.72281,11.7811,1.2574,14.1293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1858,2.15764,1.028160,1,0,167.661,0,0,0,167.661,0
64.3885,1.83985,0,0,2.92093,0.297607,0.36288,3.6288,57.26,0.441981,0,0,1.43073,0.210827,0,0.66528,12.849,1,0.369565,0.36288,0,51.509,4.06204,47.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.289264,1.46137,1.72331,9.19935,1.11524,10.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48953,1.46137,1.028160,1,0,58.4198,0,0,0,58.4198,0
65.2608,1.88014,0,0,3.39654,0.281205,0.36288,3.6288,58.5244,0.417225,0,0,1.84503,0.163405,0,0.66528,12.849,1,0.37519,0.36288,0,66.9566,2.92257,64.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.269353,1.51794,1.77336,9.12073,0.81861,11.3241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5461,1.51794,1.028160,1,0,75.3458,0,0,0,75.3458,0
65.5741,1.88537,0,0,2.84478,0.283185,0.36288,3.6288,59.4776,0.420792,0,0,1.53865,0.164745,0,0.66528,12.849,1,0.371206,0.36288,0,79.9967,2.92257,77.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.265786,1.06983,1.74746,7.59361,0.81861,9.3265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09799,1.06983,1.028160,1,0,86.3923,0,0,0,86.3923,0
65.4802,1.8879,0,0,2.44072,0.283897,0.36288,3.6288,60.2454,0.423419,0,0,1.35698,0.165755,0,0.66528,12.849,1,0.369927,0.36288,0,45.5351,2.92257,42.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.26316,0.80517,1.74769,6.39174,0.81861,7.86283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83333,0.80517,1.028160,1,0,50.4683,0,0,0,50.4683,0
65.2808,2.09357,0,0,2.54481,0.287758,0.36288,3.6288,61.308,0.531799,0,0,1.85099,0.152351,0.104203,0.66528,12.849,1,0.410815,0.36288,0,52.4235,3.0119,49.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.326307,1.44826,1.74792,7.80329,0.785159,9.888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47642,1.44826,1.028160,1,0,59.3559,0,0,0,59.3559,0
65.7132,2.23694,0,0,3.32628,0.294047,0.36288,3.6288,61.308,0.428354,0,0,2.34046,0.151161,1.76095,0.66528,12.849,1,0.44029,0.36288,0,69.443,3.18286,66.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.09899,1.92665,9.22104,0.857801,12.1306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12715,2.09899,1.028160,1,0,80.0742,0,0,0,80.0742,0
66.5552,2.24052,0,0,3.75157,0.306203,0.36288,3.6288,61.308,0.428354,0,0,2.67379,0.16897,2.07646,0.66528,12.849,1,0.438093,0.36288,0,74.3809,3.32156,70.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.50935,1.82656,10.032,0.998764,13.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53751,2.50935,1.028160,1,0,86.1715,0,0,0,86.1715,0
67.3787,2.24632,0,0,3.75098,0.318247,0.36288,3.6288,61.308,0.428354,0,0,2.26004,0.164016,1.66767,0.66528,12.849,1,0.43367,0.36288,0,89.7653,3.39518,86.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.48385,1.82682,9.18976,0.9825,12.2597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51201,2.48385,1.028160,1,0,100.227,0,0,0,100.227,0
