0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.486,2.34347,0,0,1.96431,0.0896416,0.36288,3.6288,60.9157,0.427139,0,0,0.847774,0.336914,0,0.66528,12.849,1,0.460998,0.36288,0,38.9151,5.94562,32.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.259561,0.973763,1.87402,2.77032,1.54237,3.81617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00192,0.973763,1.028160,1,0,36.6875,0,0,0,36.6875,0
63.575,2.3398,0,0,1.88074,0.0890444,0.36288,3.6288,60.98,0.427361,0,0,0.828732,0.337093,0,0.66528,12.849,1,0.46621,0.36288,0,36.4154,5.94562,30.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.259339,1.01413,1.85046,2.84726,1.54237,3.91014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04229,1.01413,1.028160,1,0,34.2765,0,0,0,34.2765,0
62.4282,2.33552,0,0,1.63997,0.0883901,0.36288,3.6288,60.9968,0.427532,0,0,0.781505,0.33723,0,0.66528,12.849,1,0.472025,0.36288,0,34.5008,5.94562,28.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.259169,0.824455,1.85075,2.7206,1.54237,3.59426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85261,0.824455,1.028160,1,0,32.0403,0,0,0,32.0403,0
61.0094,2.48537,0,0,1.51244,0.0830323,0.36288,3.6288,60.9057,0.519323,0,0,0.76807,0.339851,0,0.66528,12.849,1,0.51154,0.36288,0,32.5486,6.0204,26.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.314726,0.742608,1.85103,2.69585,1.55731,3.41746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77077,0.742608,1.028160,1,0,29.797,0,0,0,29.797,0
59.1637,2.4792,0,0,1.05958,0.0631602,0.36288,3.6288,60.7917,0.517302,0,0,0.749693,0.346352,0,0.66528,12.849,1,0.522137,0.36288,0,25.0754,6.00915,18.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.31397,0.638798,2.00036,2.6494,1.61209,3.3625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66696,0.638798,1.028160,1,0,22.2695,0,0,0,22.2695,0
57.1371,2.46665,0,0,0.868139,0.0652473,0.36288,3.6288,60.5967,0.517328,0,0,0.664952,0.342583,0,0.66528,12.849,1,0.535701,0.36288,0,19.7798,5.82519,13.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.314575,0.475459,1.99905,2.5665,1.59815,3.12829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50362,0.475459,1.028160,1,0,16.9101,0,0,0,16.9101,0
55.2307,2.45197,0,0,0.972449,0.0639725,0.36288,3.6288,60.4196,0.517091,0,0,0.682119,0.342159,0,0.66528,12.849,1,0.5514,0.36288,0,19.6612,5.82519,13.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.315443,0.517355,1.99973,2.75079,1.59815,3.35427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54551,0.517355,1.028160,1,0,17.0017,0,0,0,17.0017,0
53.9064,2.43736,0,0,1.55634,0.0803885,0.36288,3.6288,60.4035,0.516909,0,0,0.838305,0.337507,0,0.66528,12.849,1,0.567033,0.36288,0,32.6634,5.70645,26.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.316256,0.849476,2.0004,2.9986,1.58359,3.94864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87764,0.849476,1.028160,1,0,30.7015,0,0,0,30.7015,0
53.2283,2.35288,0,0,2.1147,0.0770844,0.36288,3.6288,61.1281,0.461673,0,0,1.4995,0.313251,0,0.66528,12.849,1,0.560828,0.36288,0,32.5856,5.60875,26.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.282537,1.55494,2.00108,5.03212,1.47786,6.82775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5831,1.55494,1.028160,1,0,33.6066,0,0,0,33.6066,0
53.045,2.34792,0,0,2.59851,0.0709371,0.36288,3.6288,61.308,0.464134,0,0,2.29797,0.293067,1.36083,0.66528,12.849,1,0.566776,0.36288,0,35.3367,5.32991,29.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.280676,3.32123,1.91536,7.83812,1.35506,11.439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34939,3.32123,1.028160,1,0,42.6028,0,0,0,42.6028,0
53.8318,2.34714,0,0,3.56759,0.0708041,0.36288,3.6288,61.308,0.465023,0,0,3.71678,0.293401,2.95836,0.66528,12.849,1,0.568545,0.36288,0,67.8884,5.32991,62.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.280388,6.15079,1.91601,13.9088,1.35506,20.3401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17895,6.15079,1.028160,1,0,85.6513,0,0,0,85.6513,0
54.0869,2.35465,0,0,3.0747,0.102009,0.36288,3.6288,61.308,0.465399,0,0,2.73757,0.282059,1.99011,0.66528,12.849,1,0.562027,0.36288,0,76.4421,5.3039,70.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.280615,4.16717,1.91666,8.69918,1.36673,13.1357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19533,4.16717,1.028160,1,0,86.0649,0,0,0,86.0649,0
53.9768,2.29669,0,0,2.72849,0.179058,0.36288,3.6288,61.308,0.414832,0,0,2.16667,0.253702,1.49814,0.66528,12.849,1,0.545606,0.36288,0,47.701,5.23887,42.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.250125,3.30614,1.91731,7.36586,1.39592,10.9433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3343,3.30614,1.028160,1,0,54.7208,0,0,0,54.7208,0
52.3668,2.27948,0,0,1.24449,0.212125,0.36288,3.6288,61.308,0.428392,0,0,1.66349,0.217624,1.01747,0.66528,12.849,1,0.542622,0.36288,0,52.8021,5.08441,47.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.71342,1.84075,5.55881,1.19117,7.66352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74158,1.71342,1.028160,1,0,56.2189,0,0,0,56.2189,0
52.0708,2.26731,0,0,2.53392,0.199774,0.36288,3.6288,61.308,0.428392,0,0,2.21932,0.213653,1.57728,0.66528,12.849,1,0.55632,0.36288,0,42.3845,4.98842,37.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.57304,1.85376,9.81143,1.21263,12.7673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6012,2.57304,1.028160,1,0,51.5472,0,0,0,51.5472,0
56.7311,2.26601,0,0,7.48736,0.198133,0.36288,3.6288,61.308,0.428393,0,0,3.88944,0.177102,3.28395,0.66528,12.849,1,0.559162,0.36288,0,125.087,4.18747,120.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,4.70856,1.85405,23.7607,1.12273,28.9423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73672,4.70856,1.028160,1,0,152.93,0,0,0,152.93,0
57.83,2.12995,0,0,3.81604,0.224289,0.36288,3.6288,61.308,0.322152,0,0,2.82256,0.157134,2.34327,0.66528,12.849,1,0.482412,0.36288,0,81.0354,3.76677,77.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.194243,3.08704,1.85433,13.3156,1.01505,17.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1152,3.08704,1.028160,1,0,96.5401,0,0,0,96.5401,0
61.7964,1.99931,0,0,6.5675,0.238945,0.36288,3.6288,61.308,0.428357,0,0,4.6664,0.156545,4.0815,0.66528,12.849,1,0.444218,0.36288,0,119.269,3.79834,115.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,4.65198,1.68288,15.1063,0.907088,20.2758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68014,4.65198,1.028160,1,0,139.747,0,0,0,139.747,0
66.8094,2.02408,0,0,7.65279,0.252838,0.36288,3.6288,61.308,0.428357,0,0,4.71706,0.156309,4.13239,0.66528,12.849,1,0.420857,0.36288,0,121.977,3.81098,118.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,4.75943,1.78277,14.579,0.863903,19.999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78759,4.75943,1.028160,1,0,142.239,0,0,0,142.239,0
72.1882,2.05175,0,0,8.05671,0.263287,0.36288,3.6288,61.308,0.428357,0,0,6.5997,0.156309,6.01503,0.66528,12.849,1,0.394599,0.36288,0,142.319,3.81098,138.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,6.52943,1.78303,18.457,0.863903,25.6473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55759,6.52943,1.028160,1,0,170.139,0,0,0,170.139,0
72.29,2.0779,0,0,6.03745,0.276482,3.58124,3.6288,61.308,0.428357,0,0,4.71366,0.180413,4.10489,0.66528,12.849,1,0.369853,3.58124,0,131.833,4.17228,130.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,4.68851,1.7833,14.124,1.00641,19.3311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71667,4.68851,1.028160,1,0,154.309,0,0,0,154.309,0
72.29,2.14965,0,0,7.60329,0.268251,5.18539,3.6288,61.308,0.459165,0,0,5.17543,0.224772,4.49149,0.66528,12.849,1,0.382084,5.18539,0,108.257,4.62504,108.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.276856,5.20095,1.78356,16.178,1.2065,21.6791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22911,5.20095,1.028160,1,0,134.606,0,0,0,134.606,0
72.29,2.0525,0,0,6.45318,0.28704,4.11364,3.6288,61.308,0.531417,0,0,3.98529,0.225369,3.2285,0.66528,12.849,1,0.364816,4.11364,0,103.175,4.643,102.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.320421,4.45561,1.83745,17.2411,0.890312,22.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48377,4.45561,1.028160,1,0,127.833,0,0,0,127.833,0
72.29,2.05325,0,0,5.53234,0.28704,3.19205,3.6288,61.308,0.531738,0,0,2.87844,0.225369,2.12133,0.66528,12.849,1,0.36495,3.19205,0,122.47,4.643,120.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.320615,2.94774,1.90549,12.6284,0.890312,16.2707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9759,2.94774,1.028160,1,0,139.046,0,0,0,139.046,0
72.29,2.05401,0,0,5.07784,0.28704,2.7368,3.6288,61.308,0.532059,0,0,2.75762,0.225369,2.00019,0.66528,12.849,1,0.365084,2.7368,0,91.4147,4.643,89.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.320808,3.29727,1.90606,11.3225,0.890312,15.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32543,3.29727,1.028160,1,0,106.458,0,0,0,106.458,0
72.29,2.28022,0,0,4.63202,0.291582,2.06022,3.6288,61.308,0.648212,0,0,2.34434,0.192122,1.50401,0.66528,12.849,1,0.405292,2.06022,0,83.6672,4.12693,81.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.390843,2.95471,1.90662,10.1021,0.752419,13.8201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98287,2.95471,1.028160,1,0,96.5193,0,0,0,96.5193,0
72.29,2.28105,0,0,5.10133,0.28964,2.53065,3.6288,61.308,0.648571,0,0,1.99611,0.256341,1.0912,0.66528,12.849,1,0.405439,2.53065,0,95.1998,4.49655,92.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.39106,3.05625,2.1004,9.26329,1.11736,12.9115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08441,3.05625,1.028160,1,0,106.831,0,0,0,106.831,0
72.29,2.28187,0,0,6.06805,0.291196,3.49498,3.6288,61.308,0.648931,0,0,1.89838,0.261426,0.988025,0.66528,12.849,1,0.405586,3.49498,0,116.834,4.49452,115.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.391276,3.3403,2.10102,8.89229,1.15193,12.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36846,3.3403,1.028160,1,0,129.208,0,0,0,129.208,0
72.29,2.2827,0,0,5.5687,0.291196,2.9948,3.6288,61.308,0.64929,0,0,2.2797,0.261426,1.36898,0.66528,12.849,1,0.405733,2.9948,0,106.459,4.49452,104.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.391493,3.45412,2.10165,9.72415,1.15193,13.7365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48228,3.45412,1.028160,1,0,119.659,0,0,0,119.659,0
72.29,1.96153,0,0,5.1313,0.315999,2.85377,3.6288,61.308,0.493998,0,0,2.60304,0.257598,1.85145,0.66528,12.849,1,0.348647,2.85377,0,97.1914,4.51486,95.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.297859,3.45666,2.10228,9.32403,1.15745,13.4277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48482,3.45666,1.028160,1,0,110.461,0,0,0,110.461,0
72.29,1.96225,0,0,3.87121,0.337627,1.57133,3.6288,61.308,0.494307,0,0,1.74508,0.256243,0.994531,0.66528,12.849,1,0.348776,1.57133,0,69.5529,3.97351,66.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.298045,1.75833,1.83907,5.76683,1.10146,7.96474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78649,1.75833,1.028160,1,0,75.7612,0,0,0,75.7612,0
72.29,1.96298,0,0,4.37689,0.330898,2.08301,3.6288,61.308,0.494615,0,0,1.56098,0.257612,0.808753,0.66528,12.849,1,0.348904,2.08301,0,81.5022,3.87482,79.3615,0.84672,12.849,0.84672,3695.15,0,36.966,0.298231,1.39842,1.83961,5.92389,1.08982,7.77387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42658,1.39842,1.028160,1,0,87.9441,0,0,0,87.9441,0
72.29,1.9637,0,0,4.37632,0.330898,2.08172,3.6288,61.308,0.494924,0,0,1.52112,0.257612,0.768588,0.66528,12.849,1,0.349033,2.08172,0,81.0847,3.87482,78.9425,0.84672,12.849,0.84672,3695.15,0,36.966,0.298417,1.03462,1.84016,5.02002,1.08982,6.50656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06278,1.03462,1.028160,1,0,86.2177,0,0,0,86.2177,0
72.29,1.96442,0,0,5.864,0.318269,3.58131,3.6288,61.308,0.495233,0,0,2.23814,0.251245,1.49166,0.66528,12.849,1,0.349161,3.58131,0,94.5864,3.89308,93.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.298603,1.95149,1.8407,7.38956,1.05553,9.82761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97965,1.95149,1.028160,1,0,105.245,0,0,0,105.245,0
72.29,2.04633,0,0,6.18573,0.304631,3.83477,3.6288,61.308,0.533682,0,0,2.95723,0.238427,2.18512,0.66528,12.849,1,0.36372,3.83477,0,113.585,3.83315,113.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.321786,6.56307,1.84124,8.62142,1.08509,15.6189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59123,6.56307,1.028160,1,0,131.027,0,0,0,131.027,0
72.29,2.04708,0,0,4.45886,0.328543,2.08324,3.6288,61.308,0.534003,0,0,2.10438,0.242562,1.32781,0.66528,12.849,1,0.363853,2.08324,0,106.066,3.69232,104.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.32198,3.1068,1.90693,7.62091,1.2388,11.0739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13496,3.1068,1.028160,1,0,116.495,0,0,0,116.495,0
72.29,2.04783,0,0,4.50846,0.328543,2.13208,3.6288,61.308,0.534324,0,0,1.93754,0.242562,1.16065,0.66528,12.849,1,0.363987,2.13208,0,95.974,3.69232,94.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.322174,3.5654,1.9075,9.25888,1.2388,13.1708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59356,3.5654,1.028160,1,0,108.381,0,0,0,108.381,0
72.29,2.04858,0,0,3.78541,0.292831,1.444,3.6288,61.308,0.534646,0,0,1.28507,0.261593,0.488832,0.66528,12.849,1,0.36412,1.444,0,75.6207,3.92501,72.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.322368,2.64562,1.90806,6.84962,1.2846,9.79634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67378,2.64562,1.028160,1,0,83.0608,0,0,0,83.0608,0
72.29,2.01755,0,0,3.74732,0.264275,1.4655,3.6288,61.308,0.520135,0,0,1.21566,0.283392,0.41213,0.66528,12.849,1,0.358604,1.4655,0,69.1451,4.73751,65.5144,0.84672,12.849,0.84672,3695.15,0,36.966,0.313618,2.90303,1.90863,6.92582,1.40197,10.0219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93119,2.90303,1.028160,1,0,75.9485,0,0,0,75.9485,0
72.29,2.01829,0,0,4.06406,0.262224,1.78354,3.6288,61.308,0.520451,0,0,1.44613,0.261431,0.664246,0.66528,12.849,1,0.358736,1.78354,0,71.9038,4.1286,69.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.313809,2.60003,1.8838,7.74533,1.20204,10.7133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62819,2.60003,1.028160,1,0,80.5776,0,0,0,80.5776,0
72.29,2.01903,0,0,3.30953,0.262224,1.02828,3.6288,61.308,0.520768,0,0,1.24627,0.261431,0.464069,0.66528,12.849,1,0.358867,1.02828,0,55.3741,4.1286,51.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.314,1.94042,1.88436,6.54437,1.20204,8.85312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96858,1.94042,1.028160,1,0,61.2321,0,0,0,61.2321,0
72.29,2.01977,0,0,2.86254,0.187875,0.654898,3.6288,61.308,0.521085,0,0,1.11689,0.256257,0.339551,0.66528,12.849,1,0.358999,0.654898,0,48.6812,4.25721,44.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.314191,1.55148,1.88492,5.91173,1.1484,7.88554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57964,1.55148,1.028160,1,0,52.945,0,0,0,52.945,0
72.1784,2.12854,0,0,2.55527,0.175484,0.36288,3.6288,61.308,0.574071,0,0,1.0378,0.255395,0.208337,0.66528,12.849,1,0.378332,0.36288,0,45.6945,4.27865,41.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.346139,1.33176,1.88547,5.12469,1.13946,6.85633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35992,1.33176,1.028160,1,0,48.4651,0,0,0,48.4651,0
72.1746,2.12882,0,0,2.66909,0.181149,0.36288,3.6288,61.308,0.574405,0,0,1.05618,0.255246,0.226529,0.66528,12.849,1,0.378966,0.36288,0,44.266,4.26305,39.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.346341,1.56033,1.9751,5.41773,1.07297,7.53385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58849,1.56033,1.028160,1,0,47.7472,0,0,0,47.7472,0
72.0704,2.12958,0,0,2.57173,0.183469,0.36288,3.6288,61.308,0.574739,0,0,1.02748,0.255186,0.197552,0.66528,12.849,1,0.379121,0.36288,0,42.1915,4.2568,37.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.346542,1.53092,1.97568,5.30182,1.04638,7.41551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55908,1.53092,1.028160,1,0,45.5316,0,0,0,45.5316,0
71.8878,2.12989,0,0,2.49347,0.183324,0.36288,3.6288,61.308,0.575073,0,0,0.939626,0.255186,0.109367,0.66528,12.849,1,0.379725,0.36288,0,38.7882,4.2568,34.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.346744,1.24766,1.97627,4.9313,1.04638,6.7621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27582,1.24766,1.028160,1,0,41.3861,0,0,0,41.3861,0
71.4598,2.12985,0,0,2.21911,0.154365,0.36288,3.6288,61.308,0.575408,0,0,0.891864,0.274073,0.0423836,0.66528,12.849,1,0.380682,0.36288,0,34.3148,4.471,29.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.346945,1.15195,1.97685,4.7971,1.10111,6.47786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18011,1.15195,1.028160,1,0,36.3462,0,0,0,36.3462,0
70.9087,2.10733,0,0,2.04465,0.125544,0.36288,3.6288,61.2795,0.604737,0,0,0.870281,0.293995,0,0.66528,12.849,1,0.378913,0.36288,0,34.334,5.01928,29.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.364629,1.02159,1.97744,4.53146,1.23626,5.9296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04975,1.02159,1.028160,1,0,35.2283,0,0,0,35.2283,0
70.0981,2.1056,0,0,1.77377,0.115908,0.36288,3.6288,61.2028,0.604975,0,0,0.829872,0.301616,0,0.66528,12.849,1,0.381545,0.36288,0,34.0905,5.53612,28.5357,0.84672,12.849,0.84672,3695.15,0,36.966,0.364942,0.821007,2.00921,4.09066,1.36174,5.19419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84917,0.821007,1.028160,1,0,33.7299,0,0,0,33.7299,0
69.1555,2.10264,0,0,1.63817,0.115188,0.36288,3.6288,61.0883,0.605034,0,0,0.791994,0.30147,0,0.66528,12.849,1,0.385415,0.36288,0,30.9016,5.53612,25.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.365435,0.718381,2.00981,4.07387,1.36174,5.07488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74654,0.718381,1.028160,1,0,30.4178,0,0,0,30.4178,0
68.1648,2.09898,0,0,1.58545,0.11435,0.36288,3.6288,60.9283,0.60495,0,0,0.74622,0.301252,0,0.66528,12.849,1,0.389987,0.36288,0,27.9434,5.53612,22.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.36607,0.523765,2.0104,3.9759,1.36174,4.78226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55193,0.523765,1.028160,1,0,27.1624,0,0,0,27.1624,0
67.0749,2.1498,0,0,1.52121,0.0983803,0.36288,3.6288,60.6954,0.630509,0,0,0.711832,0.314242,0,0.66528,12.849,1,0.405236,0.36288,0,25.5245,5.65002,19.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.382538,0.441063,2.011,3.89262,1.42921,4.53294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46922,0.441063,1.028160,1,0,24.3651,0,0,0,24.3651,0
65.8871,2.14505,0,0,1.40524,0.0851562,0.36288,3.6288,60.4161,0.629948,0,0,0.653669,0.303031,0,0.66528,12.849,1,0.410911,0.36288,0,26.5594,5.7876,20.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.383664,0.310072,2.05585,3.05594,1.3847,3.6535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33823,0.310072,1.028160,1,0,24.3773,0,0,0,24.3773,0
64.632,2.13963,0,0,1.3318,0.0843571,0.36288,3.6288,60.0692,0.629199,0,0,0.584801,0.302494,0,0.66528,12.849,1,0.417262,0.36288,0,23.4675,5.7876,17.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.384979,0.440502,2.05646,3.19182,1.3847,3.91911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46866,0.440502,1.028160,1,0,21.5447,0,0,0,21.5447,0
63.297,2.13365,0,0,1.245,0.0835127,0.36288,3.6288,59.6803,0.628172,0,0,0.541072,0.301827,0,0.66528,12.849,1,0.424175,0.36288,0,22.3142,5.7876,16.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.386571,0.314124,2.05707,2.80072,1.3847,3.40064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34228,0.314124,1.028160,1,0,19.8659,0,0,0,19.8659,0
61.7939,2.28583,0,0,1.22826,0.0826146,0.36288,3.6288,59.2993,0.66528,0,0,0.585382,0.301079,0,0.66528,12.849,1,0.464012,0.36288,0,20.7054,5.7876,14.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.499928,0.40462,2.05768,3.16728,1.3847,3.74495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43278,0.40462,1.028160,1,0,18.5616,0,0,0,18.5616,0
60.1125,2.2773,0,0,1.02208,0.0633297,0.36288,3.6288,58.879,0.66528,0,0,0.535966,0.290993,0,0.66528,12.849,1,0.473527,0.36288,0,18.0054,6.01796,11.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.500542,0.4205,2.20992,3.44822,1.4167,4.1614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44866,0.4205,1.028160,1,0,16.0382,0,0,0,16.0382,0
58.2583,2.26721,0,0,0.836654,0.0607849,0.36288,3.6288,58.3932,0.66528,0,0,0.465801,0.286317,0,0.66528,12.849,1,0.484614,0.36288,0,14.8272,6.00149,8.70397,0.84672,12.849,0.84672,3695.15,0,36.966,0.501157,0.346196,2.21058,2.95021,1.39535,3.61048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37436,0.346196,1.028160,1,0,12.3145,0,0,0,12.3145,0
56.8226,2.25538,0,0,1.24683,0.064245,0.36288,3.6288,57.995,0.66528,0,0,0.551453,0.284371,0,0.66528,12.849,1,0.49743,0.36288,0,19.0865,5.9718,12.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.501771,0.627575,2.21124,3.23336,1.39171,4.17869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65574,0.627575,1.028160,1,0,17.1589,0,0,0,17.1589,0
55.9084,2.24594,0,0,1.77835,0.0836992,0.36288,3.6288,57.7678,0.66528,0,0,0.712656,0.274596,0,0.66528,12.849,1,0.507864,0.36288,0,27.998,5.90826,21.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.502386,0.706398,2.2119,3.54019,1.36832,4.58778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73456,0.706398,1.028160,1,0,26.5325,0,0,0,26.5325,0
54.5271,2.16415,0,0,1.20576,0.0600576,0.36288,3.6288,57.4586,0.656836,0,0,0.619531,0.271898,0,0.66528,12.849,1,0.49737,0.36288,0,30.7435,6.16077,24.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.420314,0.678231,2.21256,3.31266,1.41182,4.37132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70639,0.678231,1.028160,1,0,28.8196,0,0,0,28.8196,0
53.4131,2.15473,0,0,1.45327,0.049625,0.36288,3.6288,57.3648,0.655816,0,0,0.81654,0.254545,0,0.66528,12.849,1,0.507751,0.36288,0,26.1821,6.2445,19.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.42192,1.22971,2.12533,5.27323,1.46885,6.73751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25787,1.22971,1.028160,1,0,26.5303,0,0,0,26.5303,0
