0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75934,0,0,11.0894,0.365789,8.96422,3.6288,61.308,0.407705,0,0,3.6572,0.146627,3.10287,0.66528,12.849,1,0.31271,8.96422,0,180.764,3.09329,186.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.245828,11.9088,1.68711,22.3876,0.90411,34.8336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.9369,11.9088,1.028160,1,0,224.259,0,0,0,224.259,0
72.29,1.75997,0,0,7.41675,0.368921,5.28786,3.6288,61.308,0.407973,0,0,1.97561,0.184873,1.38277,0.66528,12.849,1,0.312821,5.28786,0,143.605,4.17606,144.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.245989,5.97142,1.68758,13.3073,1.07086,19.6495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99958,5.97142,1.028160,1,0,165.437,0,0,0,165.437,0
72.29,1.7606,0,0,8.73297,0.363656,6.60871,3.6288,61.308,0.408241,0,0,3.59891,0.183434,3.00723,0.66528,12.849,1,0.312933,6.60871,0,142.69,4.10988,144.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.246151,8.62989,1.68805,16.6431,1.04622,25.6686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.65805,8.62989,1.028160,1,0,173.552,0,0,0,173.552,0
72.29,1.83496,0,0,12.9474,0.332066,10.7804,3.6288,61.308,0.443148,0,0,4.14493,0.174803,3.52698,0.66528,12.849,1,0.32615,10.7804,0,168.293,3.7128,175.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.267199,7.89195,1.68852,26.9305,0.898381,35.3454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.92011,7.89195,1.028160,1,0,213.906,0,0,0,213.906,0
72.29,1.85618,0,0,14.6358,0.332066,12.4476,3.6288,61.308,0.428313,0,0,4.09406,0.174803,3.49095,0.66528,12.849,1,0.329922,12.4476,0,173.916,3.7128,182.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,6.75322,1.74816,25.9357,0.898381,33.2805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78138,6.75322,1.028160,1,0,219.093,0,0,0,219.093,0
72.29,1.85721,0,0,11.8442,0.324522,9.6625,3.6288,61.308,0.428313,0,0,3.58862,0.173971,2.98633,0.66528,12.849,1,0.330105,9.6625,0,127.843,3.76223,133.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,7.14208,1.73447,18.8975,0.901595,26.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17024,7.14208,1.028160,1,0,163.013,0,0,0,163.013,0
72.29,1.85824,0,0,9.42183,0.279254,7.28434,3.6288,61.308,0.428313,0,0,2.51161,0.168976,1.91432,0.66528,12.849,1,0.330288,7.28434,0,118.194,4.05878,121.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,4.26034,1.7347,13.4101,0.920878,18.226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2885,4.26034,1.028160,1,0,141.23,0,0,0,141.23,0
72.29,1.83041,0,0,9.35029,0.237159,7.28273,3.6288,61.308,0.414843,0,0,2.62129,0.171945,2.0345,0.66528,12.849,1,0.325341,7.28273,0,133.288,3.57447,136.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.250132,5.55817,1.73493,13.9061,0.975549,19.9735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58633,5.55817,1.028160,1,0,158.679,0,0,0,158.679,0
72.29,1.8131,0,0,8.69279,0.23565,6.64404,3.6288,61.308,0.428309,0,0,2.38343,0.183237,1.77188,0.66528,12.849,1,0.322264,6.64404,0,124.908,3.79936,127.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,5.44873,1.7121,13.1782,0.986716,19.0941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47689,5.44873,1.028160,1,0,148.297,0,0,0,148.297,0
72.29,1.81411,0,0,7.74274,0.186749,5.74187,3.6288,61.308,0.428309,0,0,2.01093,0.202215,1.38041,0.66528,12.849,1,0.322445,5.74187,0,110.907,4.03998,112.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,5.63423,1.72496,11.9354,0.994292,18.042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66239,5.63423,1.028160,1,0,131.709,0,0,0,131.709,0
72.29,1.81513,0,0,7.34037,0.186749,5.33849,3.6288,61.308,0.428309,0,0,1.93123,0.202215,1.30071,0.66528,12.849,1,0.322626,5.33849,0,104.023,4.03998,104.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,5.40162,1.72518,11.1964,0.994292,17.0707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42978,5.40162,1.028160,1,0,123.37,0,0,0,123.37,0
72.29,1.91425,0,0,6.77316,0.166861,4.69205,3.6288,61.308,0.476139,0,0,1.83914,0.194622,1.16838,0.66528,12.849,1,0.340243,4.69205,0,90.2137,4.12908,90.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.28709,5.12997,1.72541,10.2586,0.952046,15.8749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15813,5.12997,1.028160,1,0,107.48,0,0,0,107.48,0
72.29,1.98039,0,0,6.47326,0.140343,4.35252,3.6288,61.308,0.428324,0,0,1.76631,0.184498,1.15349,0.66528,12.849,1,0.352,4.35252,0,80.5015,4.24788,80.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,4.47531,1.80652,9.33647,0.895719,14.4643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50347,4.47531,1.028160,1,0,95.8719,0,0,0,95.8719,0
72.29,1.98146,0,0,6.00246,0.140343,3.88065,3.6288,61.308,0.428324,0,0,1.70497,0.184498,1.09214,0.66528,12.849,1,0.35219,3.88065,0,73.605,4.24788,72.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,4.17645,1.7619,9.04124,0.895719,13.8256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20461,4.17645,1.028160,1,0,87.8034,0,0,0,87.8034,0
72.29,1.98253,0,0,5.73861,0.140343,3.61574,3.6288,61.308,0.428325,0,0,1.62264,0.184498,1.00982,0.66528,12.849,1,0.35238,3.61574,0,69.7118,4.24788,68.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,3.98308,1.76214,8.89186,0.895719,13.4831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01124,3.98308,1.028160,1,0,83.2202,0,0,0,83.2202,0
72.29,1.9836,0,0,5.08945,0.120322,2.98553,3.6288,61.308,0.428325,0,0,1.55147,0.237153,0.88599,0.66528,12.849,1,0.35257,2.98553,0,63.1145,4.97481,60.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,3.67185,1.76237,8.68199,1.13197,12.726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70001,3.67185,1.028160,1,0,74.3846,0,0,0,74.3846,0
72.29,1.96524,0,0,4.03386,0.094728,1.97389,3.6288,61.308,0.454653,0,0,1.47674,0.21824,0.803847,0.66528,12.849,1,0.349306,1.97389,0,58.0757,4.641,55.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.274136,2.73416,1.76261,7.41364,1.14443,10.4918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76232,2.73416,1.028160,1,0,66.3549,0,0,0,66.3549,0
72.29,2.00214,0,0,3.6686,0.094728,1.57173,3.6288,61.308,0.428333,0,0,1.43999,0.21824,0.793421,0.66528,12.849,1,0.355865,1.57173,0,56.939,4.641,53.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.68542,1.79116,7.10355,1.14443,10.1774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71358,2.68542,1.028160,1,0,64.4847,0,0,0,64.4847,0
72.29,2.00321,0,0,3.32978,0.094728,1.23184,3.6288,61.308,0.428333,0,0,1.35095,0.21824,0.704377,0.66528,12.849,1,0.356056,1.23184,0,50.7374,4.641,46.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.26662,1.76671,6.87174,1.14443,9.50237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29478,2.26662,1.028160,1,0,57.1789,0,0,0,57.1789,0
72.29,2.00429,0,0,3.1591,0.0614071,1.09341,3.6288,61.308,0.428333,0,0,1.26721,0.295024,0.543855,0.66528,12.849,1,0.356247,1.09341,0,45.6379,5.62905,40.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.27951,1.76695,6.51257,1.50509,8.79567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30767,2.27951,1.028160,1,0,50.0855,0,0,0,50.0855,0
72.29,2.0556,0,0,2.87245,0.0786002,0.738241,3.6288,61.308,0.451827,0,0,1.15596,0.303915,0.400221,0.66528,12.849,1,0.365368,0.738241,0,44.0511,5.7126,38.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.272432,2.11972,1.76719,5.87282,1.45149,8.0358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14788,2.11972,1.028160,1,0,47.1474,0,0,0,47.1474,0
72.29,2.08867,0,0,2.82804,0.0854775,0.653887,3.6288,61.308,0.42834,0,0,1.12512,0.307471,0.389306,0.66528,12.849,1,0.371246,0.653887,0,41.1748,5.74602,35.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.16049,1.80761,5.64684,1.43005,7.92662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18865,2.16049,1.028160,1,0,44.0273,0,0,0,44.0273,0
72.255,2.08977,0,0,2.50315,0.0854775,0.36288,3.6288,61.308,0.428341,0,0,1.05604,0.307471,0.32023,0.66528,12.849,1,0.371441,0.36288,0,38.8684,5.74602,33.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.99761,1.78582,5.64997,1.43005,7.74509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02577,1.99761,1.028160,1,0,41.1792,0,0,0,41.1792,0
72.0046,2.09072,0,0,2.28861,0.0854548,0.36288,3.6288,61.308,0.428341,0,0,1.02011,0.307471,0.284296,0.66528,12.849,1,0.37179,0.36288,0,36.5018,5.74602,30.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.7597,1.78606,5.38324,1.43005,7.24068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78786,1.7597,1.028160,1,0,38.2719,0,0,0,38.2719,0
71.4771,2.23795,0,0,2.15555,0.0822087,0.36288,3.6288,61.308,0.513247,0,0,0.992192,0.31842,0.160526,0.66528,12.849,1,0.399356,0.36288,0,34.8202,5.92882,28.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.309465,1.7837,1.78631,5.1048,1.49852,6.86682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81186,1.7837,1.028160,1,0,35.8822,0,0,0,35.8822,0
71.2293,2.34974,0,0,2.59022,0.125347,0.36288,3.6288,61.308,0.430003,0,0,0.990671,0.318596,0.242073,0.66528,12.849,1,0.422398,0.36288,0,37.3356,5.6007,31.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.259273,2.04809,1.92421,4.22676,1.51283,6.42695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07625,2.04809,1.028160,1,0,38.3444,0,0,0,38.3444,0
70.5251,2.34922,0,0,2.13302,0.12511,0.36288,3.6288,61.308,0.430336,0,0,0.862272,0.318596,0.113341,0.66528,12.849,1,0.423775,0.36288,0,46.3498,5.6007,40.6882,0.84672,12.849,0.84672,3695.15,0,36.966,0.259473,1.69004,1.84639,3.77095,1.51283,5.53507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7182,1.69004,1.028160,1,0,46.3366,0,0,0,46.3366,0
70.0511,2.34637,0,0,2.35966,0.124436,0.36288,3.6288,61.308,0.430669,0,0,1.18447,0.318596,0.435202,0.66528,12.849,1,0.427487,0.36288,0,39.7386,5.6007,34.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.259674,2.53018,1.84696,4.50632,1.51283,7.11096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55834,2.53018,1.028160,1,0,41.6195,0,0,0,41.6195,0
69.4086,2.34466,0,0,2.19154,0.126475,0.36288,3.6288,61.308,0.431002,0,0,0.952033,0.304806,0.216225,0.66528,12.849,1,0.430065,0.36288,0,38.1253,5.23101,32.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.259875,2.24827,1.84754,5.11987,1.36893,7.58688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27643,2.24827,1.028160,1,0,40.6302,0,0,0,40.6302,0
67.8342,2.27057,0,0,1.23336,0.174389,0.36288,3.6288,61.308,0.37972,0,0,0.950219,0.288457,0.282041,0.66528,12.849,1,0.42033,0.36288,0,17.2644,4.32138,12.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.228955,3.42072,1.84811,4.25755,1.21429,8.08314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44888,3.42072,1.028160,1,0,21.2507,0,0,0,21.2507,0
66.1245,2.19796,0,0,1.02339,0.172259,0.36288,3.6288,61.1023,0.428352,0,0,0.511072,0.288457,0,0.66528,12.849,1,0.416332,0.36288,0,16.5417,4.32138,12.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.275,1.76889,3.17076,1.21429,4.74208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30316,1.275,1.028160,1,0,16.909,0,0,0,16.909,0
64.8174,2.19007,0,0,1.47192,0.226074,0.36288,3.6288,61.0604,0.42781,0,0,0.628633,0.242658,0,0.66528,12.849,1,0.425564,0.36288,0,19.3058,3.69849,15.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258819,1.56715,1.81476,3.48907,1.0196,5.59257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59531,1.56715,1.028160,1,0,21.1372,0,0,0,21.1372,0
65.5687,2.18403,0,0,3.59604,0.297779,0.36288,3.6288,61.308,0.4277,0,0,1.29174,0.182043,0.434427,0.66528,12.849,1,0.432949,0.36288,0,58.2225,2.86797,55.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258929,3.1056,1.81502,9.29336,0.760004,13.195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13376,3.1056,1.028160,1,0,68.9139,0,0,0,68.9139,0
64.7489,2.13111,0,0,1.97249,0.298292,0.36288,3.6288,61.308,0.381311,0,0,0.856284,0.248372,0.226601,0.66528,12.849,1,0.417617,0.36288,0,50.3266,3.98493,46.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.229914,2.11556,1.81527,4.31019,0.997657,7.01345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14372,2.11556,1.028160,1,0,53.527,0,0,0,53.527,0
63.0673,2.06488,0,0,1.0415,0.295378,0.36288,3.6288,61.2302,0.428337,0,0,0.648452,0.297905,0,0.66528,12.849,1,0.409763,0.36288,0,29.555,4.82265,24.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.974506,1.74422,2.90367,1.1759,4.18823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00267,0.974506,1.028160,1,0,28.8737,0,0,0,28.8737,0
61.4529,2.05689,0,0,1.09676,0.291381,0.36288,3.6288,61.1946,0.428133,0,0,0.690251,0.297759,0,0.66528,12.849,1,0.41906,0.36288,0,31.4398,4.82265,26.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258473,1.11434,1.78858,5.2166,1.1759,6.68514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1425,1.11434,1.028160,1,0,33.2461,0,0,0,33.2461,0
60.2816,2.04886,0,0,1.55045,0.309995,0.36288,3.6288,61.308,0.428039,0,0,0.874359,0.29043,0.0424596,0.66528,12.849,1,0.42839,0.36288,0,49.9945,4.60818,45.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258567,1.62598,1.78882,4.80669,1.14475,6.81817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65414,1.62598,1.028160,1,0,52.1814,0,0,0,52.1814,0
60.9065,1.87993,0,0,3.1944,0.326643,0.36288,3.6288,61.308,0.330244,0,0,1.82587,0.265753,1.22988,0.66528,12.849,1,0.400707,0.36288,0,64.1916,4.41981,59.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.199122,2.36337,1.78906,9.37893,1.13597,12.1963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39153,2.36337,1.028160,1,0,73.1601,0,0,0,73.1601,0
60.8753,1.75757,0,0,2.39247,0.303264,0.36288,3.6288,61.308,0.425992,0,0,1.76758,0.227763,1.11382,0.66528,12.849,1,0.370781,0.36288,0,83.7147,4.66378,79.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.256854,2.25385,1.63074,9.54663,1.21785,11.9565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28201,2.25385,1.028160,1,0,92.1133,0,0,0,92.1133,0
61.603,1.75803,0,0,3.15185,0.303185,0.36288,3.6288,61.308,0.426265,0,0,1.78063,0.227763,1.1266,0.66528,12.849,1,0.37107,0.36288,0,78.6871,4.66378,74.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.257019,2.20547,1.72078,7.31272,1.21785,9.7641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23363,2.20547,1.028160,1,0,84.9058,0,0,0,84.9058,0
63.725,1.76229,0,0,4.54841,0.301254,0.36288,3.6288,61.308,0.426538,0,0,3.76958,0.224663,3.11838,0.66528,12.849,1,0.367573,0.36288,0,143.118,4.5566,138.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.257183,3.77245,1.72126,17.9205,1.20446,21.9525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80061,3.77245,1.028160,1,0,163.628,0,0,0,163.628,0
65.0654,1.7731,0,0,3.7599,0.283553,0.36288,3.6288,61.308,0.426811,0,0,4.38264,0.206061,3.74977,0.66528,12.849,1,0.357514,0.36288,0,100.131,3.91346,96.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.257348,3.8821,1.72174,13.7022,1.12411,17.9246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91026,3.8821,1.028160,1,0,117.897,0,0,0,117.897,0
65.8814,1.84354,0,0,3.30834,0.285918,0.36288,3.6288,61.308,0.455528,0,0,2.62559,0.225609,1.94446,0.66528,12.849,1,0.364059,0.36288,0,85.009,3.82769,81.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.274663,3.70688,1.72221,8.56094,1.09665,12.6187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73504,3.70688,1.028160,1,0,95.7433,0,0,0,95.7433,0
66.5762,1.88482,0,0,3.2302,0.287671,0.36288,3.6288,61.308,0.428308,0,0,1.84909,0.228867,1.19192,0.66528,12.849,1,0.367602,0.36288,0,83.5013,3.81339,79.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.62899,1.77221,8.21871,1.09208,11.2696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65715,2.62899,1.028160,1,0,92.1447,0,0,0,92.1447,0
67.0292,1.88904,0,0,2.99415,0.289265,0.36288,3.6288,61.308,0.428308,0,0,1.90277,0.228867,1.2456,0.66528,12.849,1,0.364579,0.36288,0,72.7025,3.81339,68.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.91359,1.7469,8.07019,1.09208,11.3803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94175,2.91359,1.028160,1,0,81.5133,0,0,0,81.5133,0
67.5313,1.89211,0,0,3.04741,0.290304,0.36288,3.6288,61.308,0.428308,0,0,2.70445,0.228867,2.04728,0.66528,12.849,1,0.362704,0.36288,0,70.4951,3.81339,66.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.98216,1.74712,10.6473,1.09208,14.0263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01032,2.98216,1.028160,1,0,82.7555,0,0,0,82.7555,0
68.6122,2.10131,0,0,3.87023,0.325146,0.36288,3.6288,61.308,0.535232,0,0,2.87915,0.195746,2.14817,0.66528,12.849,1,0.399811,0.36288,0,101.495,3.77946,97.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.322721,3.40875,1.74734,7.52717,1.02205,11.3385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43691,3.40875,1.028160,1,0,111.165,0,0,0,111.165,0
70.0617,2.25204,0,0,4.42159,0.357182,0.36288,3.6288,61.308,0.42834,0,0,2.66708,0.214534,2.02421,0.66528,12.849,1,0.42174,0.36288,0,126.139,4.1496,121.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.88973,1.92592,9.18778,1.02782,12.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91789,2.88973,1.028160,1,0,136.672,0,0,0,136.672,0
69.9171,2.26053,0,0,2.84005,0.361223,0.36288,3.6288,61.308,0.42834,0,0,1.97573,0.214534,1.33285,0.66528,12.849,1,0.414572,0.36288,0,73.7691,4.1496,69.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.13879,1.8259,6.81212,1.02782,9.49072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16695,2.13879,1.028160,1,0,80.3914,0,0,0,80.3914,0
70.3441,2.26092,0,0,3.38444,0.33366,0.36288,3.6288,61.308,0.42834,0,0,2.16643,0.152397,1.58569,0.66528,12.849,1,0.415501,0.36288,0,79.4681,3.60915,75.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.49614,1.82615,7.48284,0.809605,10.7373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5243,2.49614,1.028160,1,0,88.1293,0,0,0,88.1293,0
