0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75779,0,0,4.89709,0.354606,2.78469,3.6288,61.308,0.407044,0,0,2.34178,0.173754,1.76098,0.66528,12.849,1,0.312435,2.78469,0,127.697,3.33113,126.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.245429,3.32516,1.68606,12.9208,1.05572,16.6308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35332,3.32516,1.028160,1,0,145.23,0,0,0,145.23,0
72.29,1.75827,0,0,4.99839,0.297965,2.94216,3.6288,61.308,0.407245,0,0,1.77995,0.143672,1.22903,0.66528,12.849,1,0.312519,2.94216,0,111.109,2.89515,110.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.245551,2.55766,1.68642,11.7719,0.993097,14.7773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58582,2.55766,1.028160,1,0,126.85,0,0,0,126.85,0
72.29,1.75874,0,0,4.56054,0.279445,2.52235,3.6288,61.308,0.407447,0,0,1.98242,0.142954,1.43202,0.66528,12.849,1,0.312603,2.52235,0,108.885,2.83454,108.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.245673,3.02678,1.68677,10.9409,0.993469,14.4153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05494,3.02678,1.028160,1,0,124.107,0,0,0,124.107,0
72.29,1.83287,0,0,5.8428,0.304263,3.70567,3.6288,61.308,0.442254,0,0,1.76279,0.210838,1.1097,0.66528,12.849,1,0.325779,3.70567,0,133.21,3.51718,133.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.266659,1.62126,1.68713,7.07972,1.14601,8.97544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64942,1.62126,1.028160,1,0,143.158,0,0,0,143.158,0
72.29,1.85271,0,0,6.28172,0.304263,4.12474,3.6288,61.308,0.428244,0,0,1.7849,0.210838,1.14582,0.66528,12.849,1,0.329306,4.12474,0,97.7841,3.51718,98.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.79348,1.74659,8.27203,1.14601,11.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82164,2.79348,1.028160,1,0,110.616,0,0,0,110.616,0
72.29,1.85349,0,0,4.86287,0.304263,2.70511,3.6288,61.308,0.428244,0,0,1.45379,0.210838,0.81471,0.66528,12.849,1,0.329444,2.70511,0,103.171,3.51718,102.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.27972,1.73362,6.75591,1.14601,9.36503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30788,2.27972,1.028160,1,0,112.209,0,0,0,112.209,0
72.29,1.85427,0,0,4.25317,0.234799,2.1641,3.6288,61.308,0.428244,0,0,1.50124,0.253174,0.819825,0.66528,12.849,1,0.329582,2.1641,0,76.3119,4.25766,73.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.86246,1.73379,6.09015,1.28605,8.14214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89062,1.86246,1.028160,1,0,82.8508,0,0,0,82.8508,0
72.29,1.82621,0,0,4.50586,0.18932,2.49032,3.6288,61.308,0.414791,0,0,1.32748,0.229396,0.683297,0.66528,12.849,1,0.324596,2.49032,0,83.1211,4.29303,80.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.250101,2.4266,1.73397,7.71526,1.1277,10.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45476,2.4266,1.028160,1,0,92.1751,0,0,0,92.1751,0
72.29,1.80867,0,0,3.9597,0.186372,1.96466,3.6288,61.308,0.428241,0,0,1.2311,0.222611,0.580244,0.66528,12.849,1,0.321478,1.96466,0,75.8056,4.24956,73.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.17185,1.71111,6.72875,1.09197,9.26153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20001,2.17185,1.028160,1,0,83.041,0,0,0,83.041,0
72.29,1.80944,0,0,3.51134,0.186372,1.51553,3.6288,61.308,0.428241,0,0,1.10558,0.222611,0.454731,0.66528,12.849,1,0.321614,1.51553,0,65.3467,4.24956,62.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.75703,1.7239,5.80333,1.09197,7.93408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78519,1.75703,1.028160,1,0,70.6799,0,0,0,70.6799,0
72.29,1.81021,0,0,3.20219,0.17773,1.21426,3.6288,61.308,0.428241,0,0,0.997479,0.211233,0.358005,0.66528,12.849,1,0.32175,1.21426,0,58.6988,4.01364,55.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.5353,1.72407,5.35293,1.03213,7.32196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56346,1.5353,1.028160,1,0,63.2576,0,0,0,63.2576,0
72.29,1.90891,0,0,3.08386,0.134738,1.04021,3.6288,61.308,0.475994,0,0,0.975344,0.199341,0.300009,0.66528,12.849,1,0.339295,1.04021,0,59.4625,3.72763,56.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.287003,2.00314,1.72424,5.46971,0.939587,7.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0313,2.00314,1.028160,1,0,64.7062,0,0,0,64.7062,0
72.29,1.9747,0,0,3.21847,0.106222,1.13755,3.6288,61.308,0.428253,0,0,1.04304,0.221411,0.393374,0.66528,12.849,1,0.350987,1.13755,0,60.0911,4.1327,56.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.04426,1.80516,5.80035,1.01565,8.37591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07242,2.04426,1.028160,1,0,65.5143,0,0,0,65.5143,0
72.29,1.9755,0,0,2.92591,0.106222,0.844187,3.6288,61.308,0.428253,0,0,1.00193,0.221411,0.352265,0.66528,12.849,1,0.35113,0.844187,0,57.5465,4.1327,53.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.37386,1.76056,5.6032,1.01565,7.46376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40202,1.37386,1.028160,1,0,61.7229,0,0,0,61.7229,0
72.29,1.97631,0,0,2.59119,0.106222,0.508661,3.6288,61.308,0.428253,0,0,0.898664,0.221411,0.249,0.66528,12.849,1,0.351273,0.508661,0,49.6244,4.1327,45.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.09466,1.76073,5.275,1.01565,6.85653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12282,1.09466,1.028160,1,0,52.7546,0,0,0,52.7546,0
72.2789,1.97711,0,0,2.41757,0.0886426,0.36288,3.6288,61.308,0.428253,0,0,0.878861,0.232873,0.217735,0.66528,12.849,1,0.351416,0.36288,0,44.8708,4.40538,40.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.27921,1.76091,5.03423,1.07732,6.73882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30737,1.27921,1.028160,1,0,47.4334,0,0,0,47.4334,0
72.283,1.95848,0,0,2.41752,0.0920752,0.36288,3.6288,61.308,0.454529,0,0,0.776062,0.226157,0.0953765,0.66528,12.849,1,0.348158,0.36288,0,45.7913,4.82895,40.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.274061,1.0591,1.76109,5.21958,1.14726,6.61845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08726,1.0591,1.028160,1,0,47.6909,0,0,0,47.6909,0
72.0348,1.99506,0,0,2.20177,0.0920781,0.36288,3.6288,61.308,0.428259,0,0,0.764251,0.226157,0.109836,0.66528,12.849,1,0.354641,0.36288,0,44.7267,4.82895,39.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.0908,1.78953,5.03481,1.14726,6.50966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11896,1.0908,1.028160,1,0,46.5255,0,0,0,46.5255,0
71.5695,1.99483,0,0,1.98437,0.0919046,0.36288,3.6288,61.308,0.428259,0,0,0.711694,0.226157,0.0572784,0.66528,12.849,1,0.355822,0.36288,0,41.455,4.82895,36.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.821007,1.76506,4.79378,1.14726,5.97437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84917,0.821007,1.028160,1,0,42.6647,0,0,0,42.6647,0
71.0426,1.99368,0,0,1.89754,0.0679103,0.36288,3.6288,61.2716,0.428259,0,0,0.672823,0.281002,0,0.66528,12.849,1,0.357928,0.36288,0,37.3739,5.5347,31.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.79761,1.76524,4.55459,1.40487,5.45435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82577,0.79761,1.028160,1,0,37.2985,0,0,0,37.2985,0
70.4674,2.04223,0,0,1.8896,0.0596924,0.36288,3.6288,61.0887,0.451598,0,0,0.582859,0.314138,0,0.66528,12.849,1,0.369364,0.36288,0,35.3103,5.90753,29.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.272456,0.652631,1.76542,4.43453,1.51714,5.06299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68079,0.652631,1.028160,1,0,34.4593,0,0,0,34.4593,0
69.8115,2.07228,0,0,1.83926,0.0600206,0.36288,3.6288,60.8853,0.427687,0,0,0.542589,0.318277,0,0.66528,12.849,1,0.377858,0.36288,0,34.217,5.94374,28.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258802,0.639576,1.80569,4.59189,1.52082,5.25754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66774,0.639576,1.028160,1,0,33.5158,0,0,0,33.5158,0
68.945,2.0701,0,0,1.62626,0.0597177,0.36288,3.6288,60.6511,0.427149,0,0,0.510786,0.317867,0,0.66528,12.849,1,0.381008,0.36288,0,32.3227,5.94374,26.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.25934,0.466776,1.78389,4.30778,1.52082,4.77829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49494,0.466776,1.028160,1,0,31.1391,0,0,0,31.1391,0
67.9351,2.06689,0,0,1.46957,0.0497637,0.36288,3.6288,60.4077,0.426527,0,0,0.505741,0.322554,0,0.66528,12.849,1,0.385198,0.36288,0,30.6397,6.09329,24.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.259962,0.422168,1.78408,4.29822,1.5507,4.6938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45033,0.422168,1.028160,1,0,29.2179,0,0,0,29.2179,0
66.5906,2.20842,0,0,1.27205,0.0452198,0.36288,3.6288,60.0835,0.510091,0,0,0.513127,0.327278,0,0.66528,12.849,1,0.417692,0.36288,0,31.0411,6.2442,24.7421,0.84672,12.849,0.84672,3695.15,0,36.966,0.312146,0.448623,1.78426,4.20618,1.47959,4.64732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47678,0.448623,1.028160,1,0,29.3894,0,0,0,29.3894,0
65.1719,2.31599,0,0,1.29896,0.0388034,0.36288,3.6288,59.8154,0.425027,0,0,0.510183,0.353267,0,0.66528,12.849,1,0.446882,0.36288,0,34.9806,6.48879,28.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.261495,0.514175,1.92175,4.3818,1.53104,5.02519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54234,0.514175,1.028160,1,0,33.433,0,0,0,33.433,0
63.788,2.30874,0,0,1.32609,0.0383668,0.36288,3.6288,59.527,0.424302,0,0,0.488602,0.352664,0,0.66528,12.849,1,0.455181,0.36288,0,32.2731,6.48879,25.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.262219,0.451397,1.84253,4.49214,1.53104,4.99281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47956,0.451397,1.028160,1,0,30.6848,0,0,0,30.6848,0
63.0572,2.3014,0,0,1.97622,0.042703,0.36288,3.6288,59.331,0.423519,0,0,0.578452,0.350954,0,0.66528,12.849,1,0.463577,0.36288,0,41.5434,6.45911,34.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.263003,0.754307,1.84272,4.92324,1.5274,5.72986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78247,0.754307,1.028160,1,0,40.7134,0,0,0,40.7134,0
63.1513,2.29781,0,0,2.81868,0.0639848,0.36288,3.6288,59.3142,0.422983,0,0,0.747549,0.341391,0,0.66528,12.849,1,0.468218,0.36288,0,60.9409,6.39556,54.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.263539,0.839143,1.84292,5.39044,1.504,6.30496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8673,0.839143,1.028160,1,0,60.745,0,0,0,60.745,0
62.2514,2.2291,0,0,1.73218,0.0401052,0.36288,3.6288,59.0177,0.372119,0,0,0.434872,0.359267,0,0.66528,12.849,1,0.453541,0.36288,0,35.9562,6.56544,29.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.231913,0.580012,1.84312,3.31,1.56169,3.93953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60817,0.580012,1.028160,1,0,33.2397,0,0,0,33.2397,0
61.1956,2.15614,0,0,1.62777,0.164502,0.36288,3.6288,58.8159,0.422111,0,0,0.491275,0.270962,0,0.66528,12.849,1,0.445039,0.36288,0,32.6062,4.37178,28.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.264392,0.668926,1.76376,3.29518,1.01347,4.44999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69709,0.668926,1.028160,1,0,32.6023,0,0,0,32.6023,0
60.3924,2.15064,0,0,1.88751,0.177193,0.36288,3.6288,58.7563,0.421554,0,0,0.637521,0.275563,0,0.66528,12.849,1,0.451561,0.36288,0,34.2471,4.45315,29.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.264949,1.036,1.81221,4.54425,1.06007,6.06744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06416,1.036,1.028160,1,0,35.7727,0,0,0,35.7727,0
59.5373,2.14652,0,0,1.83031,0.176014,0.36288,3.6288,58.694,0.421389,0,0,0.634612,0.275457,0,0.66528,12.849,1,0.45669,0.36288,0,47.2652,4.45315,42.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.265114,1.02382,1.8124,4.5563,1.06007,6.06734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05198,1.02382,1.028160,1,0,48.7856,0,0,0,48.7856,0
58.3912,2.0849,0,0,1.5156,0.213911,0.36288,3.6288,58.7373,0.375103,0,0,0.656904,0.238547,0,0.66528,12.849,1,0.449951,0.36288,0,46.9331,4.4366,42.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.236243,0.845374,1.81259,5.27005,1.05992,6.63185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87353,0.845374,1.028160,1,0,49.0413,0,0,0,49.0413,0
56.8144,2.01688,0,0,1.04363,0.240716,0.36288,3.6288,58.2119,0.705787,0,0,0.391367,0.211005,0,0.66528,12.849,1,0.443814,0.36288,0,35.5335,4.42417,31.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74171,4.82749,1.0598,5.30256,0.42336,36.966,0.42336,423.524,0,0.585498,0,0,0.802017,0.216518,1.028160,1,0,36.3309,0,0,0,36.3309,0
56.7981,2.00763,0,0,2.5913,0.23703,0.36288,3.6288,58.6197,0.419862,0,0,1.03803,0.210293,0,0.66528,12.849,1,0.454041,0.36288,0,58.6728,4.42417,54.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.266623,1.18894,1.78587,7.38478,1.0598,9.03317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2171,1.18894,1.028160,1,0,63.1906,0,0,0,63.1906,0
57.7967,2.00832,0,0,3.60672,0.236992,0.36288,3.6288,59.4274,0.421,0,0,1.43953,0.210846,0,0.66528,12.849,1,0.454327,0.36288,0,88.5565,4.42417,84.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.265486,2.93988,1.78605,10.0018,1.0598,13.4025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96804,2.93988,1.028160,1,0,97.4433,0,0,0,97.4433,0
58.2779,1.85421,0,0,2.96782,0.269442,0.36288,3.6288,60.0128,0.326632,0,0,1.11764,0.205668,0,0.66528,12.849,1,0.412217,0.36288,0,51.8388,3.93961,47.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.203177,1.39499,1.78624,6.93154,0.900113,9.00948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42315,1.39499,1.028160,1,0,56.8593,0,0,0,56.8593,0
57.2469,1.73657,0,0,1.3059,0.237522,0.36288,3.6288,60.149,0.419369,0,0,0.706156,0.150551,0,0.66528,12.849,1,0.382876,0.36288,0,62.6803,3.80289,58.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.542462,1.62842,5.03609,0.872108,6.07654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57062,0.542462,1.028160,1,0,64.9339,0,0,0,64.9339,0
56.15,1.7314,0,0,1.23368,0.236308,0.36288,3.6288,60.1619,0.446328,0,0,0.625914,0.166634,0,0.66528,12.849,1,0.388612,0.36288,0,63.6095,4.04376,59.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.274302,0.412474,1.71512,4.21091,0.96711,5.0971,0.42336,36.966,0.42336,423.524,0,0.985548,0,0,1.39802,0.412474,1.028160,1,0,64.6371,0,0,0,64.6371,0
55.6321,1.72569,0,0,1.82571,0.254993,0.36288,3.6288,60.3452,0.420174,0,0,0.806395,0.202923,0,0.66528,12.849,1,0.394896,0.36288,0,69.4421,4.64994,64.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,0.845415,1.71548,5.63109,1.15227,6.78154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87358,0.845415,1.028160,1,0,71.5417,0,0,0,71.5417,0
55.4904,1.72316,0,0,2.21169,0.26734,0.36288,3.6288,60.5799,0.420865,0,0,0.84461,0.1891,0,0.66528,12.849,1,0.397989,0.36288,0,99.1189,4.33371,94.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.257811,0.934338,1.71584,6.82761,1.04231,8.17767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9625,0.934338,1.028160,1,0,102.928,0,0,0,102.928,0
57.3994,1.78446,0,0,4.29669,0.24032,0.36288,3.6288,61.308,0.449895,0,0,1.6875,0.230805,0.278684,0.66528,12.849,1,0.413198,0.36288,0,124.953,4.61514,120.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.274527,1.16659,1.71621,10.4567,1.18433,11.8807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19475,1.16659,1.028160,1,0,132.447,0,0,0,132.447,0
62.069,1.82745,0,0,7.10263,0.242794,0.36288,3.6288,61.308,0.42824,0,0,2.55401,0.240875,1.8849,0.66528,12.849,1,0.409079,0.36288,0,221.347,4.73351,216.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,3.25821,1.76589,16.6116,1.21692,20.1606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28637,3.25821,1.028160,1,0,238.613,0,0,0,238.613,0
66.3161,1.85369,0,0,6.71709,0.25339,0.36288,3.6288,61.308,0.42824,0,0,2.19814,0.240875,1.52902,0.66528,12.849,1,0.383735,0.36288,0,207.996,4.73351,203.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.66922,1.74383,14.0006,1.21692,16.9385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69738,2.66922,1.028160,1,0,221.709,0,0,0,221.709,0
69.7495,1.87503,0,0,5.93362,0.262242,0.36288,3.6288,61.308,0.42824,0,0,1.90914,0.240875,1.24002,0.66528,12.849,1,0.363294,0.36288,0,181.464,4.73351,176.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.89,1.744,14.5301,1.21692,17.689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91816,2.89,1.028160,1,0,195.659,0,0,0,195.659,0
71.4074,2.09699,0,0,4.41137,0.293608,0.36288,3.6288,61.308,0.53471,0,0,2.75652,0.206971,2.01484,0.66528,12.849,1,0.3863,0.36288,0,160.521,4.07012,156.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.322406,2.03111,1.74417,11.2911,1.03055,13.7134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05927,2.03111,1.028160,1,0,172.156,0,0,0,172.156,0
72.29,2.25004,0,0,4.01856,0.35183,0.534121,3.6288,61.308,0.428264,0,0,2.32325,0.193008,1.70198,0.66528,12.849,1,0.404871,0.534121,0,109.094,3.96973,105.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.00311,1.92193,14.1907,1.00464,16.8529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03127,2.00311,1.028160,1,0,123.808,0,0,0,123.808,0
72.29,2.25508,0,0,4.65163,0.354202,2.04234,3.6288,61.308,0.428265,0,0,2.30571,0.193008,1.68443,0.66528,12.849,1,0.400824,2.04234,0,145.819,3.96973,143.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.11134,1.82227,12.8696,1.00464,15.5404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1395,2.11134,1.028160,1,0,160.716,0,0,0,160.716,0
72.29,2.25593,0,0,4.33136,0.365783,1.70965,3.6288,61.308,0.428265,0,0,2.90326,0.17114,2.30385,0.66528,12.849,1,0.400974,1.70965,0,160.494,3.23537,158.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.93068,1.82246,14.1476,0.758836,17.8836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95884,2.93068,1.028160,1,0,178.755,0,0,0,178.755,0
72.29,1.96092,0,0,4.06185,0.344253,1.75667,3.6288,61.308,0.285251,0,0,1.66215,0.144814,1.23209,0.66528,12.849,1,0.348538,1.75667,0,119.666,3.03507,118.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.171994,1.67735,1.82264,10.2927,0.759371,12.8613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70551,1.67735,1.028160,1,0,132.132,0,0,0,132.132,0
