0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75855,0,0,3.35739,0.311152,1.28769,3.6288,61.308,0.407366,0,0,1.36997,0.177278,0.785324,0.66528,12.849,1,0.312569,1.28769,0,91.8441,4.32831,88.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.245623,1.53023,1.68657,9.1597,1.01494,11.1159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55839,1.53023,1.028160,1,0,100.392,0,0,0,100.392,0
72.29,1.7591,0,0,6.10472,0.309787,4.03584,3.6288,61.308,0.407599,0,0,2.05972,0.165824,1.4863,0.66528,12.849,1,0.312666,4.03584,0,195.953,4.149,195.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.245764,3.67273,1.68698,17.2036,0.984231,21.3333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70089,3.67273,1.028160,1,0,218.346,0,0,0,218.346,0
72.29,1.75964,0,0,5.81377,0.307153,3.74697,3.6288,61.308,0.407833,0,0,1.84302,0.141163,1.29403,0.66528,12.849,1,0.312763,3.74697,0,179.309,3.69664,179.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.245905,3.23771,1.68739,15.0198,0.892847,18.8061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26587,3.23771,1.028160,1,0,199.147,0,0,0,199.147,0
72.29,1.83389,0,0,5.31592,0.311838,3.17019,3.6288,61.308,0.442689,0,0,1.97347,0.165013,1.36577,0.66528,12.849,1,0.32596,3.17019,0,171.75,3.67217,170.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.266922,3.04163,1.6878,20.2821,0.805188,23.9395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06979,3.04163,1.028160,1,0,196.228,0,0,0,196.228,0
72.29,1.8544,0,0,6.00919,0.311838,3.84295,3.6288,61.308,0.428278,0,0,1.94925,0.165013,1.35596,0.66528,12.849,1,0.329606,3.84295,0,177.491,3.67217,177.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.52203,1.74736,19.533,0.805188,22.7389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55019,2.52203,1.028160,1,0,201.427,0,0,0,201.427,0
72.29,1.8553,0,0,4.86303,0.304293,2.70344,3.6288,61.308,0.428278,0,0,1.70861,0.16418,1.11615,0.66528,12.849,1,0.329766,2.70344,0,130.47,3.72159,129.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.69948,1.73404,14.2322,0.808402,17.5991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72764,2.69948,1.028160,1,0,147.837,0,0,0,147.837,0
72.29,1.8562,0,0,3.86842,0.259026,1.7532,3.6288,61.308,0.428278,0,0,1.19583,0.159185,0.608365,0.66528,12.849,1,0.329926,1.7532,0,120.624,4.01814,118.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.38469,1.73424,10.0996,0.827685,12.1326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41285,1.38469,1.028160,1,0,130.77,0,0,0,130.77,0
72.29,1.82826,0,0,3.72471,0.25242,1.64404,3.6288,61.308,0.414817,0,0,1.52626,0.173518,0.937922,0.66528,12.849,1,0.324959,1.64404,0,92.8342,3.3714,90.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.250116,1.99046,1.73443,10.5877,0.945106,13.1174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01862,1.99046,1.028160,1,0,104.837,0,0,0,104.837,0
72.29,1.81083,0,0,3.29526,0.251319,1.23312,3.6288,61.308,0.428274,0,0,1.30229,0.175907,0.698109,0.66528,12.849,1,0.321861,1.23312,0,81.94,3.26361,79.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.61095,1.7116,8.86369,0.964677,10.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63911,1.61095,1.028160,1,0,91.2491,0,0,0,91.2491,0
72.29,1.81171,0,0,3.75264,0.251319,1.6896,3.6288,61.308,0.428274,0,0,1.40209,0.175907,0.79791,0.66528,12.849,1,0.322018,1.6896,0,80.3848,3.26361,78.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.64373,1.72442,10.0263,0.964677,12.1715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67189,1.64373,1.028160,1,0,91.4582,0,0,0,91.4582,0
72.29,1.8126,0,0,3.16702,0.24274,1.11168,3.6288,61.308,0.428274,0,0,1.2825,0.172808,0.681413,0.66528,12.849,1,0.322176,1.11168,0,84.99,3.11322,82.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.58007,1.72461,10.1698,0.948561,12.2677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60823,1.58007,1.028160,1,0,95.6153,0,0,0,95.6153,0
72.29,1.91151,0,0,3.21906,0.200887,1.10666,3.6288,61.308,0.476064,0,0,1.15915,0.182938,0.500149,0.66528,12.849,1,0.339756,1.10666,0,74.5788,3.44663,71.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.287046,1.61914,1.72481,8.48975,0.98682,10.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6473,1.61914,1.028160,1,0,82.959,0,0,0,82.959,0
72.29,1.97747,0,0,2.9556,0.160335,0.817793,3.6288,61.308,0.428288,0,0,1.08588,0.201953,0.455635,0.66528,12.849,1,0.35148,0.817793,0,69.9123,4.15852,66.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.19188,1.80582,6.87597,1.06648,8.54895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22004,1.19188,1.028160,1,0,75.2247,0,0,0,75.2247,0
72.29,1.9784,0,0,2.68594,0.160335,0.547206,3.6288,61.308,0.428288,0,0,1.04046,0.201953,0.410223,0.66528,12.849,1,0.351646,0.547206,0,66.4692,4.15852,62.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.883241,1.76121,6.69963,1.06648,8.01936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9114,0.883241,1.028160,1,0,70.9359,0,0,0,70.9359,0
72.1487,1.97934,0,0,2.36129,0.160335,0.36288,3.6288,61.308,0.428288,0,0,0.940689,0.201953,0.310448,0.66528,12.849,1,0.351812,0.36288,0,56.898,4.15852,52.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.727453,1.76142,6.33026,1.06648,7.49441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75561,0.727453,1.028160,1,0,60.5554,0,0,0,60.5554,0
71.8786,1.97968,0,0,2.20337,0.130957,0.36288,3.6288,61.308,0.428288,0,0,0.953191,0.222094,0.302809,0.66528,12.849,1,0.352563,0.36288,0,51.7654,4.42522,47.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.86597,1.76162,5.95576,1.12906,7.19605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89413,0.86597,1.028160,1,0,54.8494,0,0,0,54.8494,0
71.7018,1.9601,0,0,2.26486,0.118671,0.36288,3.6288,61.308,0.45459,0,0,1.0232,0.229708,0.338904,0.66528,12.849,1,0.350387,0.36288,0,47.2711,4.20661,43.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.274097,1.13575,1.76183,5.36087,1.05442,6.92993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16391,1.13575,1.028160,1,0,50.3458,0,0,0,50.3458,0
71.4037,1.99605,0,0,2.17458,0.113748,0.36288,3.6288,61.308,0.428295,0,0,0.983681,0.23748,0.317906,0.66528,12.849,1,0.357693,0.36288,0,44.3713,4.3152,40.0613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.15742,1.79032,5.43386,1.09117,7.0322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18558,1.15742,1.028160,1,0,47.4114,0,0,0,47.4114,0
70.8729,1.99572,0,0,1.91299,0.0851822,0.36288,3.6288,61.308,0.428295,0,0,0.930839,0.281434,0.22111,0.66528,12.849,1,0.359127,0.36288,0,41.9804,5.10231,36.8818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.882861,1.76587,5.21522,1.36196,6.24375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91102,0.882861,1.028160,1,0,43.3467,0,0,0,43.3467,0
70.2622,1.99438,0,0,1.83193,0.085346,0.36288,3.6288,61.308,0.428295,0,0,0.904219,0.274735,0.201189,0.66528,12.849,1,0.361573,0.36288,0,38.4997,5.44131,33.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.03391,1.76607,5.15072,1.4877,6.20476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06207,1.03391,1.028160,1,0,39.4656,0,0,0,39.4656,0
69.4291,2.04262,0,0,1.6496,0.0772099,0.36288,3.6288,61.308,0.451761,0,0,0.805766,0.316011,0.0379942,0.66528,12.849,1,0.373538,0.36288,0,34.9338,5.76464,29.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.272392,0.802898,1.76628,4.23372,1.49946,5.03104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83106,0.802898,1.028160,1,0,34.2275,0,0,0,34.2275,0
68.4035,2.07153,0,0,1.48243,0.0736396,0.36288,3.6288,61.2609,0.428302,0,0,0.713724,0.332521,0,0.66528,12.849,1,0.38337,0.36288,0,33.0401,5.89396,27.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.502027,1.80663,3.39012,1.50417,3.93636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53019,0.502027,1.028160,1,0,31.062,0,0,0,31.062,0
67.3624,2.06764,0,0,1.46251,0.0730538,0.36288,3.6288,61.2725,0.428178,0,0,0.772191,0.332422,0,0.66528,12.849,1,0.388388,0.36288,0,30.658,5.89396,24.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,0.605137,1.78483,3.83388,1.50417,4.46131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6333,0.605137,1.028160,1,0,29.1998,0,0,0,29.1998,0
66.4587,2.06355,0,0,1.5781,0.0553921,0.36288,3.6288,61.308,0.428208,0,0,0.815763,0.313089,0.0389587,0.66528,12.849,1,0.39361,0.36288,0,31.5995,6.13554,25.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.77563,1.78504,4.72929,1.57395,5.45768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80379,0.77563,1.028160,1,0,30.9299,0,0,0,30.9299,0
65.4266,2.20521,0,0,1.5906,0.0546488,0.36288,3.6288,61.308,0.513094,0,0,0.849366,0.319252,0.0170201,0.66528,12.849,1,0.42635,0.36288,0,30.051,6.27961,23.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.309373,0.943747,1.78526,4.06913,1.57956,4.9092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97191,0.943747,1.028160,1,0,28.6342,0,0,0,28.6342,0
63.5596,2.3139,0,0,0.863663,0.0538827,0.36288,3.6288,60.9763,0.487029,0,0,0.51819,0.362911,0,0.66528,12.849,1,0.454423,0.36288,0,24.6205,6.65994,17.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0.293657,0.227405,1.92295,2.94101,1.57609,3.22162,0.42336,36.966,0.42336,423.524,0,0.93439,0,0,1.16179,0.227405,1.028160,1,0,21.0907,0,0,0,21.0907,0
61.7223,2.30343,0,0,0.882066,0.0530775,0.36288,3.6288,60.7775,0.431022,0,0,0.594414,0.36215,0,0.66528,12.849,1,0.465653,0.36288,0,21.3275,6.65994,14.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.261301,0.204422,1.84385,3.05418,1.57609,3.26507,0.42336,36.966,0.42336,423.524,0,1.02322,0,0,1.22764,0.204422,1.028160,1,0,17.8298,0,0,0,17.8298,0
59.9034,2.29258,0,0,0.889998,0.0534518,0.36288,3.6288,60.5939,0.427708,0,0,0.598918,0.354822,0,0.66528,12.849,1,0.477256,0.36288,0,21.6401,6.47509,15.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.26014,0.499418,1.84435,3.90651,1.50413,4.48601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52758,0.499418,1.028160,1,0,19.5366,0,0,0,19.5366,0
58.0476,2.28126,0,0,0.847912,0.0595167,0.36288,3.6288,60.3749,0.430567,0,0,0.524788,0.313228,0,0.66528,12.849,1,0.489321,0.36288,0,14.046,5.36602,8.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.262672,0.204422,1.84485,4.23852,1.07241,4.95271,0.42336,36.966,0.42336,423.524,0,1.02324,0,0,1.22766,0.204422,1.028160,1,0,13.5062,0,0,0,13.5062,0
56.9803,2.19984,0,0,1.56474,0.0693226,0.36288,3.6288,61.0946,0.375972,0,0,1.42127,0.325539,0,0.66528,12.849,1,0.486941,0.36288,0,62.8575,6.02605,56.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.230198,1.17838,1.84536,6.35244,1.28276,7.86321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20654,1.17838,1.028160,1,0,64.5706,0,0,0,64.5706,0
56.1547,2.12775,0,0,1.73361,0.0686015,0.36288,3.6288,61.308,0.427749,0,0,1.92964,0.327029,0.961497,0.66528,12.849,1,0.479807,0.36288,0,62.6123,6.02605,56.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258815,1.60234,1.76619,7.90811,1.28276,9.73506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6305,1.60234,1.028160,1,0,67.1658,0,0,0,67.1658,0
54.9309,2.12297,0,0,1.33015,0.0680438,0.36288,3.6288,61.308,0.428311,0,0,1.33252,0.32747,0.57674,0.66528,12.849,1,0.485766,0.36288,0,47.0592,6.02605,40.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.12429,1.81345,7.79069,1.28276,9.18742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15245,1.12429,1.028160,1,0,50.6744,0,0,0,50.6744,0
53.9936,2.11515,0,0,1.63669,0.09602,0.36288,3.6288,61.308,0.428311,0,0,1.27808,0.303215,0.546554,0.66528,12.849,1,0.494759,0.36288,0,41.0378,5.75193,35.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.08571,1.81367,8.98932,1.08031,10.5501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11387,1.08571,1.028160,1,0,46.2507,0,0,0,46.2507,0
54.4393,2.05304,0,0,2.96984,0.108167,0.36288,3.6288,61.308,0.38135,0,0,2.43761,0.270367,1.78589,0.66528,12.849,1,0.488567,0.36288,0,60.0267,5.02202,54.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.229937,2.74589,1.81389,17.9931,1.06551,21.2574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77405,2.74589,1.028160,1,0,77.9223,0,0,0,77.9223,0
53.3254,1.99631,0,0,1.4024,0.157178,0.36288,3.6288,61.308,0.454489,0,0,0.833034,0.217774,0.160771,0.66528,12.849,1,0.471176,0.36288,0,43.1083,3.96722,39.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.274037,0.216518,1.74293,5.25031,0.996629,5.9391,0.42336,36.966,0.42336,423.524,0,0.986178,0,0,1.2027,0.216518,1.028160,1,0,45.1327,0,0,0,45.1327,0
53.4383,1.98929,0,0,2.63009,0.165001,0.36288,3.6288,61.308,0.428299,0,0,1.5108,0.230658,0.851842,0.66528,12.849,1,0.479329,0.36288,0,79.4567,4.24271,75.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.8032,1.78719,11.8104,1.07432,13.0683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83136,0.8032,1.028160,1,0,89.0177,0,0,0,89.0177,0
53.2118,1.99102,0,0,2.3166,0.189197,0.36288,3.6288,61.308,0.428299,0,0,1.65062,0.262866,0.959455,0.66528,12.849,1,0.478732,0.36288,0,73.0984,4.93143,68.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.55088,1.7874,11.7955,1.26855,13.607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57904,1.55088,1.028160,1,0,82.6175,0,0,0,82.6175,0
54.2043,1.83117,0,0,3.3838,0.197219,0.36288,3.6288,61.308,0.330386,0,0,2.5051,0.229771,1.94494,0.66528,12.849,1,0.442171,0.36288,0,94.76,4.65537,90.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.199208,1.66532,1.78761,13.0291,1.13796,15.1448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69348,1.66532,1.028160,1,0,107.115,0,0,0,107.115,0
53.9832,1.71681,0,0,2.07917,0.220582,0.36288,3.6288,61.308,0.42434,0,0,1.29648,0.147033,0.725111,0.66528,12.849,1,0.406966,0.36288,0,37.1842,3.96522,33.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.255858,0.639464,1.62955,7.36684,0.811491,8.56849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66762,0.639464,1.028160,1,0,42.4685,0,0,0,42.4685,0
55.8137,1.716,0,0,4.13003,0.220654,0.36288,3.6288,61.308,0.424578,0,0,2.15965,0.155067,1.58001,0.66528,12.849,1,0.40844,0.36288,0,75.5266,4.08565,71.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.256002,1.67594,1.71787,11.312,0.858992,13.5908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7041,1.67594,1.028160,1,0,86.5662,0,0,0,86.5662,0
57.1193,1.72742,0,0,3.62034,0.224446,0.36288,3.6288,61.308,0.424817,0,0,1.67582,0.212785,1.03822,0.66528,12.849,1,0.397674,0.36288,0,65.6747,4.80232,60.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.256146,0.754782,1.71829,11.1011,1.12177,12.1963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78294,0.754782,1.028160,1,0,74.0721,0,0,0,74.0721,0
60.1281,1.73538,0,0,5.30836,0.201315,0.36288,3.6288,61.308,0.425055,0,0,3.21549,0.17648,2.61395,0.66528,12.849,1,0.390375,0.36288,0,94.2633,3.6939,90.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.256289,2.48047,1.71871,16.9351,0.751717,20.1263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50863,2.48047,1.028160,1,0,113.282,0,0,0,113.282,0
62.7178,1.8147,0,0,5.01594,0.248672,0.36288,3.6288,61.308,0.453681,0,0,2.46534,0.188105,1.82355,0.66528,12.849,1,0.387791,0.36288,0,83.954,3.5847,80.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.273549,2.4812,1.71913,12.1356,0.757302,15.3051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50936,2.4812,1.028160,1,0,97.473,0,0,0,97.473,0
69.679,1.86266,0,0,9.46361,0.27683,0.36288,3.6288,61.308,0.428273,0,0,3.6464,0.198839,3.01929,0.66528,12.849,1,0.381604,0.36288,0,134.824,4.53568,130.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.49429,1.76896,18.3875,1.01729,22.3752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52245,3.49429,1.028160,1,0,155.664,0,0,0,155.664,0
72.29,1.89573,0,0,8.81315,0.293894,4.01254,3.6288,61.308,0.428273,0,0,4.27715,0.214909,3.63396,0.66528,12.849,1,0.349578,4.01254,0,128.417,4.77655,127.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.93896,1.74532,17.9845,1.11229,22.2983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96712,3.93896,1.028160,1,0,153.236,0,0,0,153.236,0
72.29,1.90733,0,0,11.1672,0.299834,8.96003,3.6288,61.308,0.428273,0,0,9.48897,0.214909,8.84578,0.66528,12.849,1,0.339014,8.96003,0,294.057,4.77655,297.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,6.99512,1.74552,28.6523,1.11229,36.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02328,6.99512,1.028160,1,0,342.77,0,0,0,342.77,0
72.29,2.11589,0,0,8.95285,0.306519,6.53045,3.6288,61.308,0.534964,0,0,6.70034,0.219457,5.94592,0.66528,12.849,1,0.376083,6.53045,0,235.867,4.60191,237.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.322559,5.5398,1.74571,23.5333,1.11517,29.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56796,5.5398,1.028160,1,0,272.746,0,0,0,272.746,0
72.29,2.26204,0,0,9.44663,0.329017,6.85558,3.6288,61.308,0.428301,0,0,8.06604,0.207486,7.43026,0.66528,12.849,1,0.40206,6.85558,0,216.646,4.06854,219.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,7.63119,1.92387,25.9165,1.04877,34.1646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.65935,7.63119,1.028160,1,0,260.626,0,0,0,260.626,0
72.29,2.26302,0,0,8.44067,0.329017,5.84864,3.6288,61.308,0.428301,0,0,6.65185,0.207486,6.01606,0.66528,12.849,1,0.402234,5.84864,0,182.151,4.06854,183.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,6.3644,1.82404,21.5343,1.04877,28.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39256,6.3644,1.028160,1,0,217.961,0,0,0,217.961,0
72.29,2.264,0,0,12.5784,0.32642,9.98796,3.6288,61.308,0.428301,0,0,10.1777,0.213018,9.53634,0.66528,12.849,1,0.402408,9.98796,0,253.256,4.19958,258.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,10.1921,1.82425,35.9948,1.08976,46.6631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2202,10.1921,1.028160,1,0,314.841,0,0,0,314.841,0
