0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3755,2.11374,0,0,1.18784,0.0969191,0.36288,3.6288,59.5089,0.648796,0,0,0.438027,0.311958,0,0.66528,12.849,1,0.406815,0.36288,0,23.5979,5.43438,18.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.399513,0.261274,1.78555,2.47291,1.38461,2.73562,0.42336,36.966,0.42336,423.524,0,0.704912,0,0,0.966185,0.261274,1.028160,1,0,20.8552,0,0,0,20.8552,0
63.9142,2.13961,0,0,1.12728,0.0860779,0.36288,3.6288,59.0385,0.573189,0,0,0.423374,0.320595,0,0.66528,12.849,1,0.420521,0.36288,0,28.8712,5.62065,23.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.356056,0.261274,1.82689,2.4644,1.4567,2.7398,0.42336,36.966,0.42336,423.524,0,0.785419,0,0,1.04669,0.261274,1.028160,1,0,25.9327,0,0,0,25.9327,0
62.3852,2.13245,0,0,1.05134,0.0850706,0.36288,3.6288,58.5349,0.558895,0,0,0.374996,0.319631,0,0.66528,12.849,1,0.428696,0.36288,0,22.8398,5.62065,17.1534,0.84672,12.849,0.84672,3695.15,0,36.966,0.349943,0.227405,1.80452,2.24944,1.4567,2.47472,0.42336,36.966,0.42336,423.524,0,0.805827,0,0,1.03323,0.227405,1.028160,1,0,19.6281,0,0,0,19.6281,0
60.77,2.12458,0,0,0.956301,0.0840166,0.36288,3.6288,57.9124,0.656158,0,0,0.352236,0.318599,0,0.66528,12.849,1,0.437583,0.36288,0,21.0019,5.62065,15.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.414377,0.227405,1.80471,2.0587,1.4567,2.21974,0.42336,36.966,0.42336,423.524,0,0.644129,0,0,0.871534,0.227405,1.028160,1,0,17.5262,0,0,0,17.5262,0
59.1529,2.26243,0,0,1.08196,0.0737488,0.36288,3.6288,57.4785,0.550921,0,0,0.428242,0.311265,0,0.66528,12.849,1,0.478361,0.36288,0,21.598,5.76215,15.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.351658,0.227405,1.8049,3.01818,1.49358,3.20524,0.42336,36.966,0.42336,423.524,0,0.95142,0,0,1.17882,0.227405,1.028160,1,0,18.9256,0,0,0,18.9256,0
57.0363,2.33137,0,0,0.668796,0.0911952,0.36288,3.6288,56.8349,0.687055,0,0,0.354796,0.311285,0,0.66528,12.849,1,0.506412,0.36288,0,17.4872,5.94615,11.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94602,1.69948,1.53593,1.91362,0.42336,36.966,0.42336,423.524,0,0.647689,0,0,0.875094,0.227405,1.028160,1,0,13.3111,0,0,0,13.3111,0
54.8616,2.31658,0,0,0.594127,0.0893341,0.36288,3.6288,56.1293,0.713393,0,0,0.317715,0.309987,0,0.66528,12.849,1,0.521874,0.36288,0,15.6298,5.94615,9.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89011,1.6597,1.53593,1.79494,0.42336,36.966,0.42336,423.524,0,0.621769,0,0,0.826191,0.204422,1.028160,1,0,11.3196,0,0,0,11.3196,0
52.7563,2.30037,0,0,0.64534,0.087422,0.36288,3.6288,55.4345,0.707651,0,0,0.321482,0.308564,0,0.66528,12.849,1,0.538763,0.36288,0,14.9378,5.94615,8.81575,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89056,1.76285,1.53593,1.89855,0.42336,36.966,0.42336,423.524,0,0.627929,0,0,0.832352,0.204422,1.028160,1,0,10.7143,0,0,0,10.7143,0
51.0081,2.28362,0,0,0.996771,0.098454,0.36288,3.6288,54.9376,0.579565,0,0,0.38669,0.304064,0,0.66528,12.849,1,0.556185,0.36288,0,24.1272,5.85709,18.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.386477,0.204422,1.89101,1.86302,1.52501,2.04697,0.42336,36.966,0.42336,423.524,0,0.793316,0,0,0.997739,0.204422,1.028160,1,0,20.1238,0,0,0,20.1238,0
49.2221,2.19971,0,0,0.903139,0.126523,0.36288,3.6288,54.8802,0.386728,0,0,0.586912,0.25756,0,0.66528,12.849,1,0.554109,0.36288,0,23.2452,5.30493,17.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.260218,1.44765,1.89146,2.61331,1.3869,4.30531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47581,1.44765,1.028160,1,0,22.0544,0,0,0,22.0544,0
47.1732,2.15322,0,0,0.596462,0.129246,0.36288,3.6288,54.5285,0.41021,0,0,0.299425,0.240911,0,0.66528,12.849,1,0.562078,0.36288,0,23.0119,5.13156,17.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.276308,0.468288,1.81025,1.90426,1.33748,2.56901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49645,0.468288,1.028160,1,0,20.2501,0,0,0,20.2501,0
45.1293,2.13486,0,0,0.580207,0.126394,0.36288,3.6288,54.156,0.409148,0,0,0.277004,0.240353,0,0.66528,12.849,1,0.581491,0.36288,0,21.0208,5.13156,15.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.27737,0.340217,1.83361,1.87114,1.33748,2.43011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36838,0.340217,1.028160,1,0,18.1007,0,0,0,18.1007,0
43.5873,2.11518,0,0,1.16637,0.230321,0.36288,3.6288,54.2037,0.408015,0,0,0.594105,0.138431,0,0.66528,12.849,1,0.602224,0.36288,0,57.1545,3.67815,53.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.278504,0.93865,1.8338,4.71459,0.883193,6.32535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96681,0.93865,1.028160,1,0,59.5623,0,0,0,59.5623,0
43.0283,2.04454,0,0,2.07403,0.225643,0.36288,3.6288,54.2779,0.362295,0,0,0.580562,0.144026,0,0.66528,12.849,1,0.602707,0.36288,0,66.203,3.81084,62.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.247079,1.41769,1.834,3.218,0.911334,5.31129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44585,1.41769,1.028160,1,0,67.4636,0,0,0,67.4636,0
42.1565,1.97991,0,0,1.69358,0.222516,0.36288,3.6288,54.2972,0.408376,0,0,0.58562,0.157981,0,0.66528,12.849,1,0.591236,0.36288,0,54.3188,4.14256,49.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.278125,0.989963,1.76125,2.95764,0.981685,4.44904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01812,0.989963,1.028160,1,0,54.3969,0,0,0,54.3969,0
41.5557,1.97132,0,0,1.95369,0.220278,0.36288,3.6288,54.3316,0.408435,0,0,0.600841,0.158001,0,0.66528,12.849,1,0.600844,0.36288,0,51.8291,4.14256,47.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.278066,0.969183,1.80658,4.19331,0.981685,5.70932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99734,0.969183,1.028160,1,0,53.1579,0,0,0,53.1579,0
43.3874,1.96546,0,0,4.37868,0.218735,0.36288,3.6288,55.3235,0.408539,0,0,1.55849,0.158037,0,0.66528,12.849,1,0.607719,0.36288,0,88.9289,4.14256,84.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.277961,3.06718,1.80677,5.58828,0.981685,9.20259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09534,3.06718,1.028160,1,0,93.7441,0,0,0,93.7441,0
46.2283,1.82987,0,0,5.26887,0.235217,0.36288,3.6288,56.1509,0.315121,0,0,1.29637,0.153817,0,0.66528,12.849,1,0.54191,0.36288,0,105.924,4.20052,101.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.210557,2.16285,1.80696,6.15836,0.986285,8.93133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19101,2.16285,1.028160,1,0,110.476,0,0,0,110.476,0
49.2423,1.73085,0,0,5.33149,0.223687,0.36288,3.6288,57.0245,0.413947,0,0,1.44289,0.155421,0,0.66528,12.849,1,0.481084,0.36288,0,151.363,3.7758,147.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.272515,2.77045,1.64497,7.20386,0.958129,10.3886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79861,2.77045,1.028160,1,0,157.858,0,0,0,157.858,0
50.4721,1.75494,0,0,3.57882,0.231189,0.36288,3.6288,57.2899,0.41648,0,0,0.83824,0.156308,0,0.66528,12.849,1,0.457924,0.36288,0,114.312,3.7758,110.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.269982,2.23731,1.73923,6.58541,0.958129,9.33384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26547,2.23731,1.028160,1,0,119.775,0,0,0,119.775,0
51.4294,1.76458,0,0,3.33439,0.249658,0.36288,3.6288,58.1157,0.417241,0,0,1.41751,0.174519,0,0.66528,12.849,1,0.44922,0.36288,0,135.947,3.95208,131.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.269222,3.26716,1.73941,7.6019,1.0167,11.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29532,3.26716,1.028160,1,0,143.231,0,0,0,143.231,0
55.086,1.77202,0,0,6.08266,0.291141,0.36288,3.6288,60.2235,0.419579,0,0,2.74798,0.220548,0,0.66528,12.849,1,0.442716,0.36288,0,182.949,4.39278,178.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.266884,3.38643,1.73958,7.91338,1.16313,11.6094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41459,3.38643,1.028160,1,0,190.085,0,0,0,190.085,0
60.1992,1.8598,0,0,7.61681,0.280955,0.36288,3.6288,61.2361,0.454254,0,0,1.69195,0.225113,0,0.66528,12.849,1,0.433805,0.36288,0,138.577,4.5753,133.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.278827,2.17112,1.73976,7.5241,1.1392,10.0169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19928,2.17112,1.028160,1,0,143.948,0,0,0,143.948,0
65.6443,1.92936,0,0,8.01593,0.278596,0.36288,3.6288,61.308,0.428058,0,0,1.45074,0.227745,0.723034,0.66528,12.849,1,0.411804,0.36288,0,83.6395,4.71219,78.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258403,1.89357,1.79056,5.78899,1.12126,8.09345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92173,1.89357,1.028160,1,0,87.6949,0,0,0,87.6949,0
71.1057,1.9587,0,0,8.07425,0.291307,0.36288,3.6288,61.308,0.428248,0,0,1.73705,0.227849,1.08095,0.66528,12.849,1,0.38339,0.36288,0,139.378,4.71219,134.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.76291,1.76345,6.82617,1.12126,8.97306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79107,1.76291,1.028160,1,0,144.699,0,0,0,144.699,0
72.29,1.98443,0,0,6.47663,0.304019,3.00386,3.6288,61.308,0.428248,0,0,1.20316,0.227849,0.547066,0.66528,12.849,1,0.358592,3.00386,0,93.7552,4.71219,91.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.44462,1.76362,4.48386,1.12126,6.31263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47278,1.44462,1.028160,1,0,98.548,0,0,0,98.548,0
72.29,2.20294,0,0,6.73935,0.312484,4.22393,3.6288,61.308,0.537538,0,0,1.45239,0.21378,0.701075,0.66528,12.849,1,0.391555,4.22393,0,91.711,4.38173,91.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.324111,1.8732,1.7638,5.34125,1.06316,7.59098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90136,1.8732,1.028160,1,0,99.4537,0,0,0,99.4537,0
72.29,2.35252,0,0,12.9991,0.336135,10.3104,3.6288,61.308,0.428273,0,0,3.07543,0.206945,2.44022,0.66528,12.849,1,0.418143,10.3104,0,175.551,3.60308,181.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,7.18849,1.94627,17.3157,1.0363,25.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21665,7.18849,1.028160,1,0,209.436,0,0,0,209.436,0
72.29,2.3534,0,0,8.89384,0.336135,6.20431,3.6288,61.308,0.428273,0,0,2.36161,0.206945,1.7264,0.66528,12.849,1,0.418299,6.20431,0,178.507,3.60308,180.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.29068,1.84397,10.6267,1.0363,13.4668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31884,2.29068,1.028160,1,0,195.883,0,0,0,195.883,0
72.29,2.35427,0,0,6.95892,0.330216,4.27443,3.6288,61.308,0.428273,0,0,1.68007,0.188763,1.06303,0.66528,12.849,1,0.418454,4.27443,0,114.667,3.25614,115.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.27316,1.84416,6.85068,0.90701,8.80277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30132,1.27316,1.028160,1,0,125.133,0,0,0,125.133,0
72.29,2.05145,0,0,6.55937,0.311564,4.19635,3.6288,61.308,0.28147,0,0,1.69657,0.237596,1.1775,0.66528,12.849,1,0.36463,4.19635,0,98.9055,4.22168,98.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.169714,2.06111,1.84436,8.36732,1.04475,11.0583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08927,2.06111,1.028160,1,0,110.751,0,0,0,110.751,0
72.29,1.85245,0,0,7.52921,0.368771,5.30798,3.6288,61.308,0.428239,0,0,2.1378,0.198836,1.51073,0.66528,12.849,1,0.329259,5.30798,0,118.243,3.48737,119.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,4.16212,1.59571,10.5235,0.934273,15.0889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19028,4.16212,1.028160,1,0,136.334,0,0,0,136.334,0
72.29,1.85321,0,0,5.84468,0.368771,3.6227,3.6288,61.308,0.428239,0,0,1.66414,0.198836,1.03707,0.66528,12.849,1,0.329395,3.6227,0,124.597,3.48737,124.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.99104,1.73356,8.51489,0.934273,12.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0192,2.99104,1.028160,1,0,137.487,0,0,0,137.487,0
72.29,1.85397,0,0,4.7231,0.334787,2.53434,3.6288,61.308,0.428239,0,0,1.1142,0.180787,0.505171,0.66528,12.849,1,0.32953,2.53434,0,101.694,3.22578,100.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.13447,1.73373,7.51982,0.896697,10.2331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16263,2.13447,1.028160,1,0,111.411,0,0,0,111.411,0
72.29,1.85473,0,0,5.34856,0.289474,3.20435,3.6288,61.308,0.42824,0,0,1.45518,0.156722,0.870222,0.66528,12.849,1,0.329665,3.20435,0,108.583,2.877,108.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,3.04624,1.73389,8.00911,0.846595,11.6844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0744,3.04624,1.028160,1,0,121.136,0,0,0,121.136,0
72.29,1.93202,0,0,5.63444,0.292128,3.41029,3.6288,61.308,0.464194,0,0,1.37955,0.133578,0.781777,0.66528,12.849,1,0.343403,3.41029,0,102.3,2.97573,102.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.279889,2.46308,1.73406,6.90319,0.830933,9.98951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49124,2.46308,1.028160,1,0,113.163,0,0,0,113.163,0
72.29,1.98174,0,0,4.37888,0.286715,2.11043,3.6288,61.308,0.428248,0,0,1.43573,0.159303,0.848175,0.66528,12.849,1,0.352239,2.11043,0,102.242,3.79271,100.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.79793,1.79565,7.85535,1.0366,11.1541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82609,2.79793,1.028160,1,0,112.21,0,0,0,112.21,0
72.29,1.98253,0,0,3.65224,0.286715,1.383,3.6288,61.308,0.428248,0,0,1.49634,0.159303,0.908785,0.66528,12.849,1,0.352379,1.383,0,70.4428,3.79271,67.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,3.06501,1.7621,5.48876,1.0366,9.02106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09317,3.06501,1.028160,1,0,77.6105,0,0,0,77.6105,0
72.29,1.98332,0,0,3.40152,0.291288,1.12692,3.6288,61.308,0.428248,0,0,1.702,0.154892,1.11886,0.66528,12.849,1,0.35252,1.12692,0,62.0899,3.68457,59.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,3.19109,1.76228,7.48929,1.01604,11.1684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21925,3.19109,1.028160,1,0,71.467,0,0,0,71.467,0
72.29,1.95416,0,0,3.47873,0.249447,1.27513,3.6288,61.308,0.414271,0,0,1.8027,0.171082,1.21735,0.66528,12.849,1,0.347336,1.27513,0,68.5603,3.92361,65.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.249787,3.59324,1.76245,6.63167,1.04405,10.6935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6214,3.59324,1.028160,1,0,77.4754,0,0,0,77.4754,0
72.29,1.93592,0,0,3.48205,0.215502,1.33063,3.6288,61.308,0.428245,0,0,1.41044,0.189602,0.79259,0.66528,12.849,1,0.344094,1.33063,0,71.2351,4.35162,67.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.76395,1.73871,5.57458,1.10648,8.71255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79211,2.76395,1.028160,1,0,77.3751,0,0,0,77.3751,0
72.29,1.93669,0,0,3.07308,0.215502,0.92088,3.6288,61.308,0.428245,0,0,1.31979,0.189602,0.701948,0.66528,12.849,1,0.344233,0.92088,0,62.0901,4.35162,58.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.28975,1.75199,4.92603,1.10648,7.60307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31791,2.28975,1.028160,1,0,66.6201,0,0,0,66.6201,0
72.29,1.93747,0,0,2.76907,0.215502,0.616094,3.6288,61.308,0.428245,0,0,1.16964,0.189602,0.551793,0.66528,12.849,1,0.344371,0.616094,0,54.2007,4.35162,50.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.95348,1.75216,4.44843,1.10648,6.78938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98164,1.95348,1.028160,1,0,57.462,0,0,0,57.462,0
72.2465,2.04001,0,0,2.5447,0.185256,0.36288,3.6288,61.308,0.477858,0,0,1.10246,0.14978,0.474826,0.66528,12.849,1,0.362597,0.36288,0,51.9885,3.5259,48.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.288127,1.81751,1.75233,4.02557,0.89705,6.41024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84567,1.81751,1.028160,1,0,55.348,0,0,0,55.348,0
72.29,2.10815,0,0,2.79185,0.181073,0.45918,3.6288,61.308,0.428256,0,0,0.998343,0.193144,0.376943,0.66528,12.849,1,0.374933,0.45918,0,50.0314,4.69458,45.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.67658,1.8364,4.07752,1.1012,6.23109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70474,1.67658,1.028160,1,0,52.0291,0,0,0,52.0291,0
72.1805,2.10916,0,0,2.50519,0.14261,0.36288,3.6288,61.308,0.428256,0,0,0.970082,0.195086,0.346739,0.66528,12.849,1,0.374887,0.36288,0,43.7651,4.75944,38.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.68858,1.79006,3.8111,1.06023,5.97128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71674,1.68858,1.028160,1,0,45.3117,0,0,0,45.3117,0
72.0395,2.10949,0,0,2.47379,0.142492,0.36288,3.6288,61.308,0.428257,0,0,1.05367,0.195086,0.430331,0.66528,12.849,1,0.375515,0.36288,0,42.3229,4.75944,37.5508,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.63153,1.79024,4.1784,1.06023,6.28172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65969,1.63153,1.028160,1,0,44.2628,0,0,0,44.2628,0
71.7382,2.10969,0,0,2.31362,0.142339,0.36288,3.6288,61.308,0.428257,0,0,0.972251,0.195086,0.348908,0.66528,12.849,1,0.376285,0.36288,0,39.5901,4.75944,34.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.52182,1.79042,3.6688,1.06023,5.66259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54998,1.52182,1.028160,1,0,40.8288,0,0,0,40.8288,0
71.83,2.08904,0,0,2.67078,0.126987,0.36288,3.6288,61.308,0.455556,0,0,0.861978,0.205263,0.201159,0.66528,12.849,1,0.374167,0.36288,0,39.9445,4.38999,35.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.27468,0.746021,1.7906,4.13867,1.09476,5.30585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77418,0.746021,1.028160,1,0,41.0503,0,0,0,41.0503,0
71.8874,2.12738,0,0,2.66871,0.121062,0.36288,3.6288,61.308,0.428263,0,0,0.812428,0.209333,0.174831,0.66528,12.849,1,0.380547,0.36288,0,40.4008,4.24221,36.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.600264,1.82014,4.17011,1.10857,5.22373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62842,0.600264,1.028160,1,0,41.5395,0,0,0,41.5395,0
71.714,2.12846,0,0,2.43901,0.121114,0.36288,3.6288,61.308,0.428263,0,0,0.759758,0.209333,0.122162,0.66528,12.849,1,0.380436,0.36288,0,38.0006,4.24221,33.7409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.363519,1.79472,3.96821,1.10857,4.75965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39168,0.363519,1.028160,1,0,38.6227,0,0,0,38.6227,0
71.3633,2.1285,0,0,2.24274,0.101997,0.36288,3.6288,61.308,0.428263,0,0,0.719963,0.25321,0.0384898,0.66528,12.849,1,0.381364,0.36288,0,34.0233,4.80681,29.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.364435,1.7949,3.77829,1.31466,4.36474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3926,0.364435,1.028160,1,0,33.6012,0,0,0,33.6012,0
70.9877,2.17971,0,0,2.25762,0.09071,0.36288,3.6288,61.2429,0.452615,0,0,0.673376,0.285826,0,0.66528,12.849,1,0.392458,0.36288,0,31.9455,5.20665,26.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.272907,0.406607,1.79508,3.76659,1.46086,4.23452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43477,0.406607,1.028160,1,0,30.9438,0,0,0,30.9438,0
70.8229,2.21184,0,0,2.50832,0.0983423,0.36288,3.6288,61.207,0.428098,0,0,0.677134,0.284982,0,0.66528,12.849,1,0.40035,0.36288,0,33.0639,5.14762,27.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258398,0.672123,1.83692,4.10237,1.43994,4.91307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70028,0.672123,1.028160,1,0,32.7919,0,0,0,32.7919,0
70.3701,2.21189,0,0,2.22016,0.0982181,0.36288,3.6288,61.1296,0.428003,0,0,0.635541,0.284917,0,0.66528,12.849,1,0.401291,0.36288,0,31.212,5.14762,26.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258493,0.585274,1.81427,4.10467,1.43994,4.80578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61343,0.585274,1.028160,1,0,30.8317,0,0,0,30.8317,0
69.7287,2.21055,0,0,2.02988,0.0978769,0.36288,3.6288,61.031,0.427799,0,0,0.613933,0.284778,0,0.66528,12.849,1,0.403628,0.36288,0,29.3115,5.14762,24.1231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258697,0.458404,1.81445,3.91087,1.43994,4.48509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48656,0.458404,1.028160,1,0,28.6082,0,0,0,28.6082,0
68.6663,2.36005,0,0,1.74188,0.0813113,0.36288,3.6288,60.8361,0.515368,0,0,0.611423,0.290951,0,0.66528,12.849,1,0.43489,0.36288,0,27.9591,5.40693,22.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.312155,0.443854,1.81464,3.88603,1.45521,4.37716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47201,0.443854,1.028160,1,0,26.8573,0,0,0,26.8573,0
67.5975,2.4195,0,0,1.82684,0.113228,0.36288,3.6288,60.5186,0.509722,0,0,0.505532,0.313233,0,0.66528,12.849,1,0.452742,0.36288,0,25.5956,5.56554,19.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.309724,0.227405,1.95747,3.43456,1.46542,3.84429,0.42336,36.966,0.42336,423.524,0,0.960008,0,0,1.18741,0.227405,1.028160,1,0,23.7845,0,0,0,23.7845,0
66.7951,2.41404,0,0,2.08495,0.110474,0.36288,3.6288,60.3205,0.466658,0,0,0.589734,0.321248,0,0.66528,12.849,1,0.458862,0.36288,0,30.912,5.70202,25.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.285044,0.379218,1.91306,3.46175,1.50433,3.96465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40738,0.379218,1.028160,1,0,29.0787,0,0,0,29.0787,0
65.5656,2.40997,0,0,1.65314,0.109776,0.36288,3.6288,59.8671,0.575191,0,0,0.442644,0.320843,0,0.66528,12.849,1,0.463592,0.36288,0,33.9427,5.70202,28.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.352493,0.204422,1.9135,2.77953,1.50433,3.04063,0.42336,36.966,0.42336,423.524,0,0.852587,0,0,1.05701,0.204422,1.028160,1,0,31.1806,0,0,0,31.1806,0
64.7001,2.40325,0,0,2.00933,0.108708,0.36288,3.6288,59.7936,0.465245,0,0,0.711657,0.319918,0,0.66528,12.849,1,0.470969,0.36288,0,29.5875,5.70202,23.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.287274,0.724308,1.91394,4.00497,1.50433,4.85161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75247,0.724308,1.028160,1,0,28.629,0,0,0,28.629,0
63.2247,2.32536,0,0,1.37856,0.165697,0.36288,3.6288,59.428,0.446926,0,0,0.395365,0.314014,0,0.66528,12.849,1,0.461801,0.36288,0,18.8196,5.14866,13.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.276302,0.204422,1.91438,2.74846,1.27399,3.31697,0.42336,36.966,0.42336,423.524,0,0.972164,0,0,1.17659,0.204422,1.028160,1,0,16.889,0,0,0,16.889,0
