0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83664,0,0,7.52354,0.311811,5.37509,3.6288,61.308,0.443867,0,0,1.40626,0.204492,0.757897,0.66528,12.849,1,0.326448,5.37509,0,93.1401,4.29765,93.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.267632,2.50703,1.68964,12.5896,1.15267,15.366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53519,2.50703,1.028160,1,0,110.015,0,0,0,110.015,0
72.29,1.85896,0,0,10.1404,0.311811,7.96965,3.6288,61.308,0.428368,0,0,3.31054,0.204492,2.67768,0.66528,12.849,1,0.330417,7.96965,0,182.998,4.29765,186.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,6.59569,1.74942,23.6992,1.15267,30.6333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62385,6.59569,1.028160,1,0,219.65,0,0,0,219.65,0
72.29,1.8602,0,0,7.13448,0.311811,4.96247,3.6288,61.308,0.428369,0,0,1.33078,0.204492,0.697925,0.66528,12.849,1,0.330636,4.96247,0,161.368,4.29765,161.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.03636,1.73516,10.6518,1.15267,14.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06452,3.03636,1.028160,1,0,176.413,0,0,0,176.413,0
72.29,1.86144,0,0,6.41736,0.311811,4.24411,3.6288,61.308,0.428369,0,0,1.08022,0.204492,0.447364,0.66528,12.849,1,0.330856,4.24411,0,131.751,4.29765,131.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.37115,1.73543,8.92875,1.15267,11.6244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39931,2.37115,1.028160,1,0,143.438,0,0,0,143.438,0
72.29,1.83378,0,0,7.62843,0.275409,5.51924,3.6288,61.308,0.414884,0,0,1.60273,0.165331,1.02251,0.66528,12.849,1,0.32594,5.51924,0,209.066,3.46536,210.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.250157,3.90448,1.7357,13.8276,1.02585,18.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93264,3.90448,1.028160,1,0,230.008,0,0,0,230.008,0
72.29,1.81665,0,0,5.92542,0.225748,3.88303,3.6288,61.308,0.428364,0,0,1.25911,0.209971,0.620773,0.66528,12.849,1,0.322895,3.88303,0,116.952,3.94391,116.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.40401,1.7129,10.1354,1.1894,13.8046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43217,3.40401,1.028160,1,0,130.994,0,0,0,130.994,0
72.29,1.81787,0,0,5.00939,0.225748,2.96578,3.6288,61.308,0.428364,0,0,1.1053,0.209971,0.466963,0.66528,12.849,1,0.323112,2.96578,0,94.0481,3.94391,92.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.01074,1.72581,8.37726,1.1894,11.6661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0389,3.01074,1.028160,1,0,104.88,0,0,0,104.88,0
72.29,1.81909,0,0,4.24528,0.225748,2.20045,3.6288,61.308,0.428364,0,0,0.985444,0.209971,0.347109,0.66528,12.849,1,0.323329,2.20045,0,72.5449,3.94391,70.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.58394,1.72608,6.90319,1.1894,9.76552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6121,2.58394,1.028160,1,0,80.5907,0,0,0,80.5907,0
72.29,1.91853,0,0,4.27423,0.199533,2.15617,3.6288,61.308,0.476255,0,0,0.974523,0.217291,0.280977,0.66528,12.849,1,0.341005,2.15617,0,66.7394,4.26822,64.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.287161,2.40713,1.72635,7.35912,1.16322,10.0422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43529,2.40713,1.028160,1,0,74.6096,0,0,0,74.6096,0
72.29,1.98497,0,0,4.58733,0.164579,2.43778,3.6288,61.308,0.428382,0,0,1.02223,0.227051,0.3668,0.66528,12.849,1,0.352814,2.43778,0,76.9185,4.70064,74.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.39239,1.80761,8.36525,1.12832,11.1786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42055,2.39239,1.028160,1,0,85.8482,0,0,0,85.8482,0
72.29,1.98625,0,0,4.3925,0.164579,2.24167,3.6288,61.308,0.428382,0,0,1.0392,0.227051,0.383769,0.66528,12.849,1,0.353041,2.24167,0,73.3864,4.70064,70.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.80682,1.76298,7.96478,1.12832,11.148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83498,2.80682,1.028160,1,0,82.1062,0,0,0,82.1062,0
72.29,1.98753,0,0,4.04609,0.194082,1.86448,3.6288,61.308,0.428382,0,0,0.973849,0.21915,0.326317,0.66528,12.849,1,0.353269,1.86448,0,68.6025,4.19295,65.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.61753,1.76327,7.29337,1.14791,10.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64569,2.61753,1.028160,1,0,76.515,0,0,0,76.515,0
72.29,1.98881,0,0,3.79947,0.133179,1.67748,3.6288,61.308,0.428382,0,0,0.963939,0.242606,0.292951,0.66528,12.849,1,0.353497,1.67748,0,62.3851,4.40106,59.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.39627,1.76355,6.93103,1.21362,9.61894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42443,2.39627,1.028160,1,0,69.2199,0,0,0,69.2199,0
72.29,1.97063,0,0,3.32943,0.127101,1.2317,3.6288,61.308,0.454753,0,0,0.827919,0.245958,0.127209,0.66528,12.849,1,0.350265,1.2317,0,49.022,5.03549,44.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.274196,0.664796,1.76383,4.89711,1.25504,5.7965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69296,0.664796,1.028160,1,0,50.7916,0,0,0,50.7916,0
72.29,2.0078,0,0,3.05965,0.127101,0.924747,3.6288,61.308,0.428392,0,0,0.804133,0.245958,0.129784,0.66528,12.849,1,0.356871,0.924747,0,48.2477,5.03549,43.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.665505,1.79248,4.93812,1.25504,5.88276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69366,0.665505,1.028160,1,0,49.7927,0,0,0,49.7927,0
72.29,2.00909,0,0,2.78503,0.127101,0.648845,3.6288,61.308,0.428392,0,0,0.752103,0.245958,0.0777535,0.66528,12.849,1,0.3571,0.648845,0,46.3177,5.03549,41.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.439309,1.76804,4.63892,1.25504,5.33292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46747,0.439309,1.028160,1,0,46.9846,0,0,0,46.9846,0
72.29,2.01038,0,0,2.56092,0.11282,0.437724,3.6288,61.308,0.428392,0,0,0.71807,0.278865,0.0108132,0.66528,12.849,1,0.35733,0.437724,0,41.0621,5.45893,35.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.431991,1.76832,4.46363,1.40961,4.99603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46015,0.431991,1.028160,1,0,40.6904,0,0,0,40.6904,0
72.29,2.062,0,0,2.57137,0.0931701,0.416197,3.6288,61.1424,0.45193,0,0,0.602379,0.31605,0,0.66528,12.849,1,0.366505,0.416197,0,38.4313,5.91568,32.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.272493,0.483149,1.7686,4.23744,1.48979,4.72691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51131,0.483149,1.028160,1,0,37.2922,0,0,0,37.2922,0
72.0737,2.09534,0,0,2.33485,0.0929265,0.36288,3.6288,60.932,0.427965,0,0,0.530654,0.313045,0,0.66528,12.849,1,0.372432,0.36288,0,38.2276,5.87255,32.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258743,0.280463,1.80915,3.70447,1.43942,4.09592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30862,0.280463,1.028160,1,0,36.4414,0,0,0,36.4414,0
71.9139,2.09572,0,0,2.38672,0.0878809,0.36288,3.6288,60.7787,0.427409,0,0,0.589315,0.315212,0,0.66528,12.849,1,0.373615,0.36288,0,36.3583,5.94732,30.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.259299,0.457047,1.78737,4.58211,1.45436,5.11287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48521,0.457047,1.028160,1,0,35.5131,0,0,0,35.5131,0
71.8642,2.09633,0,0,2.48682,0.0773069,0.36288,3.6288,60.6698,0.427003,0,0,0.604171,0.286071,0,0.66528,12.849,1,0.374555,0.36288,0,36.4136,6.07271,30.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.259706,0.552839,1.78766,5.00177,1.50523,5.57733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.581,0.552839,1.028160,1,0,35.9066,0,0,0,35.9066,0
71.7876,2.24492,0,0,2.61824,0.0870444,0.36288,3.6288,60.5467,0.511461,0,0,0.671523,0.283166,0,0.66528,12.849,1,0.401381,0.36288,0,36.9213,5.97872,30.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.311632,0.744379,1.78795,4.63676,1.45077,5.40669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77254,0.744379,1.028160,1,0,36.3108,0,0,0,36.3108,0
70.7102,2.35634,0,0,1.75957,0.117784,0.36288,3.6288,60.2776,0.495763,0,0,0.51372,0.287107,0,0.66528,12.849,1,0.421753,0.36288,0,28.5689,5.66034,22.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.302682,0.227405,1.92619,3.60141,1.28719,4.16514,0.42336,36.966,0.42336,423.524,0,0.922683,0,0,1.15009,0.227405,1.028160,1,0,27.0149,0,0,0,27.0149,0
69.6547,2.35178,0,0,1.77594,0.116817,0.36288,3.6288,60.0544,0.444251,0,0,0.507718,0.286616,0,0.66528,12.849,1,0.42735,0.36288,0,28.0905,5.66034,22.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.272443,0.204422,1.85036,3.87572,1.28719,4.37087,0.42336,36.966,0.42336,423.524,0,1.00507,0,0,1.2095,0.204422,1.028160,1,0,26.7365,0,0,0,26.7365,0
68.9541,2.34718,0,0,2.12534,0.11587,0.36288,3.6288,59.8678,0.43487,0,0,0.534437,0.286209,0,0.66528,12.849,1,0.432978,0.36288,0,27.4672,5.66034,21.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.267681,0.204422,1.85105,5.20689,1.28719,5.70749,0.42336,36.966,0.42336,423.524,0,1.01986,0,0,1.22428,0.204422,1.028160,1,0,27.4442,0,0,0,27.4442,0
67.7129,2.34435,0,0,1.58622,0.120133,0.36288,3.6288,59.5696,0.477654,0,0,0.465388,0.285949,0,0.66528,12.849,1,0.436849,0.36288,0,26.1738,5.68254,20.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.294933,0.204422,1.85173,3.49703,1.28284,3.97542,0.42336,36.966,0.42336,423.524,0,0.950461,0,0,1.15488,0.204422,1.028160,1,0,24.3927,0,0,0,24.3927,0
65.8063,2.26714,0,0,0.919616,0.196196,0.36288,3.6288,58.6386,0.960938,0,0,0.25754,0.227589,0,0.66528,12.849,1,0.430205,0.36288,0,21.0412,4.881,16.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85242,2.70859,1.00259,3.33948,0.42336,36.966,0.42336,423.524,0,0.256456,0,0,0.460878,0.204422,1.028160,1,0,19.4323,0,0,0,19.4323,0
63.991,2.19603,0,0,0.958954,0.215344,0.36288,3.6288,57.9907,0.830744,0,0,0.402324,0.219465,0,0.66528,12.849,1,0.428785,0.36288,0,21.4657,4.60939,16.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77313,3.74267,0.941066,4.36789,0.42336,36.966,0.42336,423.524,0,0.460786,0,0,0.677304,0.216518,1.028160,1,0,21.1583,0,0,0,21.1583,0
62.179,2.18724,0,0,0.950322,0.212224,0.36288,3.6288,57.5203,0.720925,0,0,0.469026,0.218551,0,0.66528,12.849,1,0.439185,0.36288,0,21.0095,4.60939,16.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81681,3.78575,0.941066,4.45465,0.42336,36.966,0.42336,423.524,0,0.570605,0,0,0.787123,0.216518,1.028160,1,0,20.7785,0,0,0,20.7785,0
60.2664,2.17797,0,0,0.837337,0.20911,0.36288,3.6288,56.9416,0.776093,0,0,0.415328,0.217887,0,0.66528,12.849,1,0.450068,0.36288,0,18.0241,4.60939,13.3275,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81712,3.30114,0.941066,3.97035,0.42336,36.966,0.42336,423.524,0,0.515436,0,0,0.731955,0.216518,1.028160,1,0,17.2978,0,0,0,17.2978,0
58.2577,2.11001,0,0,0.71756,0.25335,0.36288,3.6288,56.5633,0.582199,0,0,0.447261,0.243385,0,0.66528,12.849,1,0.449861,0.36288,0,18.4534,4.73426,13.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.377958,0.216518,1.81742,3.73084,1.05739,4.32943,0.42336,36.966,0.42336,423.524,0,0.67913,0,0,0.895648,0.216518,1.028160,1,0,17.9616,0,0,0,17.9616,0
56.1025,2.03666,0,0,0.527818,0.283466,0.36288,3.6288,56.1509,0.576537,0,0,0.426641,0.262474,0,0.66528,12.849,1,0.449194,0.36288,0,18.7771,4.8279,13.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.376786,0.216518,1.74623,5.13932,1.14462,5.58066,0.42336,36.966,0.42336,423.524,0,0.761538,0,0,0.978057,0.216518,1.028160,1,0,19.4435,0,0,0,19.4435,0
54.163,2.02389,0,0,0.746161,0.298873,0.36288,3.6288,55.9566,0.479968,0,0,0.540428,0.254738,0,0.66528,12.849,1,0.463525,0.36288,0,29.8585,4.61343,25.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.315979,0.292723,1.79075,4.7354,1.11348,5.38942,0.42336,36.966,0.42336,423.524,0,0.918916,0,0,1.21164,0.292723,1.028160,1,0,30.5339,0,0,0,30.5339,0
53.0889,2.01173,0,0,1.6215,0.32103,0.36288,3.6288,56.3778,0.413522,0,0,1.0797,0.245052,0,0.66528,12.849,1,0.47724,0.36288,0,34.5966,4.32747,30.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.27318,0.715418,1.79104,8.63236,1.07194,9.7937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74358,0.715418,1.028160,1,0,39.9485,0,0,0,39.9485,0
52.0306,1.84541,0,0,1.45027,0.300325,0.36288,3.6288,56.4347,0.319511,0,0,0.607672,0.231235,0,0.66528,12.849,1,0.446641,0.36288,0,35.6989,4.24011,31.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.209498,0.340986,1.79134,6.46164,1.06091,7.32355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36915,0.340986,1.028160,1,0,38.6986,0,0,0,38.6986,0
51.5489,1.71285,0,0,1.84861,0.254504,0.36288,3.6288,56.6275,0.414885,0,0,0.802751,0.195077,0,0.66528,12.849,1,0.422991,0.36288,0,67.2596,4.02171,63.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.271759,0.483011,1.6326,9.18579,1.03334,9.9963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51117,0.483011,1.028160,1,0,73.174,0,0,0,73.174,0
51.0082,1.71084,0,0,1.78626,0.253235,0.36288,3.6288,56.5985,0.512572,0,0,0.678905,0.195322,0,0.66528,12.849,1,0.42644,0.36288,0,45.5687,4.02171,41.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.334603,0.412474,1.72512,7.72813,1.03334,8.49778,0.42336,36.966,0.42336,423.524,0,0.867629,0,0,1.2801,0.412474,1.028160,1,0,49.9813,0,0,0,49.9813,0
50.2793,1.70837,0,0,1.59411,0.251811,0.36288,3.6288,56.6396,0.470667,0,0,0.70712,0.195286,0,0.66528,12.849,1,0.430338,0.36288,0,58.3257,4.02171,54.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.307406,0.412474,1.72538,8.10639,1.03334,8.90351,0.42336,36.966,0.42336,423.524,0,0.936732,0,0,1.34921,0.412474,1.028160,1,0,63.14,0,0,0,63.14,0
50.7152,1.70454,0,0,2.75087,0.247574,0.36288,3.6288,56.7403,0.41548,0,0,0.742807,0.226704,0,0.66528,12.849,1,0.435598,0.36288,0,51.061,5.01396,45.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.271164,0.512516,1.72565,8.83431,1.34138,9.45994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54068,0.512516,1.028160,1,0,55.4343,0,0,0,55.4343,0
52.1294,1.76967,0,0,3.79949,0.252691,0.36288,3.6288,57.2447,0.443466,0,0,1.14059,0.192743,0,0.66528,12.849,1,0.448358,0.36288,0,79.2748,4.10564,75.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.288916,0.728905,1.72592,9.91354,0.880364,11.1991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75706,0.728905,1.028160,1,0,86.2827,0,0,0,86.2827,0
53.4498,1.81727,0,0,3.7577,0.25718,0.36288,3.6288,57.7555,0.417222,0,0,1.11491,0.186798,0,0.66528,12.849,1,0.447926,0.36288,0,77.4602,3.92669,73.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.269423,0.612377,1.77585,9.44862,0.794972,10.7725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64054,0.612377,1.028160,1,0,84.2209,0,0,0,84.2209,0
54.6766,1.82735,0,0,3.68776,0.270724,0.36288,3.6288,58.281,0.418675,0,0,1.13271,0.188565,0,0.66528,12.849,1,0.439283,0.36288,0,75.3209,3.99407,71.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.26797,0.639999,1.74936,9.83232,0.832672,11.121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66816,0.639999,1.028160,1,0,82.3715,0,0,0,82.3715,0
55.8234,1.83649,0,0,3.68546,0.339246,0.36288,3.6288,58.7079,0.420154,0,0,1.0522,0.205131,0,0.66528,12.849,1,0.431574,0.36288,0,74.7109,4.64368,69.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.266492,0.601137,1.74962,9.79456,1.21241,10.6664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6293,0.601137,1.028160,1,0,80.665,0,0,0,80.665,0
56.9319,2.04479,0,0,3.8573,0.341182,0.36288,3.6288,58.8723,0.569257,0,0,0.948084,0.21449,0,0.66528,12.849,1,0.470654,0.36288,0,77.957,4.8048,73.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.358438,0.503194,1.74989,8.67984,1.31503,9.25946,0.42336,36.966,0.42336,423.524,0,0.959092,0,0,1.46229,0.503194,1.028160,1,0,82.3039,0,0,0,82.3039,0
58.649,2.19382,0,0,4.60852,0.334664,0.36288,3.6288,59.2466,0.421836,0,0,1.00656,0.210371,0,0.66528,12.849,1,0.495125,0.36288,0,92.9267,4.58346,88.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.264872,0.85339,1.92912,9.241,1.17891,10.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88155,0.85339,1.028160,1,0,98.7907,0,0,0,98.7907,0
61.02,2.20701,0,0,5.2872,0.346318,0.36288,3.6288,59.7994,0.422867,0,0,1.1832,0.207583,0,0.66528,12.849,1,0.483518,0.36288,0,98.9539,4.58238,94.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.263841,0.788409,1.82881,10.0157,1.18255,11.1865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81657,0.788409,1.028160,1,0,105.437,0,0,0,105.437,0
63.1387,2.22383,0,0,5.09609,0.390724,0.36288,3.6288,60.515,0.424374,0,0,1.3285,0.188483,0,0.66528,12.849,1,0.468273,0.36288,0,86.0587,4.5759,81.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.262334,0.988589,1.82911,12.3659,1.2044,13.7169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01675,0.988589,1.028160,1,0,95.0943,0,0,0,95.0943,0
65.1921,1.9463,0,0,4.7297,0.367107,0.36288,3.6288,61.308,0.282816,0,0,1.30942,0.183317,0.0502919,0.66528,12.849,1,0.396081,0.36288,0,71.4541,4.00256,67.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.17276,1.58105,1.82941,9.25849,1.04273,11.4535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60921,1.58105,1.028160,1,0,78.9221,0,0,0,78.9221,0
